grain_R,grain_asp
-197.36984,-169.45236
-165.37663,-142.12216
-220.49463,-189.30533
-176.35078,-151.62775
-219.44884,-188.60988
-217.61562,-187.10326
-139.2673,-119.84687
-231.32913,-198.89351
-209.46361,-180.12572
-184.11188,-158.35179
-177.81491,-152.79251
-198.6649,-170.7113
-153.79639,-132.11389
-167.7263,-144.2664
-185.46103,-159.21315
-183.37692,-157.88759
-186.75691,-160.36403
-217.642,-187.29625
-152.8348,-131.19122
-184.87225,-158.92259
-222.85281,-191.72635
-154.90857,-133.07503
-171.2889,-147.06697
-186.25882,-159.96552
-197.83038,-170.18451
-208.77583,-179.3956
-220.77505,-189.70049
-202.54091,-173.91856
-159.17159,-136.7313
-192.71143,-165.49347
-149.46739,-128.36523
-176.50893,-151.65213
-196.2864,-168.77374
-180.58693,-155.07341
-210.30064,-180.45975
-186.27106,-159.9764
-197.5474,-169.67697
-185.5768,-159.46951
-206.22456,-177.06314
-197.06297,-169.4705
-197.69345,-169.85965
-211.16653,-181.28886
-175.32025,-150.5082
-184.97522,-158.93527
-218.2026,-187.40498
-199.84335,-171.6762
-204.37291,-175.406
-203.07819,-174.51547
-172.82523,-148.37297
-233.55913,-200.66765
-205.89423,-177.12645
-160.35434,-137.7162
-200.40471,-172.27448
-209.38483,-179.73877
-208.61359,-179.2929
-199.45833,-171.17519
-213.38895,-183.4627
-200.89499,-172.47255
-183.92984,-158.09526
-189.82759,-163.21533
-202.2882,-173.7822
-210.17896,-180.54889
-178.49603,-153.46991
-179.41953,-154.11966
-194.14134,-166.87085
-156.48035,-134.47455
-170.78098,-146.66595
-163.05127,-139.91885
-168.19463,-144.48518
-164.61644,-141.58675
-192.2623,-165.37393
-183.38452,-157.45398
-206.0652,-176.94234
-185.86894,-159.7446
-176.17969,-151.27293
-205.78137,-176.81126
-185.07977,-159.14276
-201.24011,-173.04489
-182.59569,-157.08116
-172.25407,-148.1658
-177.30824,-152.32822
-196.65627,-169.22424
-160.39546,-137.87114
-173.86098,-149.15677
-181.6139,-155.96956
-197.25928,-169.60533
-198.92111,-171.05495
-167.12816,-143.76434
-164.6737,-141.41812
-195.03165,-167.3632
-198.74704,-171.01796
-185.96916,-159.66182
-202.25824,-173.8445
-183.28453,-157.45764
-188.7349,-162.16399
-179.4983,-154.09059
-169.58746,-145.76183
-167.38036,-143.86038
-187.25491,-160.77744
-187.42422,-160.9393
-212.4533,-182.73952
-196.84415,-169.17783
-189.24458,-162.48116
-189.23608,-162.70326
-228.27376,-195.81297
-202.17711,-173.51538
-196.22272,-168.60043
-152.94713,-131.46175
-195.18245,-167.66844
-178.60498,-153.43475
-182.39386,-156.67322
-182.57635,-156.9415
-152.13937,-130.78596
-172.00668,-147.6168
-193.09525,-165.90657
-197.08823,-169.3409
-180.36072,-154.83522
-179.87369,-154.58597
-176.36569,-151.37956
-178.6573,-153.38492
-149.92857,-128.74838
-199.87349,-171.54816
-174.2937,-149.72392
-176.1164,-150.94707
-212.13141,-182.10316
-169.5347,-145.71188
-153.9122,-132.24228
-177.17072,-152.22763
-207.2249,-178.11545
-214.23363,-183.97984
-193.69588,-166.58383
-171.08795,-147.01096
-199.52399,-171.45117
-167.71306,-144.15314
-183.75046,-157.82368
-224.98517,-193.40744
-199.5721,-171.6209
-173.91748,-149.49599
-204.36101,-175.39714
-169.55225,-145.57138
-182.00957,-156.23703
-190.85718,-164.06389
-178.6026,-153.54082
-181.87534,-156.32301
-167.28232,-143.8469
-189.81425,-163.14357
-204.03865,-175.14786
-189.30695,-162.59642
-222.01984,-191.0589
-210.0199,-180.43925
-196.54642,-168.89108
-199.23012,-171.36116
-198.86952,-170.88875
-192.03531,-165.27165
-178.55441,-153.51927
-202.87077,-174.02617
-200.2897,-172.25325
-159.13858,-136.90855
-175.05183,-150.19345
-176.79984,-151.98462
-177.99252,-152.78316
-208.79224,-179.4623
-162.44359,-139.78731
-193.0073,-165.91681
-180.7661,-155.49164
-218.42004,-187.64447
-183.54044,-157.5739
-184.3229,-158.27579
-149.78831,-128.6573
-193.59543,-166.35864
-168.912,-145.22693
-177.7567,-152.65695
-177.77296,-152.48886
-200.56505,-172.45877
-194.66867,-167.26749
-173.1812,-148.89352
-197.42516,-169.91055
-200.30202,-171.97453
-151.86894,-130.14749
-214.5747,-183.99364
-202.085,-173.73694
-172.71547,-148.30246
-170.2215,-146.35269
-188.03557,-161.37549
-170.02255,-146.35391
-166.72119,-143.17911
-204.41379,-175.64587
-190.06635,-163.13718
-183.75394,-157.89261
-185.08063,-158.85072
-219.14677,-188.30353
-157.4002,-135.19328
-182.39621,-156.94826
-156.6514,-134.61356
-207.9545,-178.87967
-173.34248,-148.81433
-167.72487,-144.24147
-211.64514,-181.59988
-194.97197,-167.45863
-197.94672,-170.07057
-194.97238,-167.56366
-204.21982,-175.54956
-224.65172,-192.854
-185.13148,-159.07944
-181.14696,-155.48795
-197.97935,-170.04585
-179.34421,-154.20404
-157.71162,-135.48361
-174.22783,-149.71074
-149.45197,-128.36633
-177.08153,-152.17862
-165.43231,-142.18007
-193.71417,-166.44643
-199.24689,-171.11447
-209.3073,-179.81552
-186.24094,-159.88025
-192.99002,-166.0374
-210.46301,-180.5735
-183.37733,-157.82951
-207.52129,-178.50227
-169.08244,-145.37695
-135.58284,-116.4959
-139.65625,-119.853615
-161.23483,-138.4044
-199.21037,-171.16708
-188.74155,-162.27153
-175.49654,-150.77715
-211.97098,-182.00938
-204.78806,-175.93983
-186.78746,-160.59929
-210.88878,-181.17198
-159.65121,-137.2458
-158.93852,-136.6524
-208.54579,-179.16844
-168.17484,-144.43211
-199.47685,-171.169
-149.51988,-128.6426
-209.51996,-180.10014
-216.46902,-186.08997
-182.67328,-156.98526
-185.79051,-159.65498
-171.5866,-147.43938
-196.44426,-168.91159
-189.91565,-163.13991
-224.86026,-193.07973
-170.96777,-146.9399
-137.16776,-118.00551
-167.27635,-143.6162
-172.07594,-147.94795
-150.03514,-128.89352
-177.2154,-152.11026
-206.03102,-176.97426
-175.45253,-150.54578
-172.6292,-148.26901
-190.14334,-163.48146
-198.4643,-170.27132
-176.24963,-151.29083
-190.92192,-163.91351
-214.54169,-184.57353
-173.49557,-148.94724
-157.88997,-135.61769
-185.69873,-159.61354
-178.64673,-153.59334
-204.31352,-175.1065
-175.8478,-150.91798
-177.04877,-152.26604
-196.11172,-168.4937
-201.28772,-172.7953
-169.8524,-145.73906
-189.24168,-162.42824
-152.64476,-131.11295
-182.57137,-157.00314
-139.11676,-119.431274
-180.89746,-155.38591
-185.6347,-159.45088
-199.0299,-171.02103
-185.28787,-159.07155
-180.13379,-154.61743
-224.2706,-192.81505
-209.45271,-179.68875
-212.27856,-182.46237
-192.91377,-165.58965
-173.36668,-148.85045
-202.09369,-173.7175
-196.1828,-168.74567
-173.74394,-149.3214
-192.25177,-165.15407
-176.0814,-151.39531
-137.82436,-118.40007
-200.46124,-172.13791
-210.7456,-180.81206
-173.11115,-148.7585
-189.6096,-162.79457
-168.41202,-144.78119
-188.18094,-161.79858
-160.41655,-137.9299
-194.41571,-166.7701
-198.7026,-170.66154
-171.94275,-147.66705
-195.27495,-168.00659
-162.90686,-139.89973
-200.97208,-172.64607
-192.87686,-165.37721
-192.29947,-165.35649
-217.0484,-186.664
-166.0478,-142.64348
-197.90033,-170.14389
-155.18709,-133.25143
-160.76299,-137.99872
-199.01904,-170.88425
-187.21687,-160.97005
-186.29982,-160.22508
-220.02477,-189.16429
-181.2077,-155.68883
-238.90497,-205.21112
-161.65228,-138.9681
-217.93166,-187.13751
-187.70335,-161.26428
-204.68439,-176.14474
-187.98401,-161.69873
-163.0685,-140.10765
-185.29642,-159.08533
-236.15903,-202.86366
-163.87401,-140.79463
-217.59944,-186.79367
-188.57762,-161.981
-238.96558,-205.28812
-185.42577,-159.16557
-200.82127,-172.53427
-188.80942,-162.33528
-198.7221,-170.75797
-225.47122,-193.67079
-177.34666,-152.37204
-212.01299,-182.02893
-172.9898,-148.56046
-161.47357,-138.64153
-179.29572,-153.84822
-175.42314,-150.36641
-204.75082,-175.8613
-221.44641,-190.44543
-167.59778,-144.14061
-189.81493,-162.89558
-198.24883,-170.12225
-201.33958,-172.84688
-174.87526,-149.92265
-157.5874,-135.42778
-167.59033,-143.85504
-175.5774,-150.82558
-178.50615,-153.47151
-210.38098,-180.68282
-195.34929,-167.66922
-196.50505,-168.86446
-153.52238,-131.93335
-190.16527,-163.47153
-176.66434,-152.00014
-166.01227,-142.72064
-206.70422,-177.38411
-170.31424,-146.30652
-188.54175,-162.02174
-196.72165,-169.06367
-200.43118,-172.27641
-203.22247,-174.4325
-161.89198,-139.18434
-178.21574,-153.20294
-187.53622,-160.96777
-193.3531,-166.03864
-167.65422,-144.08084
-168.80133,-144.95349
-162.4538,-139.63821
-154.66066,-132.60338
-187.32547,-160.81819
-170.1111,-145.95787
-207.42545,-178.44968
-168.58246,-144.93027
-199.84723,-171.79837
-181.3166,-155.5261
-182.1891,-156.84131
-176.8966,-151.95168
-193.28249,-166.10661
-175.75449,-150.99841
-171.2148,-147.31403
-182.40157,-156.73784
-179.94283,-154.39629
-175.85219,-151.16936
-246.7957,-211.6399
-206.84315,-177.73175
-162.79178,-139.76242
-184.20071,-158.21323
-207.82553,-178.6798
-189.34282,-162.77364
-163.7872,-140.50142
-173.91153,-149.25502
-172.71107,-148.087
-212.74347,-182.6011
-191.74178,-165.02832
-193.28613,-165.92996
-188.48384,-162.1496
-166.88158,-143.32298
-169.23093,-145.18634
-184.58867,-158.56009
-175.03284,-150.35841
-218.8921,-188.27802
-185.5516,-159.32243
-222.334,-191.20078
-181.185,-155.64044
-200.17073,-171.98915
-193.84555,-166.44603
-151.68262,-130.29652
-160.02283,-137.63683
-207.2911,-177.94437
-169.93411,-145.88403
-157.01619,-134.8944
-211.57166,-181.98349
-171.94376,-147.6895
-160.3133,-137.8289
-177.89713,-152.7886
-188.83546,-162.31296
-220.5713,-189.20067
-233.03912,-200.22647
-148.62799,-127.52785
-236.82014,-203.75862
-199.57436,-171.73087
-214.49948,-184.44319
-199.02933,-170.83977
-188.90068,-162.18724
-206.03932,-177.02737
-196.11403,-168.41806
-205.39072,-176.47382
-188.91466,-162.35701
-166.45755,-142.8894
-210.57196,-180.8056
-169.6211,-145.64433
-183.33366,-157.60738
-186.22556,-159.8917
-182.8291,-157.20923
-223.0584,-191.83836
-156.35495,-134.19528
-182.88388,-157.07947
-187.32597,-160.92218
-187.72844,-161.18034
-194.52452,-167.21657
-210.05037,-180.25159
-162.67122,-139.78062
-155.76138,-133.83385
-190.74507,-163.80936
-185.41525,-159.2702
-189.14455,-162.03824
-174.12804,-149.4893
-189.93704,-163.29684
-168.90083,-144.77747
-229.68224,-197.05376
-217.98628,-187.40657
-194.32973,-166.84724
-181.62047,-156.08362
-202.81871,-174.24538
-191.63513,-164.76053
-200.07199,-172.06183
-192.7213,-165.53822
-206.98128,-177.753
-175.92822,-151.01631
-194.08478,-166.6923
-192.83966,-165.79158
-189.43263,-162.76453
-188.84293,-162.43117
-139.74399,-120.07668
-158.82419,-136.44952
-162.01788,-139.2186
-169.51814,-145.56035
-177.0005,-152.18385
-172.1039,-147.94942
-195.09496,-167.86424
-217.52573,-187.1146
-196.17612,-168.55048
-190.37068,-163.76118
-210.89507,-181.19427
-199.23058,-171.49829
-170.94392,-147.01634
-177.45624,-152.27522
-214.28839,-183.97098
-173.4137,-148.78122
-210.74066,-181.3723
-143.04745,-122.79242
-224.82002,-193.23122
-180.23846,-154.94185
-193.59784,-166.21655
-224.49753,-193.01462
-210.67935,-180.80385
-191.06528,-164.10239
-183.81541,-158.17316
-164.67589,-141.37532
-195.47762,-168.02693
-191.42548,-164.35397
-165.62236,-142.41327
-160.71048,-138.22484
-250.57927,-215.10838
-197.9801,-169.84525
-168.43564,-144.63417
-190.89186,-164.0052
-162.82774,-139.87172
-204.2119,-175.36787
-205.52943,-176.5782
-167.441,-143.8903
-161.65273,-138.68208
-146.2805,-125.73729
-189.23907,-162.4587
-168.65825,-144.83849
-163.1004,-140.15768
-186.06966,-159.81682
-224.24167,-192.46318
-163.92287,-140.6024
-175.67432,-151.17546
-178.48512,-153.29852
-167.89413,-144.25705
