grain_R,grain_asp
-173.12831,-148.78528
-199.90044,-171.66707
-201.49594,-173.20195
-212.19627,-182.45406
-158.52367,-136.26268
-195.88905,-168.41132
-196.54362,-168.64165
-182.34431,-156.49823
-203.2946,-174.43953
-191.18391,-163.94463
-217.51686,-186.75671
-202.85869,-174.02893
-168.27611,-144.67328
-182.85916,-156.84792
-178.97148,-153.61732
-197.35439,-169.48665
-151.41954,-130.00949
-204.1647,-175.40315
-194.5601,-167.34363
-177.66762,-152.6825
-221.0319,-189.94383
-170.4437,-146.26086
-187.17458,-160.75494
-138.58041,-118.98274
-197.73593,-169.83609
-171.41661,-147.03699
-156.2857,-134.17358
-170.01889,-145.9755
-177.8002,-152.57687
-175.22281,-150.42639
-182.46988,-157.06628
-172.88467,-148.51625
-196.59238,-168.9988
-187.22304,-160.93858
-213.47617,-183.61783
-175.4289,-150.74406
-166.17458,-142.62494
-154.79088,-132.95717
-167.43956,-143.86876
-167.78185,-144.24641
-181.12761,-155.51279
-161.27695,-138.59134
-192.61613,-165.47401
-177.90791,-152.62817
-183.05678,-157.52762
-160.55989,-138.03954
-193.9345,-166.62593
-207.1316,-178.25224
-186.50032,-160.27248
-159.4562,-137.09088
-145.42928,-125.23509
-217.51695,-186.97911
-187.5839,-161.26804
-191.4404,-164.4372
-152.54305,-130.98615
-171.6039,-147.52147
-194.34947,-167.04523
-172.92343,-148.61356
-196.20886,-168.58226
-191.1193,-164.39146
-189.41692,-162.69266
-175.47304,-150.61937
-188.084,-161.61162
-198.56735,-170.41023
-207.84875,-178.8726
-160.97505,-138.34836
-179.28995,-153.98703
-188.0223,-161.40222
-209.7263,-180.34198
-188.63051,-161.82259
-193.28833,-166.17723
-198.64769,-170.90088
-176.80438,-151.70737
-170.27495,-146.20796
-174.09172,-149.59013
-158.2755,-136.29825
-220.64009,-189.54767
-175.26671,-150.6731
-202.73451,-174.299
-197.66371,-169.82936
-167.16211,-143.7361
-201.3755,-172.82806
-168.22418,-144.5764
-177.386,-152.44336
-187.30582,-161.05055
-200.16275,-171.94606
-164.88737,-141.53773
-201.2192,-172.94289
-204.64734,-175.62668
-204.97763,-176.2049
-239.09116,-205.47176
-189.91466,-163.18555
-183.8449,-157.89925
-177.40793,-152.28935
-191.19467,-164.45964
-203.29721,-175.05212
-175.07367,-150.49617
-166.55359,-142.84906
-190.12483,-163.45152
-174.63481,-149.87845
-178.66252,-153.16287
-200.95909,-172.54152
-185.46616,-159.5799
-226.0429,-194.04044
-182.56908,-156.65154
-216.73608,-185.96404
-176.93262,-152.18553
-169.34119,-145.55998
-187.1863,-160.75818
-167.06004,-143.30771
-183.92296,-157.99425
-203.60565,-174.72432
-168.71234,-145.18555
-167.46353,-143.89015
-153.03857,-131.53868
-181.64787,-155.75209
-206.63698,-177.31624
-158.77632,-136.42403
-205.98364,-177.03699
-180.63263,-155.12857
-166.23207,-142.74858
-233.14163,-200.25224
-236.38846,-202.90042
-198.11853,-170.41287
-200.87865,-172.63484
-174.74275,-150.03185
-200.94025,-172.56306
-198.03763,-170.20494
-191.31015,-164.35004
-195.30385,-167.84746
-182.19354,-156.41011
-205.81302,-176.91452
-171.39096,-147.26955
-161.05946,-138.44173
-193.58488,-166.36702
-149.56581,-128.54233
-190.9727,-164.20511
-194.1016,-166.6574
-226.74869,-194.87508
-155.63438,-133.50443
-214.65073,-184.29068
-194.49567,-167.19308
-202.65797,-173.78836
-193.23978,-165.93492
-164.80508,-141.4828
-188.56023,-162.2258
-212.437,-182.5256
-178.5272,-153.39246
-186.55302,-160.24648
-205.27046,-176.34943
-171.72577,-147.40155
-184.80946,-158.80592
-176.85947,-152.11073
-238.57301,-205.0753
-188.6596,-162.29147
-220.65677,-189.25197
-188.24052,-161.72842
-170.7454,-146.62775
-199.91675,-171.74675
-201.589,-173.54964
-164.47069,-141.23856
-194.03229,-166.81564
-191.872,-164.76007
-194.81961,-167.43599
-152.72128,-131.27617
-195.70021,-167.93309
-191.11848,-164.07523
-152.37204,-131.00958
-196.94246,-169.11908
-170.54924,-146.34795
-225.01527,-193.0792
-223.43346,-192.02489
-150.19853,-128.77678
-167.21497,-143.3609
-221.24593,-190.04556
-171.69273,-147.47221
-191.26521,-164.20349
-228.57707,-196.20607
-177.74661,-152.46312
-191.17934,-164.036
-173.19337,-148.86913
-173.37283,-148.86432
-193.87997,-166.66853
-201.81192,-173.65202
-156.64117,-134.58524
-183.52031,-157.62724
-140.79509,-120.95065
-159.54694,-137.12973
-183.14848,-157.40033
-182.74507,-157.0252
-163.25172,-140.14764
-199.97914,-171.68584
-164.44084,-141.06921
-198.90305,-170.99326
-172.52643,-148.26518
-151.09877,-129.86693
-184.184,-158.06482
-187.14552,-160.97386
-155.83633,-133.86314
-198.83986,-170.69865
-177.70174,-152.84755
-207.0185,-177.90414
-218.06796,-187.33119
-146.59227,-125.83863
-222.48782,-191.24217
-198.94528,-170.80739
-174.76465,-150.36781
-191.54256,-164.42026
-168.76906,-144.79329
-162.40703,-139.39728
-228.55582,-196.35696
-165.99965,-142.68895
-190.9448,-164.06033
-185.37164,-159.01707
-225.0375,-193.31102
-174.86223,-150.40736
-183.45636,-157.4906
-201.6234,-173.60315
-172.18597,-147.95158
-149.07173,-128.15419
-208.60028,-179.16122
-201.74725,-173.34451
-171.90747,-147.47046
-212.04329,-182.37878
-190.28944,-163.29182
-160.35458,-137.8014
-232.96292,-199.97566
-197.38869,-169.56134
-192.7699,-165.52737
-159.8668,-137.45192
-208.33063,-178.912
-190.61623,-163.95787
-159.73283,-137.25348
-173.14838,-148.91916
-173.1025,-148.50725
-198.87082,-170.83095
-202.19417,-173.74298
-201.61792,-172.99794
-209.53644,-180.28484
-210.3301,-180.70764
-177.99786,-153.01045
-211.23943,-181.28384
-222.19525,-190.99727
-177.04335,-152.0805
-186.35538,-159.9404
-176.08469,-151.12274
-196.15764,-168.77809
-193.16083,-165.86147
-202.43806,-173.79019
-158.57144,-136.32344
-183.19963,-157.42432
-205.74881,-176.76414
-205.85826,-177.01157
-187.00014,-160.62051
-179.8916,-154.37099
-198.18477,-170.39189
-194.02232,-166.55879
-202.94713,-174.10281
-162.81224,-139.66232
-245.0397,-210.51483
-217.98015,-187.30661
-177.1916,-152.28069
-194.48228,-167.0855
-174.32335,-149.96385
-150.583,-129.44008
-210.36894,-180.83153
-154.3386,-132.65668
-192.66019,-165.40855
-159.28902,-136.85048
-182.03802,-156.14917
-171.05478,-147.10132
-188.75401,-162.26797
-158.89981,-136.5172
-198.62352,-170.82288
-210.50731,-180.93098
-195.14386,-167.95474
-173.88562,-149.19534
-166.70401,-143.28119
-178.59306,-153.53069
-197.45656,-169.56631
-173.71573,-149.32584
-184.56993,-158.39438
-191.20401,-164.30898
-172.89375,-148.57773
-210.82967,-181.00047
-188.18681,-161.39642
-177.30968,-152.30023
-213.85834,-183.8751
-209.10606,-179.65288
-164.70958,-141.69226
-202.38959,-173.99336
-184.05243,-158.20995
-168.59528,-144.98529
-197.74289,-169.7271
-184.13536,-158.2229
-188.25641,-161.87758
-148.79291,-127.821846
-183.6212,-157.711
-182.68382,-156.91066
-196.64975,-169.06493
-183.46202,-157.38771
-213.19131,-183.19461
-176.5283,-151.57098
-157.98744,-135.79318
-183.25443,-157.56424
-222.53084,-191.0036
-188.51344,-162.3106
-181.75356,-156.2247
-181.76196,-156.11363
-152.48044,-131.14555
-205.03166,-176.21774
-247.03804,-212.1428
-209.73111,-180.02234
-173.10728,-148.58807
-145.3332,-124.957695
-137.42851,-118.103195
-191.05093,-163.86517
-236.635,-203.42749
-212.69237,-182.33104
-203.43533,-174.91446
-198.48656,-170.5726
-191.72461,-164.81161
-166.96309,-143.28513
-164.13104,-141.19656
-174.46019,-149.90388
-201.13313,-172.90063
-239.97182,-205.79755
-188.80173,-162.1382
-245.27771,-210.824
-190.24765,-163.21808
-174.96722,-150.05644
-191.17761,-164.00198
-183.7699,-157.77264
-186.66708,-160.44594
-226.30922,-194.65378
-162.94286,-139.97351
-176.99544,-152.03314
-166.88959,-143.16803
-184.35532,-158.47939
-180.56993,-155.10498
-190.89728,-163.90292
-188.13564,-161.4724
-194.32841,-167.06293
-177.79808,-152.7695
-176.92467,-152.12909
-183.84319,-157.93094
-206.06215,-176.72333
-186.47337,-160.11263
-186.90659,-160.58176
-171.39699,-147.24391
-231.86234,-199.42995
-168.991,-144.85359
-171.69391,-147.3139
-221.49309,-190.23071
-178.86217,-153.65013
-195.50839,-168.0164
-218.0353,-187.31914
-163.68561,-140.67395
-169.22961,-145.77602
-154.62303,-132.85956
-231.82417,-199.19128
-189.68834,-163.08264
-200.99022,-172.49094
-208.10057,-178.5618
-172.6417,-148.32024
-217.12862,-186.39655
-215.51828,-185.18272
-165.73784,-142.56883
-149.92908,-128.76549
-173.67714,-148.83998
-193.43909,-165.95558
-163.2917,-140.5401
-186.11754,-160.0022
-194.94666,-167.31618
-171.65291,-147.04285
-200.91737,-172.74612
-196.80835,-168.97003
-163.91812,-140.8366
-199.6688,-171.05666
-157.10706,-134.89038
-160.07469,-137.44334
-208.29189,-178.81364
-150.14172,-128.97147
-143.70259,-123.460266
-209.31506,-179.85277
-199.4928,-171.29572
-190.40564,-163.55135
-193.26859,-166.07465
-223.7896,-192.10164
-182.18288,-156.61487
-194.09866,-166.46895
-148.02786,-127.00508
-177.92422,-152.83473
-186.6619,-160.51283
-156.74652,-134.47969
-184.52362,-158.60367
-169.21364,-145.41695
-209.56036,-180.1225
-175.17355,-150.50038
-190.7882,-163.85544
-203.968,-175.05516
-191.01909,-163.8365
-228.68666,-196.52777
-187.7604,-161.42741
-166.28238,-142.96382
-188.64218,-162.0388
-193.40646,-166.20673
-231.56026,-198.82065
-199.49492,-171.34087
-175.81104,-151.10155
-208.09698,-179.00606
-193.74196,-166.50348
-219.71503,-188.74214
-211.48497,-181.6769
-187.1753,-160.72743
-205.87498,-176.86607
-216.58438,-185.76346
-175.2276,-150.57571
-206.91698,-177.7774
-170.73672,-146.54114
-199.35933,-171.13284
-196.47205,-168.94896
-162.16599,-139.20427
-217.31595,-186.81737
-154.88472,-132.75539
-169.40837,-145.37277
-165.9166,-142.67244
-215.23997,-184.90788
-200.83493,-172.9902
-181.81497,-156.27821
-183.84938,-158.00041
-178.92589,-153.73491
-204.71141,-175.98619
-181.12244,-155.29623
-192.34055,-165.28036
-199.73195,-171.6367
-190.819,-163.80234
-174.39323,-149.86092
-212.89128,-183.2388
-170.38402,-146.19316
-194.1792,-166.76027
-208.84248,-179.39116
-171.97675,-147.60973
-217.10124,-186.4437
-209.89098,-180.07922
-234.93433,-201.8426
-190.08105,-163.24222
-173.95427,-149.44725
-193.29253,-166.11539
-170.87094,-146.7764
-172.00337,-147.90129
-185.40598,-158.98181
-152.33168,-130.89618
-222.34407,-191.04535
-224.77008,-192.9143
-194.72076,-167.3691
-183.4626,-157.66293
-177.2102,-152.01
-167.25146,-143.56992
-217.82788,-187.136
-145.50548,-125.037964
-164.45332,-141.34589
-214.79486,-184.47142
-204.38034,-175.69643
-174.20972,-149.6026
-192.71387,-165.53523
-204.71773,-176.0724
-208.8855,-179.47249
-199.13844,-170.97458
-175.58975,-150.92265
-181.97217,-156.16255
-191.20158,-164.20865
-192.28882,-165.13919
-186.19028,-159.9219
-232.9091,-200.12677
-200.54257,-172.114
-180.15901,-154.70259
-216.59439,-186.10829
-189.3839,-162.70782
-196.22473,-168.6171
-223.63963,-191.93784
-181.17757,-155.66167
-181.72986,-156.0822
-194.565,-167.00398
-193.74982,-166.37546
-200.10037,-171.93958
-152.58768,-130.98274
-171.77753,-147.86826
-178.75851,-153.64307
-160.43767,-137.99097
-165.64488,-142.27682
-196.67928,-169.06021
-176.10028,-150.91168
-183.30122,-157.50507
-177.40048,-152.50676
-162.05237,-139.15555
-219.12262,-187.93445
-233.91551,-201.20085
-176.72737,-151.58623
-151.4094,-130.14725
-178.8916,-153.7636
-197.5846,-169.86009
-217.75659,-187.36896
-149.46745,-128.51602
-140.34445,-120.61432
-183.70844,-157.68353
-159.25351,-136.72537
-157.6003,-135.3423
-199.98413,-171.49928
-178.96234,-153.8992
-197.18369,-169.36256
-170.28752,-146.36789
-173.1276,-148.64761
-180.293,-154.86305
-177.63005,-152.52795
-184.88261,-158.60794
-180.23573,-154.90579
-189.80232,-163.17126
-181.08339,-155.57785
-163.24348,-140.25784
-180.11305,-154.871
-173.02644,-148.72603
-174.85922,-150.32918
-198.52895,-170.27245
-200.52853,-172.48442
-201.04727,-172.6886
-200.69275,-172.49776
-162.45265,-139.85126
-175.29169,-150.58247
-177.9521,-152.83914
-181.45013,-155.65282
-199.50378,-171.47844
-173.59825,-149.14107
-197.97333,-170.19902
-189.2778,-162.64305
-185.55247,-159.22234
-225.08049,-193.33456
-189.29472,-162.66687
-163.7577,-140.6781
-186.44064,-160.17622
-200.88408,-172.37747
-183.94872,-158.29314
-171.68425,-147.6692
-180.46538,-155.14465
-199.67348,-171.33276
-193.04686,-165.89928
-188.33257,-161.76952
-184.58112,-158.43105
-190.9209,-164.01987
-177.80447,-152.7963
-194.75023,-167.346
-209.9544,-180.28575
