grain_R,grain_asp
-181.64941,-155.94637
-193.89406,-166.63087
-188.63945,-162.07262
-165.08304,-141.87625
-144.70566,-124.18136
-180.58572,-155.16028
-214.18509,-184.07295
-192.22696,-164.84964
-190.03877,-163.19502
-232.72365,-199.9705
-189.95598,-163.30835
-184.09264,-157.9099
-137.34612,-118.2247
-218.38663,-187.4507
-153.23364,-131.68811
-176.11816,-151.28705
-198.01085,-169.89024
-182.81248,-157.11378
-175.00067,-150.21475
-172.69058,-148.45726
-177.40707,-152.27184
-205.43939,-176.70796
-171.24016,-147.33714
-182.18068,-156.29285
-186.85423,-160.78896
-180.39246,-154.87419
-161.78813,-139.01671
-208.99005,-179.25745
-199.92784,-171.75946
-158.70393,-136.0448
-169.75336,-145.74297
-140.79091,-120.90275
-176.13484,-151.24889
-184.50539,-158.4206
-214.65002,-184.2116
-154.44556,-132.56076
-243.509,-208.99448
-172.40141,-148.2569
-201.92406,-173.44354
-175.8766,-151.03937
-210.84276,-181.07875
-168.87988,-145.25017
-208.43831,-179.02843
-199.47104,-171.24352
-177.57158,-152.38344
-192.39157,-164.98508
-183.02354,-157.25572
-209.9963,-180.55609
-184.3453,-158.30296
-200.42155,-172.2717
-203.00513,-174.61269
-219.09137,-188.35834
-176.91643,-152.0316
-182.0346,-156.31479
-167.91226,-144.26637
-171.16562,-146.92319
-198.35999,-170.42424
-182.33015,-156.57742
-173.32248,-148.60014
-201.63773,-173.46661
-235.77179,-202.50638
-138.4381,-119.04185
-151.10786,-129.6939
-209.96939,-180.44072
-173.68173,-149.17545
-193.6876,-166.53374
-191.58289,-164.571
-226.41656,-194.31061
-175.14746,-150.45003
-180.2987,-154.86113
-187.69336,-161.57271
-213.98625,-183.72841
-170.93048,-146.91315
-140.58124,-120.70644
-171.23871,-147.38083
-163.58026,-140.5757
-201.39178,-172.73268
-239.86226,-206.30595
-166.8926,-143.49863
-178.74268,-153.40475
-209.34627,-179.5963
-185.16466,-159.30026
-183.9268,-157.91524
-193.19202,-165.71698
-231.39565,-198.60175
-176.10867,-151.40585
-193.60414,-166.29762
-152.01268,-130.63129
-211.89493,-181.5335
-186.11037,-159.89311
-181.05923,-155.53206
-199.24084,-171.31326
-155.32158,-133.42827
-166.30334,-142.98718
-176.40515,-151.44934
-175.80095,-150.88309
-199.02974,-170.9231
-190.43437,-163.58128
-180.9152,-155.2532
-189.12027,-162.38959
-195.66159,-168.12633
-223.18475,-191.5175
-181.50023,-156.07132
-168.07538,-144.08804
-231.12871,-198.3221
-201.80998,-173.39615
-242.09119,-208.05444
-192.69398,-165.4002
-183.69865,-157.76279
-174.44652,-150.08066
-150.64064,-129.37204
-182.89653,-157.22948
-168.66907,-145.00027
-191.54158,-164.30777
-199.27098,-171.03484
-185.13295,-159.1519
-175.44984,-150.82089
-174.87492,-150.15565
-210.66566,-180.95128
-177.72197,-152.75125
-195.94807,-168.31024
-225.09502,-193.17189
-189.11473,-162.5306
-168.2177,-144.45724
-194.2022,-166.9166
-194.92923,-167.49338
-185.76079,-159.47342
-161.71645,-138.87924
-145.65224,-125.05535
-152.67159,-130.88135
-171.95724,-147.71642
-181.42787,-155.7092
-178.14633,-153.1799
-155.86543,-134.03645
-175.72821,-150.81259
-214.37141,-184.16588
-170.52846,-146.62047
-150.69177,-129.40271
-188.80194,-162.22179
-165.93156,-142.65517
-162.32776,-139.33609
-194.28267,-167.04642
-196.63492,-168.96873
-170.7602,-146.54393
-178.46202,-153.34106
-185.41107,-159.1648
-165.55746,-142.30551
-168.93886,-144.95505
-174.86415,-150.12032
-184.22632,-158.38974
-194.07994,-166.9101
-182.02573,-156.31433
-191.19392,-164.19604
-170.6086,-146.4213
-159.94394,-137.42026
-172.49342,-148.19397
-164.38403,-141.23883
-174.36949,-149.88498
-205.46062,-176.66293
-187.78253,-161.34964
-175.97964,-151.37679
-170.68442,-146.86592
-197.32542,-169.53557
-194.30089,-166.7397
-192.61478,-165.56053
-175.60515,-151.00523
-177.73965,-152.74059
-171.15572,-146.58823
-170.69186,-146.42238
-198.05975,-170.11491
-165.43138,-142.25516
-206.1116,-176.83267
-172.99205,-148.68031
-225.76265,-194.12402
-180.96094,-155.71115
-189.75073,-162.80061
-162.44876,-139.43306
-163.45146,-140.63292
-186.67513,-160.29681
-168.9025,-145.20525
-176.0235,-151.14209
-191.79153,-164.7295
-186.79771,-160.54463
-171.9521,-147.75606
-188.23358,-161.64313
-194.8576,-167.55257
-182.50597,-156.92943
-204.65637,-175.69112
-176.26085,-151.30035
-209.13368,-179.40413
-187.56158,-161.00452
-190.74481,-163.56114
-170.42046,-146.0515
-183.10365,-157.14807
-203.91734,-175.10576
-170.62854,-146.35498
-189.43852,-162.65616
-182.8912,-157.34349
-158.49863,-136.35362
-158.91273,-136.37445
-203.78276,-175.08034
-166.63065,-142.98221
-188.64964,-162.14223
-177.55263,-152.51361
-195.19333,-167.71964
-175.05261,-150.39655
-179.43848,-153.86653
-187.04482,-160.68907
-186.21036,-160.07132
-174.11943,-149.6476
-167.77443,-144.19078
-197.91034,-169.72969
-175.20616,-150.58276
-161.8551,-138.89354
-183.65247,-157.99826
-165.66692,-142.31277
-196.25595,-168.76471
-172.2045,-147.99854
-160.44398,-137.95686
-177.11897,-152.17625
-173.8383,-149.14491
-195.76996,-168.2268
-180.72757,-154.84167
-169.51521,-145.56657
-243.45686,-209.1078
-169.2438,-145.44437
-153.93083,-132.2361
-169.00433,-145.20045
-142.90216,-122.63044
-200.23932,-172.01678
-152.3798,-130.67067
-181.52826,-156.07663
-189.78574,-163.15553
-185.03334,-158.99178
-190.16525,-163.31662
-186.06586,-160.00792
-179.62819,-154.18683
-211.65396,-181.40807
-182.13634,-156.541
-179.80562,-154.4643
-179.82469,-154.64911
-218.24733,-187.4731
-158.8327,-136.4637
-199.81815,-171.78525
-161.06313,-138.53383
-177.49124,-152.55884
-181.34435,-155.82849
-200.39314,-172.09526
-165.37936,-142.16234
-178.45149,-153.36127
-141.25096,-121.449165
-184.34502,-158.49876
-221.14433,-190.01906
-177.21143,-152.3446
-207.58229,-178.49905
-203.10217,-174.43692
-181.42764,-155.88287
-176.88599,-151.8727
-202.7856,-174.32407
-181.68948,-156.04439
-197.2261,-169.37965
-168.80783,-145.07805
-180.02283,-154.44759
-206.3952,-177.4078
-173.25102,-148.78831
-191.85225,-164.85751
-182.74677,-157.0413
-195.25525,-167.54895
-187.82866,-161.44621
-183.7962,-157.84628
-211.89973,-182.02544
-179.99527,-154.66122
-195.86397,-168.2406
-193.44853,-166.47806
-190.62625,-163.44362
-160.43164,-137.85982
-228.90259,-196.65312
-212.47472,-182.70007
-211.65266,-182.03404
-177.36343,-152.13237
-199.5264,-171.51465
-155.53394,-133.67867
-175.74452,-150.96118
-163.07971,-140.08209
-143.99155,-123.95998
-189.11713,-162.54825
-187.37509,-160.73161
-169.19669,-145.06558
-156.522,-134.58589
-193.00618,-165.96994
-177.44974,-152.61475
-178.51028,-153.34262
-206.15524,-177.12555
-186.2908,-160.05144
-161.6525,-138.78828
-188.9156,-162.5994
-199.27057,-171.34715
-214.24634,-184.0479
-176.7609,-151.89934
-168.3233,-144.48172
-198.39774,-170.43913
-166.3226,-143.08417
-216.23781,-185.80469
-177.02655,-152.23569
-207.35655,-177.91638
-187.54987,-161.14613
-142.46169,-122.478226
-229.59735,-197.29819
-164.491,-141.41588
-194.09308,-166.48509
-220.19547,-188.92177
-178.49529,-153.20496
-192.06143,-164.82906
-200.64555,-172.2495
-201.62885,-173.37361
-152.38843,-130.71736
-192.92584,-165.84819
-196.6358,-169.29776
-188.11436,-161.64526
-167.80939,-144.28323
-169.88687,-146.11804
-186.88025,-160.5124
-179.55957,-154.46065
-174.9242,-150.15047
-201.70335,-173.34555
-221.534,-190.10371
-175.96948,-151.18674
-190.6439,-163.85558
-170.85751,-146.54698
-218.69116,-187.96698
-166.42744,-143.04161
-193.985,-166.66817
-167.10814,-143.28726
-193.67267,-166.37694
-201.17802,-173.06444
-174.46875,-150.08054
-159.98236,-137.36
-181.941,-156.34982
-209.23567,-179.52689
-216.7288,-186.09953
-194.61133,-167.41763
-221.76819,-190.70284
-181.09622,-155.44508
-158.42223,-136.17567
-203.55301,-174.82964
-182.8723,-157.07855
-169.72621,-145.99088
-167.93504,-144.30823
-187.7124,-161.22063
-192.52283,-165.41284
-173.14804,-148.70982
-174.73158,-149.92876
-171.0046,-146.91486
-174.1926,-149.47336
-195.16676,-167.8668
-182.88087,-157.04121
-184.8123,-158.77531
-177.36472,-152.22414
-190.3142,-163.48264
-194.3197,-167.03867
-177.07751,-152.0607
-174.65709,-149.9305
-175.60101,-150.94475
-163.55223,-140.54996
-156.28325,-134.34218
-187.7759,-161.2782
-167.99902,-144.3165
-170.75658,-146.4894
-215.24232,-185.01955
-183.89433,-157.79155
-227.10236,-195.10529
-167.74606,-143.99905
-211.2941,-181.58409
-178.61836,-153.50807
-168.49283,-145.01997
-210.21886,-180.72748
-182.38115,-156.56221
-209.5076,-180.08963
-205.76283,-176.50182
-184.94945,-158.95152
-190.13376,-163.29604
-208.15497,-178.72008
-162.46045,-139.49834
-250.43733,-215.34746
-190.363,-163.37476
-198.45772,-170.292
-177.55676,-152.45444
-207.07808,-177.66367
-188.85728,-162.23749
-174.19774,-149.4376
-205.45241,-176.13239
-213.42113,-183.30797
-195.03403,-167.79822
-170.61931,-146.33498
-190.12263,-163.45134
-183.82239,-158.01332
-191.8916,-164.80324
-180.35722,-154.76384
-156.87247,-134.748
-145.35294,-125.004616
-173.7684,-149.20648
-164.34438,-141.39525
-162.22144,-139.43015
-208.31746,-178.91328
-205.23743,-176.27296
-193.32948,-166.2885
-188.17133,-161.6892
-229.14964,-196.7277
-178.0569,-152.85048
-193.92174,-166.78676
-179.22235,-153.98148
-202.04813,-173.74622
-201.61053,-173.2344
-165.86372,-142.60263
-205.0544,-176.06035
-181.66716,-156.03036
-164.55229,-141.12172
-148.8953,-127.79966
-196.9568,-169.08388
-213.72908,-183.72847
-152.53023,-131.01952
-188.13988,-161.84468
-221.99413,-190.67847
-237.86913,-204.44313
-169.34155,-145.53035
-182.48856,-156.84236
-174.57442,-149.92331
-188.63295,-161.90892
-196.07591,-168.22437
-151.66316,-130.32275
-186.70288,-160.34647
-204.47385,-175.74803
-187.3998,-160.9819
-182.77469,-157.07245
-155.32188,-133.47127
-206.6218,-177.62575
-191.50206,-164.21227
-190.6882,-163.3872
-160.09865,-137.39525
-191.39363,-164.501
-152.06172,-130.82506
-197.72859,-169.76433
-179.27669,-154.18019
-213.2932,-183.42337
-234.0651,-201.16542
-184.80582,-158.78178
-177.57626,-152.5662
-130.63142,-112.12765
-169.47675,-145.38222
-164.70908,-141.35884
-199.45427,-171.38963
-186.20703,-160.06543
-199.6392,-171.15158
-176.68341,-151.66632
-233.42038,-200.53401
-201.84624,-173.40886
-163.49228,-140.3833
-169.53188,-145.45467
-176.72675,-151.85896
-176.83914,-151.68152
-162.30905,-139.47206
-199.86525,-171.46077
-177.72072,-152.68086
-195.40866,-167.7569
-202.52884,-173.95631
-190.83633,-164.14563
-187.46384,-160.91896
-189.95303,-163.19089
-204.92767,-176.24323
-180.32407,-154.81407
-222.58754,-190.9748
-183.19821,-157.39961
-211.0706,-181.00356
-212.85843,-182.71417
-186.37059,-160.26149
-181.97493,-156.42566
-202.49072,-174.0424
-152.30104,-130.83974
-212.00726,-181.7793
-202.0199,-173.51111
-179.06508,-153.81392
-208.9609,-179.49153
-169.53018,-145.44331
-161.19649,-138.5873
-231.54033,-199.1261
-211.8504,-181.7427
-227.10074,-195.2172
-192.90575,-165.8681
-153.58946,-131.91428
-174.74391,-150.2129
-162.42694,-139.4975
-222.97768,-191.60732
-201.65547,-173.00067
-210.86867,-180.90012
-202.51974,-173.97214
-195.31134,-167.67174
-205.42345,-176.70747
-199.56676,-171.54568
-202.10352,-173.52434
-192.94972,-165.78183
-169.93648,-145.9469
-171.4881,-147.05464
-207.85324,-178.5423
-175.38144,-150.48122
-182.76048,-156.97794
-173.5419,-149.07156
-198.55267,-170.67438
-175.80899,-151.02522
-214.26805,-184.3255
-196.13152,-168.55058
-203.46126,-174.64232
-216.70045,-186.3119
-156.98332,-134.83498
-206.52393,-177.41693
-193.44109,-166.19789
-175.58339,-151.00645
-210.44872,-180.47379
-169.76303,-146.06934
-158.38264,-136.0867
-190.01836,-163.04637
-182.54073,-156.93509
-200.70082,-172.3339
-193.47107,-166.16241
-190.94273,-163.97813
-189.23656,-162.72379
-184.13786,-158.19641
-193.17046,-166.0011
-166.10956,-142.46219
-231.70122,-198.79353
-210.94281,-181.24146
-213.06715,-183.20033
-213.06609,-183.16435
-195.71414,-168.01839
-179.63457,-154.25433
-191.81227,-164.7761
-214.85193,-184.33382
-170.69759,-146.73509
-201.8677,-173.34966
-182.09598,-156.61075
-158.56718,-136.11655
-175.43953,-150.69797
-170.1977,-146.27588
-179.17654,-153.95415
-167.86903,-144.35147
-178.65627,-153.4082
-196.04735,-168.58229
-156.2085,-134.26193
-173.53613,-149.27707
-173.72603,-149.06546
-181.15807,-155.59467
-164.41121,-141.21301
-168.9384,-145.0584
-186.3173,-160.18575
-180.98972,-155.51599
-226.79182,-194.53143
-216.11241,-185.49945
-185.19205,-159.1048
-159.07555,-136.51471
-187.11078,-160.72784
-157.16016,-135.18254
-175.89706,-151.06003
-172.82837,-148.39258
-184.39517,-158.3681
-191.39154,-164.3616
-211.34778,-181.70663
-159.3566,-137.03906
-194.2378,-166.79242
-203.8376,-174.95518
-202.33583,-173.94856
-177.93466,-153.09238
-197.79288,-169.93364
-189.47711,-162.86241
-208.79337,-179.32816
-163.65985,-140.77907
-143.61247,-123.41696
-216.1166,-185.62775
-225.51482,-193.85495
-151.43777,-129.95822
-191.73982,-164.6142
-180.33194,-155.08226
-197.06352,-169.03862
-183.80322,-157.77237
-197.87653,-169.85934
-198.84566,-170.72287
-167.60725,-143.94397
-190.27269,-163.71631
-183.74072,-157.71722
-165.73193,-142.5156
-221.28004,-190.18867
-175.79694,-151.11317
-199.71547,-171.62587
-202.06099,-173.51698
-186.50911,-160.0796
-186.59326,-160.30173
-175.10315,-150.48643
-193.11438,-166.0742
-150.3352,-129.2032
-181.04553,-155.4246
-174.69455,-149.91518
-169.61595,-145.61577
-183.69005,-157.83022
-175.82848,-151.11469
-177.18459,-152.23494
-151.31511,-130.16833
-193.12633,-165.97945
-184.38951,-158.31143
-198.56607,-170.73723
-201.60995,-173.14378
-164.35083,-141.1176
-183.46182,-157.59543
-186.42589,-160.05345
-195.30081,-167.53775
-156.08301,-134.2149
-192.99728,-165.81842
-200.30734,-172.19197
-191.78677,-164.7047
-224.23363,-192.66252
-163.10587,-140.10152
-188.09842,-161.77425
-191.02745,-164.40128
-153.17316,-131.66637
-195.33694,-167.9276
-192.64635,-165.60587
-189.12054,-162.57661
-184.55511,-158.47372
-166.04114,-142.68762
-133.19656,-114.51104
-164.11328,-141.02776
-171.91588,-147.66026
-198.1828,-170.08827
-189.00119,-162.4913
-202.44987,-173.925
-175.30074,-150.70439
-172.17673,-147.9796
-189.14429,-162.7515
-194.82613,-167.29143
-192.94131,-165.74623
-172.13245,-147.97647
-157.85048,-135.3886
-179.96748,-154.40567
-225.323,-193.53514
-180.63295,-155.08011
-159.34578,-136.94017
-188.23265,-161.55731
-190.80042,-163.38618
-183.86646,-158.1942
-202.11436,-173.51553
-166.61536,-143.0851
-192.78032,-165.45323
-197.15839,-169.45424
-203.81926,-175.15024
-210.2813,-180.58347
-163.85138,-140.58142
-155.30267,-133.41776
-199.4848,-171.18817
-188.3663,-161.68646
-166.94716,-143.40901
-144.31253,-124.2355
-171.97733,-147.89189
-169.47534,-145.43199
-167.91219,-144.3557
-170.07475,-145.91364
-191.79665,-164.5719
-176.15968,-151.42804
-194.2769,-167.07634
-195.07355,-167.63768
-191.8657,-164.99379
-200.32181,-172.18935
-215.87692,-185.38248
-215.93373,-185.39432
-163.43594,-140.17934
-179.2876,-154.06082
-215.96465,-185.51007
-200.12778,-171.77722
-178.88414,-153.75764
-177.65646,-152.53981
-231.51042,-198.60844
-200.65782,-172.32983
-183.9862,-157.93379
-184.13213,-158.43404
-209.8667,-180.13754
-185.74083,-159.92429
-194.1323,-166.71332
-200.9984,-172.83998
-168.89731,-144.9249
-157.91422,-135.71608
-196.41197,-168.66
-197.6504,-169.97446
-188.20692,-161.80968
-176.29614,-151.34665
-197.6978,-169.60924
-181.87524,-156.00572
-198.41125,-170.27434
-199.63617,-171.54848
-164.96568,-141.62334
-185.0551,-158.83295
-173.83925,-149.34987
-178.8902,-153.56163
-205.78758,-176.67632
-176.50539,-151.84059
-186.19484,-159.88177
-197.00667,-169.26535
-181.5582,-155.89012
-168.99292,-145.44037
-192.53098,-165.41763
-198.66498,-170.50664
-184.54173,-158.60469
-177.60349,-152.71024
-144.48766,-123.96954
-150.3249,-129.14401
-181.28207,-155.71988
-194.4087,-167.02809
-191.42818,-164.43524
-170.25244,-146.39478
-199.81549,-171.60434
-191.44817,-164.30067
-165.93005,-142.33234
-187.39977,-160.90968
-173.6443,-149.34782
-187.53685,-160.97789
-194.45541,-166.79466
-208.0186,-178.89467
-153.43044,-131.86337
-183.58452,-157.5832
-210.379,-181.03278
-159.43385,-136.9918
-200.58443,-172.33679
-205.52603,-176.5812
-166.3692,-142.80359
-172.0213,-147.72328
-212.1554,-182.47507
-231.46765,-198.91351
-187.1671,-160.85248
-218.46292,-187.41711
-166.97449,-143.34834
-187.40518,-160.97456
-172.94261,-148.81146
-219.03941,-188.34473
-152.7307,-131.08827
-179.41727,-153.97809
-187.0521,-160.54997
-216.63333,-186.12427
-171.14668,-147.2166
-187.30597,-160.93755
-205.70184,-176.69312
-193.79045,-166.50833
-188.39287,-161.90933
-190.34508,-163.28546
-171.7246,-147.80916
-200.0716,-171.87631
-180.45175,-154.86783
-185.16582,-158.85533
-214.31264,-184.05649
-227.3065,-195.45059
-201.66762,-173.00662
-160.42212,-137.8489
-170.8377,-146.69225
-193.95888,-166.61923
-179.77771,-154.63911
-181.3584,-155.75684
-204.36853,-175.63055
-178.63823,-153.46318
-204.71796,-175.89905
-186.07362,-159.85962
-170.08488,-146.20976
-187.65453,-161.25194
-213.49554,-183.18909
-208.07198,-178.7505
-166.67432,-143.26022
-197.52255,-169.78241
-179.11702,-154.01979
-173.4262,-148.9457
-169.0983,-145.37708
-191.15741,-164.29192
-214.0979,-183.85161
-195.18568,-167.83083
-175.2389,-150.64542
-176.1667,-151.41591
-169.23288,-145.50949
-196.33702,-168.71875
-176.69408,-151.76892
-170.10449,-146.14525
-170.64244,-146.55405
-197.26675,-169.18668
-197.34285,-169.50752
-172.58144,-148.11414
-192.25009,-165.231
-181.71315,-156.08817
-182.5256,-157.02632
-193.68137,-166.29126
-243.4107,-208.7396
-170.61945,-146.83199
-202.96754,-174.29115
-145.65485,-125.36014
-188.66286,-161.95679
-172.362,-147.84883
-163.91339,-140.62117
-196.0804,-168.31363
-204.92114,-175.94357
-215.22772,-184.93094
-183.84685,-157.92787
-181.75941,-155.95319
-221.09654,-189.8573
-202.21242,-173.63219
-180.86021,-155.60072
-187.86116,-161.50507
-220.92339,-189.85756
-185.39447,-159.07954
-174.34642,-150.10944
-213.29349,-183.19672
-211.19604,-181.68011
-232.33762,-199.74416
-183.2882,-157.1435
-189.36649,-162.62787
-178.19112,-152.9427
-191.592,-164.71353
-150.29848,-129.10631
