grain_R,grain_asp
-196.6509,-168.84431
-198.79745,-170.50748
-169.74411,-145.79602
-155.89062,-133.84618
-208.58861,-179.1672
-182.72679,-156.97807
-204.88467,-176.21654
-190.32024,-163.3229
-171.54921,-147.40994
-161.29385,-138.75313
-190.84154,-163.9904
-178.85265,-153.74422
-163.99042,-140.7253
-168.12094,-144.25912
-190.13283,-163.50185
-170.28667,-146.11424
-212.50494,-182.71684
-159.09543,-136.52956
-197.56996,-169.83081
-146.9128,-126.23729
-163.41823,-140.40671
-183.12375,-157.27554
-216.00949,-185.5255
-155.37231,-133.36955
-201.8054,-173.33694
-181.39105,-155.99368
-197.00627,-169.27753
-215.4501,-185.07501
-153.37868,-131.80917
-185.62238,-159.36157
-168.46451,-144.88112
-206.07764,-177.21822
-176.2704,-151.298
-187.9569,-161.58246
-166.68613,-143.21933
-219.23032,-188.38065
-176.4036,-151.61809
-176.63365,-151.73062
-170.75035,-146.70605
-207.31915,-178.2963
-180.06908,-154.6476
-172.17685,-147.8768
-178.39865,-153.43127
-159.1811,-136.89641
-173.79149,-149.30943
-176.23604,-151.68562
-218.17831,-187.40361
-173.4119,-149.02948
-184.87901,-158.71936
-173.13931,-148.56075
-223.48448,-191.74162
-174.65186,-149.99075
-173.93205,-149.45787
-182.6268,-156.94244
-159.08736,-136.34785
-192.10826,-165.10518
-176.02362,-151.21689
-162.26994,-139.1537
-196.49251,-168.82173
-197.83609,-169.99335
-217.51054,-186.77399
-167.96523,-144.2271
-164.63937,-141.47533
-224.13655,-192.57729
-186.54672,-160.45137
-206.27005,-177.22435
-169.85481,-145.77638
-170.46973,-146.57704
-176.99612,-151.96504
-220.36143,-189.42303
-184.54317,-158.38045
-180.38434,-154.80856
-218.02225,-187.07028
-185.6665,-159.37292
-168.27303,-144.4447
-218.44188,-187.49763
-202.64235,-174.13985
-217.99144,-187.3869
-184.1313,-158.15489
-180.65852,-155.14806
-206.70085,-177.60042
-177.18425,-152.04863
-155.39424,-133.22095
-157.19615,-135.15587
-162.59448,-139.6982
-183.99196,-158.04541
-196.58827,-168.9883
-255.48611,-219.51292
-209.98145,-180.50568
-192.2054,-165.01566
-181.81407,-156.13979
-198.36342,-170.0855
-179.84772,-154.41666
-221.3243,-189.82288
-170.34471,-146.26102
-168.79822,-145.09207
-162.67426,-139.84401
-179.20464,-153.91882
-231.18376,-198.55502
-190.60632,-163.63635
-194.0666,-166.56595
-175.68091,-150.68903
-161.72852,-138.89969
-170.07301,-146.36758
-163.70761,-140.92241
-176.57162,-151.59042
-165.70064,-142.43927
-185.90527,-159.67387
-143.81783,-123.57193
-200.3996,-172.40686
-200.63208,-172.28238
-170.00732,-145.8634
-172.2686,-147.93692
-184.47217,-158.68425
-193.45918,-166.22638
-174.3511,-149.69864
-197.67224,-169.88803
-173.4182,-148.91905
-180.16103,-154.6637
-158.26566,-135.88495
-167.21925,-143.73654
-174.07109,-149.30673
-204.34253,-175.29851
-148.02936,-127.14489
-184.73398,-158.91237
-221.43791,-190.20456
-191.39386,-164.15927
-167.51382,-143.9494
-173.84161,-149.32277
-201.3715,-173.09328
-200.93497,-172.40024
-184.35338,-158.3666
-163.39041,-140.3763
-199.834,-171.301
-203.8302,-175.28282
-172.3875,-147.86731
-161.97127,-139.25711
-177.67714,-152.8451
-193.75499,-166.53056
-217.67111,-186.95837
-169.24582,-145.27727
-232.42908,-199.73007
-159.25662,-136.82451
-186.28969,-159.97408
-183.14752,-157.33217
-164.03172,-141.13382
-180.24675,-154.77977
-212.94414,-183.00473
-165.13353,-141.79146
-159.72594,-137.00673
-184.54128,-158.84941
-174.78171,-149.95416
-196.2234,-168.60468
-204.5737,-175.76416
-187.48964,-160.89848
-191.82298,-165.00226
-206.75983,-177.67868
-207.57703,-178.49265
-181.2062,-155.53531
-161.10603,-138.36028
-173.97098,-149.42914
-181.83037,-156.13745
-207.99161,-178.56584
-209.08907,-179.78282
-175.73024,-150.93692
-210.3472,-180.69127
-175.50816,-150.87076
-174.32796,-149.67609
-196.71739,-168.72417
-215.80519,-185.20445
-159.92172,-137.28545
-218.63591,-187.68932
-180.23404,-154.8209
-191.98877,-164.94711
-227.51271,-195.5393
-173.57037,-149.17001
-178.90675,-153.51837
-208.20477,-178.59903
-204.72955,-175.60461
-174.4767,-150.09184
-196.77946,-168.72672
-213.58228,-182.97395
-172.43286,-148.12228
-179.8512,-154.64243
-206.5522,-177.41327
-157.9445,-135.67776
-145.74971,-125.18505
-170.31656,-146.37894
-171.07297,-147.02458
-216.67822,-186.23393
-194.97894,-167.311
-157.28625,-135.32758
-194.55908,-166.91544
-171.07553,-146.83461
-203.9903,-175.18892
-169.55125,-145.5741
-208.7688,-179.15797
-192.6892,-165.51768
-199.78421,-171.45859
-251.30403,-216.05525
-200.65512,-172.25827
-156.54153,-134.45088
-196.64572,-168.90752
-172.70749,-148.6006
-194.00533,-166.55547
-180.83348,-155.48943
-197.03452,-169.04414
-164.00122,-140.78084
-170.27477,-146.3934
-212.53845,-182.7267
-182.04973,-156.5638
-185.61678,-159.61409
-166.7912,-143.42786
-182.1772,-156.31705
-191.55931,-164.67436
-168.66577,-144.97296
-170.53355,-146.2787
-201.05328,-172.6115
-163.0789,-140.35448
-201.16199,-172.89041
-164.27065,-141.12656
-192.42297,-165.50992
-177.81354,-152.7818
-227.57245,-195.46562
-189.76544,-162.93063
-203.29791,-174.79314
-151.94775,-130.13666
-195.89731,-168.47108
-195.24373,-167.73643
-189.56981,-162.86275
-205.73859,-176.97075
-220.8605,-189.74399
-164.77914,-141.56532
-212.00497,-182.32372
-181.768,-156.22711
-167.3939,-143.97955
-178.24307,-153.16699
-226.25865,-194.26466
-195.38762,-167.7091
-159.41013,-136.86037
-178.45276,-153.14977
-187.04483,-160.68874
-182.52269,-156.71606
-171.45473,-147.111
-226.28918,-194.63219
-176.332,-151.508
-168.52069,-144.63559
-197.2488,-169.70439
-207.501,-178.09985
-195.85863,-168.1922
-203.41824,-174.64333
-202.19296,-173.64742
-188.32707,-161.48973
-166.29971,-143.02707
-236.62347,-203.24947
-224.27522,-192.87576
-197.19362,-169.3156
-167.44168,-143.55469
-198.18959,-170.25165
-160.9123,-138.16408
-166.14116,-142.55203
-195.06776,-167.55559
-212.776,-182.91493
-174.85541,-150.32867
-158.55785,-136.18332
-171.33548,-147.11578
-184.61551,-158.51949
-159.26955,-136.688
-189.13074,-162.4331
-182.21375,-156.65836
-185.52444,-159.25758
-173.35283,-148.95122
-194.83997,-167.52342
-212.38412,-182.01219
-146.66985,-125.58556
-186.13985,-160.0628
-194.85837,-167.54263
-181.0253,-155.62567
-163.80765,-140.69238
-200.61333,-172.51692
-170.53601,-146.45297
-179.67554,-154.16574
-227.08325,-195.16641
-197.03963,-169.05199
-185.67816,-159.5913
-158.1513,-135.95111
-165.32391,-142.04033
-197.44351,-169.48988
-181.62529,-155.77473
-204.68729,-175.71997
-199.19098,-170.98576
-201.54364,-173.4162
-162.84956,-140.03908
-178.57387,-153.39516
-204.8497,-175.71272
-196.73918,-169.11703
-155.60892,-133.70691
-200.94978,-172.55095
-165.54051,-141.9919
-168.99626,-145.20088
-164.97916,-141.86818
-170.18039,-146.08217
-195.76273,-168.26648
-185.36203,-159.21495
-231.055,-198.25601
-178.83076,-153.43625
-172.33582,-147.84026
-188.01094,-161.39716
-194.00711,-166.54485
-194.73508,-167.17984
-183.9501,-157.85585
-197.72014,-169.81168
-165.5125,-142.18001
-186.17241,-159.82443
-232.46059,-199.6153
-161.04283,-138.40019
-182.49358,-156.75389
-173.83606,-149.25748
-166.39662,-142.84492
-246.53685,-211.7635
-180.77292,-155.31837
-208.02502,-178.75674
-250.65668,-215.24104
-170.27829,-146.5913
-208.11108,-178.85979
-159.8261,-137.21779
-232.3361,-199.32869
-178.35487,-153.2811
-146.83258,-125.991104
-184.4206,-158.5329
-195.82779,-168.375
-188.80403,-162.19463
-204.69029,-175.37616
-159.52013,-137.22546
-206.51917,-177.46632
-177.26724,-152.32368
-174.57558,-150.09927
-194.98581,-167.32559
-225.35492,-193.43167
-152.3321,-130.84177
-191.63068,-164.79369
-175.42249,-150.78778
-162.76108,-139.94777
-241.39041,-207.50224
-185.41287,-159.41217
-201.17429,-172.83636
-172.65707,-148.39772
-173.27296,-148.74858
-187.17569,-160.88922
-214.57556,-184.58006
-205.53981,-176.75873
-172.23607,-147.97157
-183.65302,-157.62756
-221.58882,-190.5563
-215.83037,-185.53552
-160.67197,-138.02599
-175.87285,-151.32742
-185.8429,-159.74168
-208.34787,-178.91304
-177.53754,-152.63367
-167.43842,-143.85104
-172.78737,-148.35152
-152.67499,-131.1279
-229.42102,-196.76518
-223.20506,-191.8634
-179.14372,-153.72925
-191.26987,-164.0775
-191.5374,-164.53447
-213.19481,-183.19467
-200.95041,-172.74585
-218.6629,-188.0021
-166.96567,-143.31633
-179.82436,-154.5777
-197.80121,-169.91861
-216.5572,-186.09496
-182.20142,-156.44846
-187.30522,-160.91147
-209.39587,-180.10068
-190.97409,-164.24997
-163.28569,-140.397
-229.04431,-196.69838
-194.36848,-167.01569
-200.3391,-172.32251
-173.84615,-149.53023
-164.24701,-141.31998
-208.72682,-179.21973
-144.81996,-124.440506
-162.43196,-139.4892
-180.38937,-155.0552
-156.00725,-134.16905
-183.61479,-157.69266
-195.79208,-167.91397
-190.89748,-164.21846
-190.47992,-163.7055
-198.09868,-170.15425
-197.13258,-169.4891
-174.03687,-149.49414
-177.93246,-152.91608
-162.59073,-139.5959
-170.40616,-146.43884
-166.67697,-143.33467
-184.06953,-158.16685
-175.03136,-150.38821
-175.34575,-150.62222
-195.14473,-167.50891
-180.7411,-155.35095
-171.25546,-147.09164
-206.56924,-177.62683
-174.34296,-149.57526
-165.35849,-142.07135
-220.95218,-189.79507
-177.5098,-152.55353
-240.54578,-206.90631
-197.01436,-169.42749
-228.46822,-195.91357
-228.75063,-196.33171
-232.05496,-199.15732
-178.56711,-153.42369
-197.24199,-169.46028
-166.52582,-143.01883
-197.68971,-169.92896
-176.28557,-151.42725
-207.10289,-177.6434
-165.78424,-142.50981
-240.2211,-206.37418
-159.13051,-136.86394
-172.31592,-148.24837
-188.30394,-161.64949
-213.80316,-183.57414
-190.65857,-163.9053
-161.76317,-138.7635
-205.22337,-176.12907
-203.19084,-174.67381
-180.20328,-155.00656
-176.37949,-151.49626
-210.32042,-180.64246
-211.74771,-181.98119
-189.89685,-163.03047
-171.76376,-147.53593
-187.52994,-160.87056
-192.7937,-165.69167
-167.65584,-143.9578
-197.05241,-169.44067
-167.1689,-143.63211
-163.02985,-140.17296
-170.81572,-146.76213
-179.24657,-153.89943
-180.17514,-154.607
-206.58629,-177.43321
-187.40872,-160.83032
-185.21597,-159.15584
-189.30617,-162.63884
-198.98134,-171.15274
-209.71931,-180.28384
-219.65086,-188.61372
-166.55223,-143.15236
-188.45973,-161.90828
-190.31206,-163.334
-180.50769,-154.97765
-184.30412,-158.62164
-186.32732,-160.15558
-186.91495,-160.4993
-176.37355,-151.50604
-140.70296,-120.85238
-154.79083,-132.77156
-175.84438,-150.72325
-182.19185,-156.73016
-191.79001,-164.92236
-172.48534,-148.04593
-133.35637,-114.407486
-220.92374,-189.60172
-161.4459,-138.62991
-167.59523,-144.10606
-185.73167,-159.55861
-177.50949,-152.78769
-203.09445,-174.35829
-182.15305,-156.199
-168.62315,-144.69455
-149.42436,-128.24742
-173.10078,-148.71715
-150.93213,-129.66873
-167.17628,-143.32082
-154.18314,-132.44366
-166.87772,-143.42001
-183.2776,-157.21902
-167.40987,-143.97447
-187.67265,-161.52742
-171.15399,-146.85193
-202.49315,-174.07921
-216.96967,-186.4479
-187.98547,-161.50755
-214.31995,-184.03801
-220.73253,-189.88145
-213.90846,-183.93773
-192.80814,-165.78946
-192.35417,-165.15874
-158.84302,-136.36646
-173.49217,-149.11945
-180.46992,-154.90271
-169.38556,-145.3557
-200.55823,-172.29793
-215.48898,-185.20227
-192.63766,-165.5294
-161.66881,-138.83557
-168.7698,-144.96858
-165.18355,-141.82263
-170.63335,-146.91754
-199.7298,-171.74663
-172.06313,-147.74747
-177.41599,-152.54117
-180.39906,-154.90326
-189.907,-163.57979
-218.25629,-187.68443
-149.54228,-128.4679
-160.92508,-138.17212
-188.11888,-161.54439
-174.15932,-149.57439
-204.1276,-174.9743
-145.40802,-124.88429
-166.2876,-142.7709
-147.32747,-126.59168
-232.65828,-199.95355
-179.46538,-154.17653
-180.29843,-154.792
-188.33247,-161.74017
-232.16055,-199.14465
-214.57373,-184.47548
-212.67932,-182.94188
-177.79866,-152.7163
-196.89713,-169.21678
-205.69046,-176.56586
-188.08618,-161.54436
-187.69853,-161.0578
-163.06471,-140.18134
-184.4463,-158.45787
-177.60835,-152.69691
-172.04102,-147.93336
-183.54437,-157.59254
-212.34862,-182.30109
-183.81064,-157.72359
-214.09398,-183.81717
-213.81863,-183.72638
-208.81552,-179.49895
-176.14647,-151.43645
-190.47104,-163.50906
-188.56062,-161.92831
-179.91751,-154.7858
-195.07411,-167.46806
-207.76181,-178.46965
-195.71748,-168.20271
-176.88414,-151.93604
-162.22765,-139.3301
-163.25937,-140.32211
-215.91339,-185.45338
-168.58575,-144.8648
-155.48256,-133.61012
-244.60492,-210.0674
-165.0381,-141.54019
-149.15337,-128.2016
-182.32942,-156.82193
-161.65833,-138.65277
-177.75166,-152.7061
-197.9405,-170.02878
-188.6821,-162.02939
-223.29199,-191.82597
-173.92334,-149.41983
-179.15092,-154.08044
-203.12752,-174.66634
-166.00911,-142.59767
-188.34259,-161.87482
-208.95438,-179.38106
-207.70518,-178.31097
-188.07571,-161.56349
-165.14937,-141.94357
-174.75871,-150.2708
-226.61266,-194.66815
-174.5635,-149.69539
-165.4331,-142.07355
-172.505,-148.15356
-171.04529,-147.06244
-174.16165,-149.60036
-198.15782,-170.24162
-181.33696,-155.82156
-200.96721,-172.72704
-155.41394,-133.65851
-166.03683,-142.50768
-191.63007,-164.73642
-195.04268,-167.72716
-167.73305,-144.06609
-187.64648,-161.3385
-202.69832,-174.07765
-204.35103,-175.42348
-208.9814,-179.49707
-170.72694,-146.76343
-223.22417,-191.59291
-195.17352,-167.54706
-163.8049,-140.35512
-202.58142,-174.14703
-215.58563,-185.18376
-190.98956,-163.73537
-165.57613,-142.26459
-216.36911,-185.95825
-190.29555,-163.06271
-196.82484,-169.22997
-180.4649,-155.20457
-179.60027,-154.38007
-231.73038,-199.19353
-154.7092,-132.918
-167.22647,-143.60493
-189.14194,-162.48137
-216.43407,-185.73877
-252.2094,-216.5001
-205.7329,-177.10834
-193.63773,-166.45012
-188.00555,-161.40094
-207.64198,-177.9817
-163.3114,-140.32738
-203.12585,-174.2776
-163.5434,-140.50983
-171.9766,-147.57864
-202.60336,-173.92332
-169.50816,-145.75626
-194.18451,-166.56491
-187.19029,-160.94992
-207.64674,-178.3318
-189.12059,-162.29411
-192.51402,-165.68875
-175.85674,-150.96725
-162.13882,-139.29144
-166.11214,-142.74052
-202.07962,-173.5771
-174.04982,-149.62717
-174.62038,-149.97472
-201.64095,-173.28767
-197.99173,-169.8283
-211.20767,-181.0105
-183.08946,-157.32436
-183.75264,-157.76889
-207.3802,-178.30107
-185.37703,-159.22726
-185.27,-159.23648
-145.88388,-125.251595
-207.35005,-178.455
-242.46263,-208.33871
-186.36276,-159.84593
-192.81514,-165.45943
-196.37225,-168.53923
-202.42387,-173.69298
-164.34149,-141.15802
-210.17767,-180.33481
-157.40007,-135.44574
-182.32022,-156.65239
-199.43053,-170.85555
-200.29842,-171.99649
-201.9212,-173.42752
-205.63171,-176.78386
-199.29552,-171.53706
-170.70422,-146.44916
-185.61821,-159.52104
-193.59714,-166.50072
-151.8147,-130.35551
-159.41646,-136.78226
-197.7855,-169.41016
-211.70807,-181.8773
-177.72746,-152.69165
-161.40451,-138.65361
-193.25375,-165.8765
-198.40211,-170.31937
-156.95216,-134.89406
-183.88248,-157.74907
-194.23788,-166.92429
-165.93065,-142.6163
-211.3503,-181.80258
-161.02148,-138.14706
-197.23596,-169.73482
-187.9923,-161.48666
-194.54814,-167.26706
-177.53215,-152.66992
-188.21875,-161.66393
-182.44978,-156.77626
-157.69739,-135.44038
-139.23755,-119.53502
-218.12347,-187.20139
-168.87201,-145.05524
-178.22137,-153.08107
-191.1941,-164.27568
-183.32361,-157.53905
-236.35283,-202.77113
-172.023,-147.81065
-191.7031,-164.3929
-210.41798,-181.01921
-151.31493,-130.16667
-140.89578,-120.99248
-166.30544,-142.8424
-172.52066,-148.2212
-204.23824,-175.58757
-164.63892,-141.51738
-204.46196,-175.85178
-179.19337,-153.80655
-224.68852,-192.82274
-196.71115,-168.72116
-174.47838,-149.74529
-163.16025,-140.04462
-177.52478,-152.45154
-166.80608,-143.20328
-195.88336,-167.91403
-206.62593,-177.53827
-183.80553,-158.05905
-180.94753,-155.36067
-167.16962,-143.60252
-198.13693,-170.1779
-139.32446,-119.61437
-172.79265,-148.45625
-189.46886,-162.81227
-188.2279,-161.92526
-182.1324,-156.44234
-210.43166,-180.89285
-195.6055,-167.91432
-177.94397,-152.73033
-157.13495,-135.17577
-184.61684,-158.94984
-174.8904,-150.18669
-228.89467,-196.76497
-185.77045,-159.6242
-187.51317,-161.25423
-196.35318,-168.79561
-172.55399,-148.18498
-192.93768,-165.84213
-160.83202,-138.09492
-188.55719,-161.86154
-191.36104,-164.49562
-180.97884,-155.74911
-185.1299,-158.88213
-214.9574,-184.83548
-167.05675,-143.37471
-178.74208,-153.5196
-216.22513,-185.75298
-178.03549,-152.96149
-187.9563,-161.38531
-194.15787,-166.60732
-172.68147,-148.15834
-187.43074,-160.98322
-172.05257,-147.83842
-167.60538,-143.87752
-168.48828,-144.85428
-193.06096,-165.66971
-205.65712,-176.6634
-189.21446,-162.56712
-193.71863,-166.63623
-145.10199,-124.69723
-136.99379,-117.68825
-198.54826,-170.61336
-209.90141,-180.00684
-191.3753,-164.37605
-210.57585,-181.22781
-165.49728,-142.43509
-174.05907,-149.50139
-183.30722,-157.63016
-201.44441,-173.11551
-142.10167,-121.926216
-180.46582,-154.9981
-172.17714,-148.08934
-180.0582,-154.4521
-228.9233,-196.6544
-171.93202,-147.8589
-200.58556,-172.43692
-177.80411,-152.4064
-170.33022,-146.13408
-205.74606,-176.96092
-176.36076,-151.58842
-229.22636,-196.97404
-193.55418,-166.57326
-166.49127,-143.20476
-228.44984,-196.07071
-182.011,-156.32092
-169.76909,-145.90598
-186.31361,-159.7218
-151.93922,-130.55507
-183.66325,-157.76137
-192.61949,-165.26964
-159.48296,-137.07152
-180.65022,-155.09322
-179.03482,-153.75854
-201.1022,-172.78073
-184.5957,-158.40128
-198.25697,-170.33083
-189.66681,-162.82388
-167.42473,-143.88094
-174.35475,-149.85915
-152.87535,-131.3425
-202.00774,-173.33289
-188.6161,-162.19487
-186.61427,-160.33377
-181.20518,-155.75537
-198.75308,-170.6062
-175.96472,-151.14091
-199.10614,-170.80797
-188.40009,-161.71237
-170.60269,-146.58565
-174.49826,-149.60487
-162.04977,-139.1026
-167.30495,-143.65166
-170.05313,-146.18716
-197.23982,-169.2935
-183.75531,-157.41171
-198.74382,-170.86703
-181.76941,-156.11604
-188.32323,-161.88054
-164.97552,-141.48637
-174.10739,-149.65445
-170.77133,-146.64076
-186.06532,-159.85017
-245.31363,-210.895
-185.85603,-159.70323
-176.95023,-151.9796
-179.438,-154.15372
-171.72513,-147.4083
-179.21106,-153.70927
-187.6042,-161.0547
-199.60287,-171.76556
-133.93456,-114.87894
-189.3303,-162.67516
-190.86493,-164.02335
-198.51578,-170.63107
-189.6482,-163.24532
-236.16495,-202.9473
-193.12138,-165.78162
-174.15715,-149.41515
-189.46582,-162.81761
-128.6482,-110.54747
-188.34215,-161.80104
-210.40005,-180.67809
-163.1133,-139.88094
-207.9958,-178.70862
-187.08037,-160.67744
-242.21483,-208.17
-161.64072,-139.07153
-199.65373,-171.55145
-188.09276,-161.56252
-186.53232,-160.414
-169.73337,-145.67285
-163.1557,-140.11356
-229.78111,-197.37617
-155.79628,-133.7225
-194.50293,-167.01509
-188.02571,-161.40305
-204.20076,-175.62717
-186.30536,-159.97289
-200.26482,-172.0572
-207.55794,-178.27522
-202.2534,-173.54967
-176.77393,-151.66302
-205.18208,-176.10733
-208.3209,-178.87253
-191.70302,-164.8622
-174.90846,-150.00485
-192.87022,-165.692
-172.58177,-148.31038
-207.95532,-178.66707
-195.08545,-167.70901
-216.82106,-186.32114
-207.97055,-178.49747
-172.82793,-148.41183
-168.61578,-144.81804
-163.55861,-140.51732
-147.69888,-126.97289
-179.27829,-154.07965
-161.99516,-139.17923
-210.87508,-181.49457
-173.96422,-149.27649
-166.75684,-143.21205
-180.9558,-155.34056
-163.74838,-140.60608
-172.24554,-147.97932
-245.22949,-210.72661
-180.78458,-155.471
-173.2583,-148.99817
-171.57141,-147.56555
-207.51259,-178.12338
-176.85963,-152.05647
-167.1796,-143.81346
-187.2546,-161.04868
