grain_R,grain_asp
-205.61346,-176.60426
-192.78197,-165.66245
-205.83336,-176.72783
-204.17714,-175.32268
-165.45883,-142.15862
-202.47923,-173.79973
-177.5261,-152.53258
-207.46608,-178.25096
-184.1267,-158.17737
-189.44597,-162.65659
-199.12325,-171.06195
-172.25969,-147.91515
-210.43413,-180.89558
-184.66751,-158.6184
-153.71153,-132.10843
-199.63724,-171.6337
-187.573,-160.93266
-203.63051,-175.0514
-194.51447,-166.95572
-210.96739,-180.84064
-205.19394,-176.16432
-166.1178,-142.69775
-189.86395,-163.3123
-171.0166,-146.8744
-151.26042,-130.03113
-186.55737,-160.2153
-185.95734,-159.81065
-180.91461,-155.23215
-194.73038,-167.33664
-216.29105,-185.45824
-171.46078,-147.39552
-180.40543,-155.13345
-192.91417,-165.80176
-174.85965,-150.07767
-178.45702,-153.27626
-233.82181,-200.74428
-149.61104,-128.73265
-191.24457,-164.35718
-187.2513,-160.9577
-152.08908,-130.75256
-199.68509,-171.48268
-192.78462,-165.40948
-196.64705,-168.79958
-186.5031,-160.4238
-166.15169,-142.8213
-185.94774,-159.51944
-190.20818,-163.25699
-191.88344,-165.04488
-136.95493,-117.78594
-205.98639,-176.70497
-186.17566,-159.83759
-161.57857,-138.64272
-162.92476,-139.75873
-169.93605,-145.96524
-172.10603,-147.91415
-199.28214,-171.2544
-183.20903,-157.5595
-210.45737,-180.6765
-199.23462,-171.03072
-174.88338,-150.12074
-177.61076,-152.5528
-197.511,-169.60112
-135.40146,-116.360596
-206.65541,-177.64423
-166.96295,-143.49086
-169.77213,-145.96892
-159.2136,-137.04976
-218.44168,-187.65637
-163.66795,-140.67946
-171.86925,-147.63347
-177.47571,-152.52469
-189.15685,-162.58144
-190.41722,-163.34079
-176.19858,-150.96623
-203.91325,-174.89902
-198.66547,-170.70946
-190.79115,-163.98706
-183.07257,-157.24881
-240.77986,-206.71983
-192.33894,-165.08961
-198.49052,-170.68594
-207.82307,-178.47025
-173.70511,-149.43805
-152.14421,-130.59422
-180.87727,-155.63094
-205.49095,-176.51485
-191.7009,-164.74187
-180.8706,-155.48898
-178.98528,-153.68747
-197.00609,-169.3731
-210.28673,-180.52115
-196.57277,-168.72691
-176.81764,-151.86987
-164.19211,-141.0222
-194.1194,-166.78105
-207.18886,-178.2847
-204.18724,-175.39217
-171.15146,-147.0469
-212.98172,-182.85529
-211.17383,-181.63791
-210.22969,-180.87889
-176.9438,-152.239
-173.7077,-149.21532
-173.30992,-148.6561
-202.1535,-174.05965
-162.78647,-139.91986
-177.23236,-152.28392
-202.96368,-174.52826
-158.74901,-136.48155
-188.86803,-162.244
-176.04176,-151.31386
-183.479,-157.66301
-183.5915,-157.96451
-186.86925,-160.66206
-182.55524,-156.92513
-201.05666,-172.53871
-192.14888,-164.90082
-175.35767,-150.3815
-172.43439,-148.19278
-186.05702,-159.9121
-193.92313,-166.54695
-217.89972,-187.26508
-190.8959,-164.19946
-186.32735,-160.29272
-224.50014,-192.9791
-224.80807,-193.07997
-192.13414,-165.07341
-188.41537,-162.0026
-214.81636,-184.79375
-215.1064,-184.58786
-199.66791,-171.53731
-226.98712,-194.76846
-180.7904,-155.28389
-170.54457,-146.3952
-184.2921,-158.43634
-179.41753,-154.33804
-178.28636,-153.03806
-201.48026,-173.11682
-192.68904,-165.83647
-217.92603,-187.25613
-199.08685,-171.21727
-174.8807,-150.2356
-182.88916,-156.94836
-204.68349,-175.84222
-264.9091,-227.89551
-187.2994,-161.04576
-182.35402,-156.88765
-182.42363,-156.66609
-188.60205,-162.0859
-203.71175,-175.05113
-210.84634,-181.0428
-170.51979,-146.23253
-218.27779,-187.69351
-191.70543,-164.99565
-187.46349,-161.01709
-179.34439,-153.9962
-160.57294,-137.99777
-170.13577,-146.22888
-162.29836,-139.43338
-214.78964,-184.45824
-144.27362,-123.95842
-180.69698,-155.32684
-197.38351,-169.50482
-183.12065,-157.3956
-192.62033,-164.89491
-217.94818,-187.03812
-190.33908,-163.55844
-179.13127,-153.5042
-207.33028,-178.02527
-186.83766,-160.44315
-179.28532,-153.75493
-203.07684,-174.49544
-177.58109,-152.75285
-197.90312,-170.09589
-185.81071,-159.82083
-184.63591,-158.43558
-176.65407,-152.06467
-182.17664,-156.41888
-202.1916,-173.4433
-197.00629,-169.17908
-172.91917,-148.42534
-185.43346,-159.43552
-183.66428,-157.73154
-199.92697,-171.7736
-201.7418,-173.46747
-191.78253,-164.86656
-197.09555,-169.56026
-196.37953,-168.86397
-167.39474,-143.77383
-176.9978,-152.07912
-185.47127,-159.38486
-188.7762,-162.1129
-204.00743,-175.18858
-195.45105,-167.62685
-195.30461,-167.77531
-160.87967,-138.20819
-149.13826,-128.05444
-191.86345,-164.903
-203.33026,-174.7091
-193.78766,-166.26733
-229.42404,-197.34093
-171.93268,-147.90091
-205.85603,-176.7476
-215.4051,-184.6989
-206.33403,-177.0381
-194.6517,-167.21918
-193.72417,-166.46146
-150.59102,-129.4196
-204.51492,-175.79663
-214.95215,-184.55585
-158.1562,-135.9116
-202.20367,-173.42667
-205.34131,-176.26155
-157.78491,-135.43353
-176.8237,-151.91563
-160.99051,-138.12506
-210.16368,-180.56735
-198.94298,-171.09756
-172.9959,-148.63896
-185.82236,-159.60086
-146.82051,-126.37648
-220.5345,-189.40443
-209.33682,-179.77162
-178.33455,-152.99652
-187.30334,-160.95883
-213.70638,-183.31244
-186.70865,-160.45436
-212.58339,-182.66988
-189.98569,-162.97102
-186.53831,-160.23843
-173.16927,-148.63933
-201.37886,-173.03831
-198.7424,-170.61081
-170.8308,-146.89828
-175.53932,-150.92044
-210.52646,-180.69594
-192.9317,-165.567
-203.76773,-175.07317
-182.24915,-156.5121
-186.37096,-159.86179
-204.49706,-175.50876
-181.46417,-155.76738
-189.06346,-162.35265
-152.56181,-131.06433
-190.56784,-163.72005
-178.37904,-153.05241
-182.54897,-156.86694
-178.93456,-153.70952
-205.73752,-176.77214
-222.78844,-191.40543
-202.91295,-174.46341
-145.18562,-124.92265
-210.54707,-181.00337
-160.17245,-137.50201
-181.12761,-155.38248
-173.22668,-148.80438
-201.80281,-173.32498
-161.49525,-138.70726
-196.02473,-168.45337
-147.36693,-126.79328
-204.50374,-175.79105
-175.31795,-150.53853
-179.41231,-154.38277
-193.1254,-165.95473
-188.43031,-162.02336
-168.8274,-145.0859
-178.95663,-153.96376
-183.05083,-157.38612
-172.26486,-148.33131
-229.46333,-197.20291
-167.23114,-143.6588
-184.74854,-158.57968
-160.8885,-138.29785
-175.40878,-150.70094
-202.99753,-174.34532
-197.8512,-170.12216
-178.5491,-153.55931
-183.80809,-157.92702
-197.05415,-169.126
-172.11818,-147.78827
-170.41049,-146.12932
-190.8366,-163.60898
-218.59534,-187.92453
-192.05667,-165.15
-182.50755,-156.81004
-193.18628,-165.88773
-207.9298,-178.64964
-189.14845,-162.61238
-171.57559,-147.49773
-187.8845,-161.35286
-206.69025,-177.54944
-219.06902,-188.24998
-175.87007,-151.09267
-214.87646,-184.77519
-142.60953,-122.54559
-206.12973,-177.17719
-187.04846,-160.60097
-168.5172,-144.6948
-164.93626,-141.64891
-181.4953,-155.97357
-189.0759,-162.5687
-186.8284,-160.42195
-178.95801,-153.40398
-181.22574,-155.55777
-216.61635,-186.2393
-182.73878,-156.80295
-197.449,-169.64453
-174.87134,-150.06366
-185.2389,-159.29265
-192.45682,-165.51074
-168.05922,-144.37491
-209.69273,-180.19565
-196.15746,-168.45822
-176.57774,-151.92177
-209.07275,-179.82016
-159.91704,-137.2124
-188.63052,-161.9286
-181.53915,-155.98486
-200.51695,-172.26782
-219.71843,-188.76025
-190.13046,-163.61983
-179.03706,-153.73949
-225.68263,-193.74458
-181.89899,-156.48593
-236.24025,-202.68666
-187.35414,-160.84616
-186.57922,-160.03178
-208.19778,-179.17064
-194.20961,-166.94623
-203.12418,-174.52452
-203.44072,-174.82884
-190.82634,-163.92012
-201.02715,-172.87932
-167.02686,-143.43335
-168.92842,-145.16068
-192.23955,-165.25603
-186.4596,-160.22153
-188.04321,-161.53604
-216.50484,-186.06941
-201.83826,-173.5055
-145.52806,-125.162735
-173.89551,-149.3409
-176.21959,-151.39053
-209.58583,-179.98482
-158.92378,-136.54294
-157.99234,-135.68904
-181.98167,-156.22668
-189.43526,-162.70274
-182.91342,-157.12859
-215.0543,-184.70859
-174.5185,-149.89609
-173.55591,-149.07343
-160.7377,-137.82744
-180.85458,-155.48328
-202.97563,-174.50018
-201.1372,-172.89879
-196.6656,-168.61542
-171.75133,-147.70447
-192.81139,-165.6994
-223.99716,-192.51996
-177.66873,-152.63333
-210.13654,-180.42052
-196.11461,-168.67403
-216.20494,-185.75504
-158.93173,-136.50206
-166.78583,-143.43777
-193.12689,-165.87271
-171.97902,-147.48032
-213.72885,-183.43495
-163.05432,-140.28452
-201.85745,-173.12776
-156.54953,-134.60478
-191.32355,-164.41513
-212.7972,-183.02591
-155.90968,-133.81805
-181.56113,-156.18425
-185.05446,-158.97955
-178.42719,-153.08972
-174.09183,-149.39049
-193.00638,-165.87564
-203.53294,-175.10426
-204.82416,-175.98271
-183.94302,-157.95853
-203.10384,-174.32263
-200.1207,-171.87685
-200.70766,-172.36058
-184.3726,-158.34323
-167.45706,-143.78156
-166.97684,-143.4318
-214.52861,-183.95964
-168.62602,-144.80846
-179.26324,-154.04031
-171.7629,-147.62799
-153.52782,-131.88924
-174.82816,-150.40445
-195.93198,-168.03354
-204.30597,-175.23419
-169.19658,-145.35815
-145.34769,-124.731384
-219.4116,-188.77672
-206.85443,-177.53082
-206.12624,-177.26636
-147.21121,-126.35039
-207.96828,-178.5945
-167.94666,-144.25806
-198.54707,-170.58969
-182.80316,-156.93225
-245.12654,-210.30925
-171.51219,-147.21884
-164.16972,-141.26695
-153.63348,-131.87518
-178.45747,-153.5092
-192.49767,-165.14452
-181.68808,-156.01843
-184.3997,-158.39857
-175.95401,-151.27771
-163.84134,-140.55722
-186.31143,-160.05772
-167.94931,-144.14046
-195.37813,-167.95644
-200.96066,-172.84402
-174.05618,-149.4791
-160.08069,-137.72028
-184.69745,-158.69171
-226.73941,-194.82368
-184.1999,-158.49696
-199.50374,-171.46527
-170.97173,-146.88658
-193.13725,-165.68771
-186.94885,-160.55154
-182.91759,-157.00745
-218.80553,-187.85907
-164.43892,-141.42123
-153.4936,-131.84233
-161.10211,-138.30444
-209.38376,-179.87103
-191.51602,-164.47603
-186.30785,-160.33757
-218.67668,-187.92088
-188.04948,-161.42711
-165.12314,-141.53758
-181.32518,-155.75804
-176.41779,-151.54398
-213.71715,-183.50285
-202.49892,-173.92526
-200.78944,-172.7124
-170.61905,-146.72525
-155.2728,-133.31573
-161.33488,-138.73923
-167.57872,-144.24863
-195.29027,-167.77228
-181.26875,-155.8304
-161.43695,-138.77034
-195.61322,-168.1097
-198.95345,-171.04192
-187.86131,-161.4129
-187.6188,-161.22198
-158.93733,-136.46577
-211.85985,-182.00528
-164.5483,-141.40755
-212.36508,-182.38165
-214.1316,-183.99304
-180.10045,-154.4375
-185.20384,-159.24138
-171.0668,-147.08882
-222.00739,-190.84575
-185.27115,-159.43849
-197.86333,-169.86224
-189.97867,-163.34969
-162.36629,-139.38606
-204.29993,-175.51703
-175.68613,-150.97292
-215.57918,-185.38551
-151.63809,-130.49106
-204.2873,-175.247
-170.7224,-146.73775
-147.31389,-126.55294
-171.24454,-146.99971
-187.05002,-160.7042
-199.81317,-171.41132
-197.02177,-169.27531
-181.34485,-155.66855
-180.70024,-155.532
-168.21039,-144.43785
-201.54228,-172.8562
-185.62666,-159.4687
-194.53366,-166.94202
-179.73322,-154.60974
-199.22354,-171.24931
-196.57848,-168.87181
-194.09009,-166.5776
-199.20532,-170.87245
-187.08676,-160.5068
-182.5942,-156.88782
-191.83757,-164.88205
-182.72269,-157.21318
-191.40045,-164.21477
-195.59952,-168.1891
-208.11731,-178.78001
-201.17409,-172.80547
-176.18166,-151.34502
-179.84175,-154.51419
-148.93372,-127.873505
-173.23677,-148.88562
-204.83002,-175.80687
-189.77635,-162.92554
-208.38025,-179.09515
-234.08696,-200.97763
-203.7315,-175.4195
-177.26018,-152.23956
-142.68893,-122.51951
-190.83139,-163.99545
-207.44693,-178.2106
-167.1532,-143.41537
-176.54749,-151.43616
-175.66307,-150.93282
-180.85419,-155.268
-208.61896,-179.06252
-214.92705,-184.84448
-178.97404,-153.85468
-218.36627,-187.76688
-192.20773,-165.23515
-190.15178,-163.3684
-206.92273,-177.69978
-181.41689,-155.62956
-216.63266,-186.0289
-215.87895,-185.60176
-185.9571,-159.79976
-203.6922,-175.04027
-185.64572,-159.46683
-157.19087,-134.9412
-203.84402,-175.12137
-225.88307,-193.99011
-202.49355,-173.9802
-212.2509,-182.28723
-170.81566,-146.72578
-146.19073,-125.76872
-186.01984,-159.95581
-202.36221,-173.84572
-202.36057,-173.83357
-159.47504,-136.88977
-195.5622,-167.81
-217.44592,-186.70883
-206.61694,-177.40308
-202.93283,-174.31425
-176.23521,-151.33208
-172.67392,-148.48265
-201.43204,-172.84244
-175.1967,-150.4132
-141.52391,-121.59366
-174.4048,-149.92145
-233.1424,-200.30571
-177.10951,-152.24037
-169.63739,-145.66246
-184.30235,-158.43466
-169.4715,-145.56117
-207.0624,-178.12457
-168.78816,-144.90248
-180.39241,-154.79979
-178.26593,-153.1602
-174.84814,-150.23228
-188.0316,-161.3793
-158.64146,-136.24947
-160.03954,-137.48631
-166.40862,-143.03607
-234.34572,-201.28098
-198.41049,-170.39526
-222.11922,-190.97264
-179.24309,-154.01881
-181.97595,-156.28035
-192.67535,-165.58911
-176.64125,-151.7517
-182.40295,-156.5879
-206.08447,-177.13594
-147.73798,-127.11425
-175.6451,-150.85037
-213.0726,-183.14134
-209.94406,-180.48767
-192.9626,-166.06133
-164.65771,-141.5301
-177.8309,-152.66158
-208.22185,-179.0045
-186.78224,-160.26158
-149.3479,-128.21045
-175.41754,-150.70663
-161.05276,-138.29373
-189.23315,-162.35054
-172.71121,-148.22089
-245.28764,-210.91196
-182.70294,-157.0579
-165.7673,-142.12271
-221.27055,-190.13179
-204.7817,-175.84138
-197.1575,-169.46477
-215.20306,-184.82077
-188.9448,-162.4639
-177.43108,-152.38824
-169.77681,-145.66896
-176.07242,-151.13945
-179.71576,-154.38414
-212.79565,-182.76524
-170.92763,-146.90189
-180.12202,-154.51317
-198.62306,-170.3765
-214.65225,-184.32251
-220.08447,-189.05467
-203.56772,-174.84846
-173.23596,-148.81454
-194.5784,-167.29543
