grain_R,grain_asp
-180.52731,-155.08615
-163.57764,-140.76662
-165.52026,-142.27954
-228.9937,-196.76164
-161.21687,-138.55202
-183.26271,-157.47256
-215.62254,-185.30486
-167.72966,-144.19594
-196.65378,-168.79301
-222.5113,-191.23184
-200.92902,-172.73709
-179.7961,-154.28871
-189.57861,-162.82631
-213.27031,-183.07382
-207.94052,-178.94351
-199.35565,-171.08998
-185.7387,-159.66957
-186.58803,-160.27954
-211.59933,-182.01447
-158.7477,-136.63737
-217.44116,-186.6281
-196.02928,-168.29611
-183.86606,-158.06305
-204.43642,-175.4556
-156.22638,-134.13202
-219.06055,-188.21774
-191.67485,-164.78027
-211.64845,-181.85623
-146.98349,-126.38144
-186.91156,-160.57983
-180.67404,-155.45476
-147.91861,-127.06043
-220.09042,-189.09932
-196.76665,-168.99574
-196.97514,-169.34584
-194.7028,-166.9949
-161.07324,-138.46094
-183.63734,-157.70367
-176.60263,-151.63647
-186.7214,-160.33124
-173.21335,-148.60738
-150.76294,-129.58453
-182.77515,-156.80528
-187.81561,-161.41115
-178.1397,-153.09846
-163.5362,-140.34476
-192.32985,-165.10237
-159.55142,-136.79675
-203.24979,-174.15683
-169.78194,-146.05295
-212.57988,-182.55154
-159.32918,-136.98648
-174.55396,-150.16574
-207.68103,-178.33551
-213.4296,-183.11719
-163.84175,-140.56721
-174.89378,-150.46265
-190.09094,-163.22554
-169.36163,-145.5777
-210.08359,-180.51329
-158.52933,-136.25375
-201.12561,-172.9425
-182.8482,-157.11801
-210.2344,-180.38664
-186.87033,-160.33624
-219.83768,-188.87236
-211.5443,-181.59471
-184.42351,-158.2663
-205.1405,-176.16693
-172.97156,-148.698
-192.05266,-165.18225
-178.03067,-153.02399
-198.48651,-170.49855
-185.18283,-159.23569
-169.06526,-145.04732
-152.59325,-131.1009
-194.74466,-167.24611
-186.56229,-160.32153
-183.88039,-157.96689
-167.6344,-144.11612
-185.48512,-159.28424
-204.8156,-175.94937
-195.69809,-168.15508
-200.78885,-172.40665
-191.94551,-164.86613
-203.22758,-174.76157
-191.99458,-164.6129
-178.02567,-152.84152
-211.82518,-182.00313
-200.04027,-171.97733
-145.62679,-125.10193
-180.70241,-155.41899
-143.93506,-123.61813
-198.63301,-170.39873
-185.911,-159.522
-167.75533,-144.19786
-168.43224,-144.55415
-175.08913,-150.47453
-176.0143,-151.41255
-143.31622,-123.12366
-185.45753,-159.47462
-204.6291,-175.62263
-199.2267,-171.08212
-152.15245,-130.76112
-193.55821,-166.42885
-177.559,-152.57362
-171.15268,-146.99677
-183.98093,-158.18913
-197.88637,-169.94682
-167.52002,-144.10336
-195.34503,-167.9287
-210.1083,-180.75334
-165.42078,-142.31465
-177.13506,-152.22101
-195.27155,-167.81903
-172.69495,-148.36684
-188.01074,-161.45161
-200.071,-171.64496
-155.16476,-133.24004
-191.12021,-163.87846
-145.09032,-124.70374
-163.6282,-140.74785
-188.61159,-161.9278
-210.79262,-181.12132
-187.01138,-160.71892
-179.35135,-153.85112
-199.16313,-170.9926
-169.92885,-146.09813
-187.6037,-161.10347
-194.70499,-167.73097
-168.54477,-144.7797
-170.46992,-146.45828
-219.55962,-188.66951
-133.48424,-114.6114
-169.0264,-145.26741
-156.90016,-134.83076
-218.57492,-187.7323
-173.83086,-149.31938
-184.6423,-158.4819
-144.76085,-124.61133
-188.04137,-161.4238
-170.32457,-146.46855
-212.23203,-182.34413
-160.70146,-137.9423
-160.04994,-137.58669
-211.06563,-181.35808
-180.59113,-154.9996
-169.00911,-144.98521
-190.84048,-164.01299
-182.74185,-157.00967
-220.80681,-189.89659
-208.48051,-179.24565
-152.42293,-130.94731
-213.62128,-183.65419
-182.09406,-156.3407
-164.1683,-140.95793
-181.41585,-155.87752
-222.36572,-191.20013
-184.95056,-158.88788
-176.80244,-151.81946
-227.22392,-195.35623
-175.04897,-150.26793
-179.81236,-154.23729
-190.2218,-163.3106
-151.38924,-130.09392
-174.03453,-149.29425
-213.4182,-183.30894
-225.23944,-193.18744
-183.38654,-157.53091
-205.61461,-176.60591
-198.604,-170.83789
-236.70747,-203.3408
-183.41876,-157.40536
-197.55624,-169.77483
-170.83838,-146.66893
-183.2167,-157.34198
-202.7191,-174.07684
-186.96706,-160.1905
-177.09383,-152.0696
-190.40953,-163.52383
-202.82909,-174.41148
-168.82933,-145.3145
-195.80777,-168.1751
-178.46716,-153.36273
-210.52846,-181.13684
-174.98604,-150.31546
-168.69826,-145.0845
-218.13916,-187.68393
-170.63211,-146.65268
-173.20535,-148.85193
-205.51907,-176.58043
-186.0507,-159.72621
-173.60542,-149.09744
-182.91316,-157.01076
-225.3106,-193.54214
-162.67892,-139.80788
-181.66476,-156.02536
-187.03902,-160.7988
-173.4973,-149.16974
-179.06189,-153.63866
-192.16058,-164.9786
-164.83778,-141.54501
-186.75128,-160.66296
-163.40009,-140.18367
-152.20563,-130.55397
-214.67662,-184.39384
-152.30576,-130.6692
-178.06421,-153.04294
-221.4133,-190.04308
-181.51657,-155.80273
-215.08568,-184.75595
-177.2806,-152.37582
-208.73938,-179.31383
-181.00594,-155.4907
-167.44427,-143.82962
-172.53096,-148.30054
-167.49326,-143.99316
-196.24011,-168.33745
-183.5661,-157.68695
-148.06958,-127.35581
-189.39764,-162.51189
-175.02539,-150.32391
-193.61366,-166.30956
-165.13396,-141.88925
-198.05357,-170.3074
-197.15646,-169.36728
-212.31245,-182.52281
-185.3242,-159.3956
-166.6578,-143.289
-173.88106,-149.26683
-188.9565,-162.36879
-167.73128,-143.80383
-170.99776,-146.92062
-198.62639,-170.74702
-189.9084,-163.34099
-212.92819,-182.7121
-180.69533,-155.22961
-213.85782,-183.84746
-216.2367,-185.63062
-166.33629,-142.48618
-170.73904,-146.67297
-177.26936,-152.6389
-171.31381,-147.31888
-185.39325,-159.43964
-144.84784,-124.47667
-148.50502,-127.57428
-184.973,-158.98427
-183.54547,-157.6463
-184.17744,-158.46007
-193.55774,-166.27794
-189.45804,-162.62953
-192.9864,-165.92302
-194.36989,-167.19441
-216.62637,-186.09811
-190.19879,-163.22765
-200.8359,-172.67554
-190.63663,-164.0617
-198.9891,-170.99861
-176.18318,-151.30865
-184.93883,-158.71501
-201.48288,-173.30875
-173.78104,-149.42336
-241.56691,-207.34535
-184.62062,-158.55789
-195.74329,-168.32977
-201.95663,-173.26077
-182.75804,-156.86711
-177.30717,-152.09167
-164.80067,-141.52708
-203.84773,-175.14612
-173.59564,-149.36147
-184.0963,-158.17514
-219.12976,-188.47731
-202.0296,-173.42787
-193.25,-166.27888
-180.56897,-154.84425
-219.25343,-188.44142
-179.06833,-153.77982
-185.72444,-159.30283
-180.68542,-154.94748
-223.78445,-192.01868
-204.19827,-175.54239
-215.84647,-185.16713
-186.37556,-160.1993
-217.77742,-187.11307
-197.71622,-169.964
-211.49545,-181.65857
-176.39247,-151.15584
-196.53706,-168.98717
-202.74377,-173.98595
-186.9622,-160.74425
-167.91469,-144.18784
-232.91766,-199.50726
-177.9896,-152.7758
-198.54132,-170.66603
-187.23364,-160.85594
-191.69426,-164.71947
-165.5059,-142.37854
-223.93332,-192.63031
-210.74544,-181.17188
-188.95172,-162.26398
-184.36069,-158.45212
-201.11754,-172.60034
-186.3358,-160.14523
-163.6261,-140.62685
-217.30443,-186.7084
-170.24309,-146.54381
-217.07065,-186.73544
-241.15587,-207.1649
-225.56612,-193.5636
-200.65526,-172.1906
-196.74683,-169.09116
-197.96689,-170.23242
-188.3065,-161.80823
-181.39908,-155.85568
-207.19788,-177.9057
-195.70161,-167.90434
-160.59987,-137.99323
-186.25835,-159.90472
-149.00714,-127.88258
-192.30511,-165.08548
-207.10365,-177.83359
-238.54782,-205.0072
-172.06906,-147.95328
-221.55133,-190.48708
-174.8019,-149.65295
-215.99805,-185.7334
-152.34222,-130.6898
-165.13399,-141.87233
-229.33733,-196.6812
-214.44827,-184.56194
-205.60323,-176.71236
-182.11101,-156.35521
-193.63266,-166.15576
-191.4976,-164.47961
-163.60268,-140.61829
-193.92639,-166.70258
-183.78633,-157.88745
-194.04468,-166.53468
-162.14888,-139.31451
-157.92302,-135.72218
-182.96771,-157.18822
-178.04529,-153.0207
-185.06485,-158.81113
-214.78836,-184.3049
-180.85658,-155.36201
-235.31429,-202.25636
-178.50995,-153.16324
-185.35796,-159.2961
-190.38742,-163.52753
-174.30434,-149.55785
-160.87488,-138.38004
-149.92836,-128.73949
-185.39476,-159.26106
-209.98697,-180.43268
-208.35632,-178.84969
-143.13058,-122.90716
-185.34172,-159.38702
-218.09656,-187.42598
-177.50635,-152.61536
-219.08308,-188.30644
-187.3424,-161.00433
-176.16916,-151.37617
-197.94753,-170.36597
-198.55324,-170.58685
-200.84605,-172.7216
-176.68468,-151.7615
-162.65858,-139.76083
-190.07071,-163.46164
-204.89224,-175.79704
-190.89403,-164.00113
-189.21431,-162.64218
-191.82622,-164.82646
-181.86298,-156.11603
-209.16663,-179.945
-199.26048,-170.96123
-180.68916,-155.2816
-180.41966,-154.7729
-186.55215,-160.06975
-219.38184,-188.55664
-189.599,-162.81776
-185.89078,-159.63469
-195.55272,-167.84392
-156.54675,-134.71898
-183.92699,-157.66609
-196.92311,-169.26451
-219.9215,-189.01537
-167.09279,-143.59177
-171.71994,-147.41145
-206.32602,-177.2427
-160.99002,-138.32568
-173.85648,-149.61252
-196.62828,-168.81708
-187.51175,-161.12994
-162.30994,-139.62119
-191.81747,-164.47043
-163.26286,-140.10379
-185.84213,-159.67053
-200.72751,-172.37941
-178.36603,-153.25609
-172.44194,-148.09258
-192.64558,-165.47563
-192.56413,-165.51932
-165.06929,-141.90149
-178.18233,-152.96204
-176.90048,-151.9143
-182.10791,-156.71478
-173.99219,-149.52713
-184.60216,-158.45508
-157.75258,-135.26389
-186.36243,-160.0303
-166.63756,-143.21695
-166.03911,-142.70624
-193.70322,-166.6198
-193.63896,-166.42833
-157.75613,-135.39058
-208.90266,-179.51968
-149.48631,-128.28847
-180.34761,-154.99178
-181.50198,-155.78262
-192.44618,-165.27713
-178.09976,-152.95648
-191.30295,-164.26096
-171.13156,-146.96243
-173.36143,-149.08914
-265.76633,-228.21399
-196.38374,-168.59914
-213.98506,-183.69809
-181.115,-155.61679
-156.006,-133.91284
-207.37001,-178.1172
-172.74124,-148.25832
-192.06403,-164.8311
-161.79504,-139.09143
-195.1895,-167.70901
-181.26224,-155.63599
-174.65193,-150.16466
-182.8209,-156.76454
-199.07187,-171.09924
-160.02867,-137.58966
-199.40051,-171.31071
-156.81886,-134.65752
-174.34871,-149.80475
-194.87106,-167.2648
-150.76843,-129.70277
-198.58153,-170.50768
-172.27156,-147.88974
-197.69502,-169.82588
-217.17783,-186.38815
-182.89984,-156.79567
-181.46547,-155.83847
-203.36118,-174.80214
-182.3207,-156.65944
-230.23927,-197.95451
-145.82768,-125.22887
-186.46654,-160.24739
-231.07555,-198.65527
-172.61432,-148.04512
-166.15648,-142.83003
-158.10414,-135.91406
-202.04308,-173.46086
-180.6436,-154.93423
-158.45015,-136.092
-193.30264,-165.94786
-202.95064,-174.4439
-189.32347,-162.2825
-203.41861,-174.76466
-178.19858,-153.38509
-178.19638,-152.9959
-130.01021,-111.54159
-191.17615,-164.27101
-168.24022,-144.53622
-198.33322,-170.36726
-194.8681,-167.32132
-174.34235,-149.91904
-191.62012,-164.72035
-197.77216,-170.11089
-209.00969,-179.55936
-180.74838,-155.35094
-168.04689,-144.35043
-204.44101,-175.67123
-203.74416,-174.88075
-199.23238,-171.03561
-172.60149,-148.2547
-190.93253,-164.06943
-210.66315,-180.9276
-187.38835,-160.85065
-175.03694,-150.54112
-210.54176,-181.09073
-194.71388,-167.47423
-187.76607,-161.14233
-192.98001,-165.94702
-208.34738,-178.98495
-189.28065,-162.48376
-185.95049,-159.7541
-169.03,-145.16978
-195.60094,-168.0504
-182.66486,-156.73022
-124.7587,-107.260506
-199.68887,-171.69534
-162.51901,-139.73868
-217.79327,-187.1988
-205.93304,-176.5375
-205.02672,-176.00262
-198.98915,-170.99377
-169.62416,-145.73253
-200.93716,-172.56352
-208.56062,-179.40202
-195.35085,-167.93901
-153.20892,-131.76306
-186.18578,-159.85487
-185.05913,-158.79929
-171.1655,-147.19237
-203.20016,-174.57298
-173.75662,-149.27687
-207.33905,-177.98051
-181.48958,-155.92757
-197.48279,-169.72334
-205.45712,-176.5228
-196.87881,-168.95944
-209.75757,-180.25368
-205.64389,-176.87328
-193.36678,-165.9917
-174.08517,-149.34178
-189.16913,-162.21347
-182.76572,-157.06065
-185.85841,-159.55675
-165.6024,-142.41078
-191.16325,-164.18616
-203.06026,-174.43933
-168.26717,-144.40456
-202.50195,-174.04118
-169.25822,-145.48471
-195.79642,-168.23839
-170.15866,-146.27551
-200.71849,-172.29236
-163.87128,-140.94495
-192.81293,-165.67686
-147.73546,-127.04106
-190.12085,-163.03633
-144.90738,-124.50372
-208.16438,-179.11143
-188.99794,-162.42415
-211.0079,-181.3445
-159.41092,-136.7212
-183.48471,-157.79091
-184.13052,-158.40224
-189.4031,-162.96077
-187.26254,-160.95844
-191.92856,-164.52892
-194.70055,-167.30148
-179.37889,-154.20715
-179.10089,-154.03943
-191.34856,-164.51897
-188.65063,-162.25534
-189.70746,-163.08635
-207.19182,-177.64908
-177.85402,-152.6302
-181.26532,-155.84776
-197.7928,-169.81653
-185.42209,-159.20374
-186.16177,-159.88278
-219.17548,-188.32332
-237.23679,-204.00043
-171.70988,-147.4395
-211.79189,-181.9718
-178.72205,-153.58455
-213.95392,-183.66574
-166.986,-143.47177
-197.79134,-169.76375
-204.35213,-175.25754
-188.09592,-161.6027
-170.7598,-146.58948
-199.15285,-170.7433
-206.79683,-177.82127
-197.04991,-169.60478
-195.115,-167.51544
-174.51286,-150.04643
-204.27892,-175.58794
-188.87807,-162.47041
-168.73337,-144.65346
-180.48204,-154.91772
-176.90793,-151.76508
-206.10518,-176.99612
-182.7497,-156.74522
-153.95697,-132.28197
-222.54346,-191.21603
-213.62659,-183.54625
-174.0824,-149.34111
-178.77626,-153.7477
-194.94574,-167.3568
-214.40964,-183.90839
-221.11185,-189.98235
-157.36298,-135.16324
-156.12233,-134.24413
-225.8297,-193.86435
-194.39822,-167.16243
-196.92845,-169.44292
-199.46434,-171.01361
-191.45178,-164.30984
-178.88976,-153.71272
-179.42952,-153.92453
-227.46255,-195.34236
-166.24654,-142.68703
-158.22195,-135.99152
-187.36816,-160.84041
-224.61984,-193.12007
-194.78384,-167.45021
-180.69958,-155.09319
-167.92395,-144.33438
-191.58026,-164.6883
-185.88737,-159.50545
-190.55934,-163.8361
-174.86658,-150.16223
-162.59276,-139.58939
-190.81958,-164.06554
-188.99039,-162.56664
-188.6488,-162.25426
-217.33669,-186.59433
-172.31927,-147.68059
-176.45555,-151.53928
-181.17699,-155.671
-191.31499,-164.5738
-175.07341,-150.30858
-161.53143,-138.89215
-171.27109,-147.03737
-174.08687,-149.48589
-193.3463,-166.10982
-165.51222,-142.33165
-167.51476,-144.131
-152.62564,-131.29333
-211.77606,-181.7846
-191.65079,-164.61888
-204.30775,-175.74431
-177.6622,-152.7378
-201.082,-172.85146
-155.77292,-133.72394
-190.5786,-163.51128
-205.50742,-176.264
-202.35811,-173.98698
-162.94261,-140.12411
-184.7533,-158.62146
-146.6083,-126.11551
-166.40324,-142.8903
-182.18893,-156.59436
-209.51337,-179.7998
-171.29123,-147.1385
-175.3779,-150.71625
-175.4715,-150.87485
-178.0738,-153.16829
-221.11243,-189.8847
-212.3332,-182.51381
-178.50087,-153.4252
-192.23882,-165.22452
-195.43802,-167.85545
-251.65128,-216.02077
-160.108,-137.60825
-226.72162,-194.70021
-196.65387,-169.11162
-169.79971,-145.85349
-169.32454,-145.58452
-183.17578,-157.4
-175.5518,-150.89317
-168.8691,-144.85027
-198.47133,-170.53487
-197.11879,-169.40236
-168.6873,-144.77705
-202.14774,-173.39818
-179.14723,-153.76503
-183.83022,-157.86253
-213.93323,-183.99455
-214.81989,-184.43312
-202.34993,-174.0539
-152.67868,-131.25975
-181.0592,-155.43597
-148.88303,-127.91876
-176.0246,-151.17242
-151.23953,-129.95573
-176.74307,-151.55682
-170.47816,-146.59163
-184.33571,-158.29565
-151.51724,-130.32274
-170.27676,-146.48013
-173.43211,-149.13371
-176.56844,-151.68753
-168.96294,-145.19064
-183.78793,-157.97589
-228.45436,-196.36423
-184.11658,-158.13818
-159.99907,-137.39392
-177.54475,-152.66206
-188.2781,-161.7682
-202.71352,-174.25583
-198.70735,-170.86572
-160.05537,-137.42001
-156.68648,-134.62395
-209.37831,-179.95749
-180.54744,-155.21138
-195.34563,-167.71634
-227.83908,-195.8172
-165.8891,-142.46031
-209.76901,-180.43123
-185.8779,-159.79784
-177.86163,-152.74095
-171.20973,-147.20377
-171.33736,-147.35323
-192.80467,-165.31187
-171.90034,-147.66891
-212.52516,-182.75824
-195.34497,-167.76196
-181.94643,-156.18965
-165.25168,-141.9272
-136.66269,-117.56814
-163.40036,-140.30762
-163.82124,-140.79863
-224.92612,-193.32074
-201.99846,-173.58772
-199.34741,-171.17218
-166.22804,-142.6574
-177.55984,-152.58768
-174.30344,-149.9515
-182.65634,-156.76173
-196.51978,-168.67432
-171.22186,-147.08914
-224.77072,-193.4047
-168.07837,-144.28128
-208.20445,-178.77892
-182.22084,-156.50465
-217.44716,-186.60023
-194.68994,-166.96725
-163.332,-140.0955
-193.32896,-166.2028
-187.14606,-160.97636
-205.12378,-176.1507
-191.8408,-164.76358
-171.86568,-147.68752
-211.08398,-181.24529
-190.1548,-163.23622
-163.61029,-140.5736
-160.2097,-137.75168
-198.48682,-170.43918
-186.74866,-160.1373
-182.15662,-156.50903
-199.02858,-171.05713
-164.73442,-141.53723
-194.86629,-167.6097
-179.26419,-154.12125
-199.1598,-171.19292
-184.24294,-158.29553
-203.62355,-174.8602
-194.36008,-166.80656
-174.25525,-149.75288
-213.99193,-183.47772
-142.40073,-122.34996
-154.1402,-132.49272
-184.28146,-158.41997
-182.35103,-156.74614
-153.4318,-131.86864
-218.15576,-187.66829
-207.34998,-178.25848
-211.6282,-181.8075
-180.17516,-154.77818
-201.08682,-172.77042
-203.74152,-175.02841
-191.70984,-164.87654
-152.21503,-130.7221
-190.0614,-163.30765
-198.52895,-170.5404
-138.99174,-119.541176
-193.27713,-166.03177
-197.15648,-169.39534
-180.90915,-155.10287
-175.95586,-151.16508
-188.93396,-162.12747
-198.88544,-170.819
-203.46169,-174.84584
-144.6509,-124.29267
-196.78601,-169.299
-167.67719,-143.86359
-174.11186,-149.65091
-209.23367,-179.85016
-188.78598,-162.26715
-202.22437,-173.80168
-139.15236,-119.47062
-181.26686,-155.51784
-172.32834,-148.05087
-229.2135,-196.88507
-192.88274,-165.64201
-177.02641,-151.94374
-174.11932,-149.63045
-174.52425,-149.94788
-184.25893,-158.57114
-197.02289,-168.96329
-218.14229,-187.5955
-217.72069,-187.04474
-181.04442,-155.3778
-189.80496,-163.43123
-193.21962,-165.98082
-184.3492,-158.30809
-167.4964,-143.70123
-191.4652,-164.4242
-203.98424,-175.14037
-188.25102,-161.67795
-152.83635,-131.22897
-162.9038,-139.79019
-168.25368,-144.59363
-181.71725,-156.19708
-177.34789,-152.15897
-134.16606,-115.244225
-202.3087,-173.73993
-184.61697,-158.74907
-208.96101,-179.61102
-188.72539,-162.07678
-186.66875,-160.34871
-171.88327,-147.67308
-192.82109,-165.35413
-174.24207,-149.65535
-167.15964,-143.45898
-199.31757,-171.16924
-196.00114,-168.34265
-174.08208,-149.36435
-186.30768,-160.03569
-198.65735,-170.62787
-172.61186,-148.39513
-178.23553,-153.17351
-130.64717,-112.20678
-202.84401,-174.0257
-155.40387,-133.49477
-167.84886,-144.35464
-212.5052,-182.36902
-175.44577,-150.95204
-176.36302,-151.24057
-169.04263,-144.97665
-153.13033,-131.38399
-185.56902,-159.43619
-183.69518,-157.3868
-225.73383,-194.10875
-196.93636,-169.17017
-178.09683,-152.9536
-180.08946,-154.69923
-178.92256,-153.6799
-194.37192,-166.62566
-171.6588,-147.52705
-199.95172,-171.75645
-169.0269,-145.20088
-197.53593,-169.78244
-187.26143,-160.70572
-173.68504,-149.34586
-209.84654,-180.0886
-144.2504,-123.92153
-170.6682,-146.39894
