grain_R,grain_asp
-156.71465,-134.76129
-187.69876,-161.04744
-236.42389,-203.24464
-182.50432,-156.83672
-209.29556,-179.88147
-194.93134,-167.51756
-178.71619,-153.52379
-166.56682,-142.86531
-191.22095,-164.04762
-188.5237,-162.11473
-171.87852,-147.6942
-189.54385,-162.9586
-198.17801,-170.22781
-173.56177,-149.16502
-186.62506,-160.27562
-155.71799,-133.98596
-195.99023,-168.20895
-188.52234,-161.8422
-194.3533,-167.07396
-180.88501,-155.48476
-204.63025,-175.9809
-205.20824,-176.18292
-207.15778,-177.88101
-158.9781,-136.45193
-176.27039,-151.37312
-202.6607,-173.89902
-183.97025,-158.05626
-191.28766,-164.344
-171.2123,-146.96268
-177.87675,-152.86702
-161.75519,-138.93443
-192.72957,-165.31973
-168.39192,-144.63573
-208.70532,-179.429
-179.03554,-153.87134
-167.62326,-144.14038
-160.90347,-138.32336
-212.14577,-182.32729
-183.8832,-157.96718
-151.33421,-130.13011
-183.08257,-157.12137
-205.0334,-176.11325
-173.65848,-149.06384
-220.19481,-189.32983
-205.71829,-176.93536
-188.97202,-162.45679
-207.80952,-178.65637
-214.96577,-184.73021
-161.30052,-138.50038
-176.61913,-151.68298
-175.0922,-150.53267
-194.99081,-167.70378
-166.9,-143.50217
-195.9307,-168.33192
-173.48605,-149.2916
-196.63307,-168.67474
-215.45117,-184.77534
-195.40938,-167.99484
-177.9297,-152.89026
-157.54956,-135.1351
-226.02666,-194.10762
-193.59885,-166.12988
-193.25069,-166.46422
-188.65907,-162.14626
-165.75235,-142.40038
-170.69568,-146.5862
-185.46771,-159.35072
-146.02834,-125.414444
-204.44334,-175.7543
-177.73106,-152.64462
-167.59406,-143.90492
-152.43051,-131.12325
-158.6063,-136.30699
-184.19945,-158.44446
-216.80946,-186.20174
-174.36357,-150.05894
-204.27182,-175.71422
-169.49088,-145.8494
-160.30486,-137.68127
-176.4902,-151.70432
-187.34894,-160.85147
-165.76665,-142.24771
-218.65657,-187.77783
-217.71785,-186.89215
-184.62877,-158.42201
-176.40118,-151.49599
-182.44095,-156.678
-204.85448,-176.01389
-186.32271,-160.01717
-204.61285,-175.71906
-185.76094,-159.64038
-165.22389,-141.8943
-186.87596,-160.65874
-218.33917,-187.52867
-200.70337,-172.44403
-197.90427,-170.10596
-166.27899,-142.92976
-163.57774,-140.08707
-165.53386,-142.29141
-167.27821,-143.76044
-164.68346,-141.63545
-181.51068,-155.71693
-194.6353,-167.21646
-189.35895,-162.53961
-173.9783,-149.52629
-161.21474,-138.43123
-195.46317,-168.05928
-173.43347,-148.8286
-213.89734,-183.51773
-167.86218,-144.11658
-203.02512,-174.4661
-158.69559,-136.311
-173.89586,-149.44626
-211.27045,-181.22556
-136.2575,-117.039925
-191.11853,-164.22626
-202.70444,-174.10298
-209.74449,-180.00272
-181.7221,-156.0592
-189.55652,-162.97618
-208.81358,-179.36217
-190.74045,-164.00868
-215.87094,-185.40138
-196.77759,-169.33827
-144.35179,-124.08794
-177.03882,-152.17584
-221.94762,-190.47008
-193.10437,-165.80133
-173.92488,-149.4188
-158.20059,-135.95085
-237.34991,-203.77708
-189.4005,-162.5692
-185.20946,-158.8452
-163.83914,-140.8895
-192.7373,-165.52042
-176.5943,-151.66568
-204.70897,-175.89662
-185.74226,-159.34088
-192.45938,-165.44688
-192.27771,-165.30272
-158.56783,-136.18753
-159.40192,-136.96594
-194.10175,-166.46535
-137.52922,-117.95346
-201.2942,-172.8958
-184.25476,-158.14388
-193.10712,-165.63629
-170.42418,-146.52419
-186.01808,-159.91742
-185.33409,-159.15002
-173.60143,-149.05452
-186.74806,-160.3094
-198.14832,-170.38463
-152.21994,-130.91089
-167.82051,-144.1694
-156.72087,-134.46602
-224.91962,-192.97224
-196.25304,-168.63286
-211.76588,-181.94214
-159.47632,-136.89496
-167.85239,-144.10521
-163.13635,-139.93587
-246.54729,-211.62695
-166.03082,-142.59398
-201.23549,-172.84146
-173.5875,-149.04445
-165.45018,-142.29497
-171.55821,-147.40587
-171.90604,-147.72249
-189.33577,-162.7805
-174.05606,-149.31886
-148.51036,-127.726006
-188.79898,-161.92067
-171.42209,-147.34805
-168.4665,-144.61897
-192.02472,-164.92761
-196.06104,-168.43192
-170.84575,-146.94125
-201.02512,-172.76454
-214.81853,-184.65337
-170.04568,-145.93724
-206.81609,-177.61333
-155.47864,-133.29222
-157.25354,-135.14369
-183.76895,-157.89151
-194.45683,-167.13715
-190.19553,-163.28119
-169.13672,-145.13863
-177.1055,-152.09163
-203.66844,-175.09549
-178.10811,-152.87807
-172.52444,-147.99245
-200.4685,-172.29688
-218.86833,-188.13982
-221.39093,-190.38173
-194.182,-166.5601
-204.89034,-176.17877
-182.68875,-157.17033
-191.09569,-163.91647
-186.24269,-160.00902
-220.25139,-189.41548
-194.24855,-167.23659
-157.241,-135.1165
-159.78633,-137.16591
-154.73712,-132.93199
-182.24918,-156.44255
-198.20184,-170.34778
-182.27264,-156.57025
-171.54922,-147.3056
-165.51633,-142.14645
-203.55508,-174.88799
-196.75671,-168.89952
-194.02567,-166.78485
-209.17566,-179.84633
-204.32318,-175.55782
-164.36035,-141.22357
-178.52856,-153.55678
-199.81325,-171.98363
-183.58852,-157.89215
-195.45107,-167.77216
-183.95189,-158.08923
-214.23718,-184.1225
-202.09496,-173.5561
-196.85971,-169.3163
-188.1312,-161.86925
-183.32133,-157.47998
-175.12105,-150.41637
-186.22562,-160.21169
-168.77455,-145.0801
-161.1925,-138.3142
-194.2787,-167.0122
-174.83144,-150.0167
-167.47182,-143.67186
-183.08629,-157.2761
-211.80063,-181.89133
-187.86511,-161.35625
-216.39305,-186.12025
-191.20349,-164.39867
-167.4125,-143.83087
-158.22281,-135.97746
-161.76764,-138.8058
-213.14186,-183.00352
-168.17964,-144.57516
-186.28412,-159.89496
-165.84605,-142.33334
-180.38423,-154.81241
-171.34467,-147.53423
-173.7079,-149.33475
-160.73682,-138.04153
-168.93648,-144.97726
-158.08139,-135.82191
-179.79553,-154.4715
-184.14969,-158.24423
-186.04329,-159.85939
-182.33696,-156.52386
-180.15604,-154.80626
-175.33241,-150.68855
-179.42433,-154.34126
-218.28658,-187.67654
-159.18549,-136.94844
-179.92973,-154.67036
-139.52524,-119.968056
-192.38608,-165.16322
-143.23457,-123.11552
-181.56145,-155.92493
-176.67616,-151.75488
-159.06674,-136.47285
-217.1368,-186.11765
-187.70769,-161.13495
-202.94069,-174.46367
-195.76392,-168.21828
-187.23312,-160.90048
-159.45273,-136.98265
-188.64502,-162.08571
-184.52728,-158.71921
-167.85516,-144.25537
-156.28009,-134.29662
-240.2846,-206.48819
-166.45523,-143.00299
-168.59666,-144.70164
-167.08116,-143.4757
-174.32033,-149.60698
-237.16188,-203.94896
-209.502,-180.03497
-178.70155,-153.34099
-171.26929,-147.1149
-164.105,-140.94157
-172.06631,-147.58423
-214.13896,-183.96758
-164.15028,-141.16255
-202.45541,-173.89175
-213.44391,-183.40048
-158.66576,-136.17862
-180.3337,-154.71138
-198.40994,-170.31575
-188.1122,-161.49942
-211.58986,-181.68336
-136.06383,-116.983894
-204.93155,-175.99472
-187.95195,-161.51031
-175.84068,-151.0847
-163.87373,-140.88733
-193.90768,-166.68758
-179.20811,-153.68896
-159.50859,-137.20946
-161.20662,-138.37749
-198.09444,-170.05432
-232.4045,-199.7336
-193.51657,-165.97935
-194.0933,-167.07086
-185.35643,-159.29022
-204.52586,-175.70332
-192.99358,-165.68861
-192.35617,-165.29053
-180.549,-155.06882
-191.18303,-164.10875
-162.41707,-139.68266
-178.80846,-153.5386
-173.19878,-148.5746
-170.67136,-146.38116
-215.09938,-184.73132
-181.53555,-156.06015
-185.75897,-159.72089
-208.07736,-178.6506
-211.91249,-181.97946
-196.24863,-168.66101
-210.47067,-181.04208
-162.26756,-139.48427
-185.66415,-159.7479
-212.37914,-182.11858
-199.97455,-172.0515
-177.48557,-152.75946
-207.3038,-178.0402
-173.85602,-149.1993
-206.6627,-177.83719
-187.4085,-160.93361
-254.15483,-218.52707
-186.85764,-160.70488
-145.52165,-125.14312
-163.67148,-140.44318
-162.4156,-139.61354
-191.61237,-164.54205
-173.0127,-148.71599
-165.4804,-142.19878
-169.419,-145.45241
-204.9747,-176.09192
-177.2255,-152.30058
-181.63968,-155.92621
-195.13153,-167.70412
-176.43146,-151.28491
-202.33603,-174.09216
-182.96086,-157.03363
-170.83992,-146.60869
-209.04259,-179.31133
-151.15596,-129.75032
-168.1291,-144.47362
-157.31323,-134.9497
-189.91046,-163.26878
-183.692,-157.73494
-150.74341,-129.52434
-208.8387,-179.29005
-204.62064,-175.81694
-194.78334,-167.24243
-154.75014,-133.0337
-168.41394,-144.72731
-178.80223,-153.67807
-171.13496,-146.83505
-199.464,-171.55057
-170.3433,-146.17111
-202.61931,-173.82515
-188.97385,-162.27791
-146.7064,-125.939186
-208.61865,-179.35641
-206.97804,-177.52731
-172.19833,-148.14978
-176.35478,-151.60721
-204.45256,-175.39984
-245.57219,-211.0185
-205.71532,-176.94472
-175.84642,-151.13449
-195.65974,-167.89055
-182.2608,-156.42964
-188.81589,-162.23557
-200.81003,-172.49248
-187.85085,-161.39342
-223.33548,-191.85889
-178.95543,-153.54066
-203.99382,-175.09248
-180.43576,-155.01602
-172.7456,-148.53053
-152.12215,-130.81494
-162.46613,-139.62291
-160.98518,-138.30507
-168.40868,-144.6419
-205.04485,-176.06229
-168.66223,-145.07758
-162.83876,-139.82376
-176.30562,-151.46114
-157.2378,-135.09995
-213.23036,-183.49164
-200.79747,-172.36586
-181.05786,-155.45218
-194.99594,-167.60295
-171.1984,-147.35759
-144.71458,-124.18658
-200.13081,-171.78314
-195.70563,-168.1397
-189.00816,-162.31836
-160.32219,-137.74068
-191.5907,-164.7905
-162.24477,-139.26978
-202.71715,-174.34886
-155.77612,-133.90091
-198.77338,-170.67683
-185.88397,-159.87775
-169.44139,-145.62627
-184.59596,-158.49683
-197.47318,-169.45992
-157.83493,-135.4009
-150.906,-129.67012
-188.18094,-161.57565
-195.30959,-167.8475
-199.55183,-171.4955
-168.43202,-144.7644
-172.0672,-147.77504
-202.07965,-173.42415
-184.07802,-158.07932
-145.34142,-124.99205
-198.92726,-170.95604
-176.46567,-151.74496
-208.89688,-179.68683
-145.25992,-124.75967
-186.47414,-160.14828
-188.71223,-161.95923
-167.8911,-144.50208
-174.63881,-150.21936
-178.21002,-153.01103
-203.75275,-174.78534
-164.13405,-141.09091
-164.53761,-141.13287
-178.49995,-153.43282
-196.53822,-168.73549
-168.8278,-144.85263
-202.03568,-173.47668
-182.50935,-157.04283
-205.77763,-176.32213
-211.99667,-182.24646
-192.84985,-165.6823
-192.23444,-165.14578
-211.99242,-182.06917
-201.29071,-172.78474
-169.93216,-146.02408
-188.817,-162.21474
-190.68483,-163.71332
-179.68484,-154.30467
-195.66702,-168.10977
-204.71281,-175.93471
-213.7712,-183.83958
-221.85252,-190.45016
-214.07962,-183.88126
-169.70636,-145.88701
-163.1373,-140.1799
-185.82658,-159.51039
-187.35435,-160.69754
-179.2642,-153.91628
-181.33463,-155.74039
-160.8367,-138.15446
-172.75003,-148.39764
-174.12091,-149.64493
-228.68822,-196.45023
-203.75385,-174.93309
-172.83598,-148.45871
-189.0924,-162.29662
-180.4352,-155.18803
-191.07593,-164.02232
-226.06921,-194.49242
-149.74812,-128.52856
-213.82726,-183.5722
-195.4842,-167.95233
-198.83456,-171.13255
-193.04756,-165.67468
-176.57863,-151.74104
-192.20816,-164.79411
-167.96968,-144.29242
-243.85,-209.18906
-176.20218,-151.25478
-203.62596,-175.05893
-200.75552,-172.64194
-211.1945,-181.59607
-189.89488,-162.99765
-182.3926,-156.43723
-178.06006,-153.11806
-184.69022,-158.48035
-186.91815,-160.5004
-174.67688,-150.03384
-162.85431,-140.12822
-191.03839,-164.22285
-190.53119,-163.64738
-193.74028,-166.4772
-199.30745,-171.42886
-207.82138,-178.37029
-182.28075,-156.55962
-174.0776,-149.2894
-176.26349,-151.64638
-161.70702,-139.0955
-194.44788,-167.05658
-158.34538,-136.27272
-145.45001,-124.8678
-224.26283,-192.45763
-181.7064,-156.03378
-215.0974,-185.10922
-171.55751,-147.32669
-195.06825,-167.54941
-195.69914,-168.22783
-176.01707,-151.0073
-250.78932,-215.32199
-170.44768,-146.43155
-191.13185,-164.0713
-189.39313,-162.77231
-213.0066,-182.72571
-163.25327,-140.3133
-145.60287,-125.12311
-185.81633,-159.51479
-189.86462,-163.17786
-172.47375,-148.35506
-200.84486,-172.51857
-198.72679,-170.5271
-210.64911,-180.87053
-180.0841,-154.7557
-190.32446,-163.36868
-186.48601,-160.22432
-184.57617,-158.51144
-165.6353,-142.38628
-182.12927,-156.45798
-176.72523,-151.95122
-194.96394,-167.52367
-162.84048,-139.76558
-180.62622,-154.91818
-186.35136,-160.01178
-229.8476,-197.32205
-169.6972,-145.97096
-212.18764,-182.5633
-164.1169,-140.94742
-206.72035,-177.6901
-239.66,-206.1237
-189.08394,-162.50876
-202.3108,-173.80402
-243.82335,-209.38753
-178.20645,-152.87393
-230.46527,-197.79172
-185.29681,-159.184
-189.87485,-163.06564
-191.50523,-164.41072
-202.00627,-173.56116
-167.69385,-143.89447
-159.5451,-137.15082
-177.86797,-152.91536
-164.84679,-141.72362
-137.74512,-118.484825
-167.89153,-144.26033
-242.86664,-208.398
-196.86272,-169.28249
-182.49173,-156.62708
-163.7959,-140.64758
-177.53331,-152.67146
-200.82173,-172.56332
-206.97197,-177.91455
-189.15749,-162.40695
-144.06903,-123.89322
-208.53134,-179.151
-201.21274,-172.68983
-165.33575,-142.02585
-191.18808,-164.37323
-162.0307,-139.25674
-189.09975,-162.23003
-168.66394,-144.76495
-204.50717,-175.63147
-175.36209,-150.5788
-180.98955,-155.44827
-166.78543,-143.16536
-183.72063,-157.87329
-198.14163,-170.31038
-190.44194,-163.4027
-182.05695,-156.33041
-144.91002,-124.58908
-183.165,-157.13184
-172.4156,-148.20348
-187.0611,-160.95435
-155.21701,-133.3616
-182.15,-156.5513
-173.26102,-148.89612
-176.25401,-151.49788
-189.95409,-163.2036
-175.76457,-150.95905
-172.21884,-147.87405
-216.45546,-185.86314
-183.57364,-157.64598
-183.14212,-157.48445
-143.75064,-123.294136
-209.73367,-180.23341
-198.30711,-170.54732
-186.68172,-160.43077
-199.03471,-171.01082
-192.03252,-164.96349
-153.12506,-131.59738
-178.75821,-153.53368
-172.729,-148.4519
-173.95314,-149.42555
-190.66443,-163.8623
-184.2563,-158.21642
-211.43373,-181.6243
-180.67105,-155.17592
-190.78468,-163.82669
-190.82146,-163.92928
-179.38882,-154.02393
-157.82259,-135.43416
-171.22867,-147.1805
-160.73442,-138.1649
-181.18608,-155.58421
-209.42545,-179.8711
-224.99432,-193.44872
-153.00482,-131.45135
-164.33089,-141.26962
-164.95937,-141.96056
-183.90947,-157.96304
-167.19559,-143.71371
-179.2511,-153.99869
-173.18013,-148.58052
-157.25978,-135.05052
-164.70428,-141.55666
-184.66797,-158.69983
-257.73248,-221.22807
-212.47093,-182.64314
-166.05295,-142.31602
-188.366,-161.69223
-183.71953,-157.88928
-213.04662,-183.18794
-207.56786,-178.09126
-156.28432,-134.47185
-219.79303,-188.91197
-193.07051,-166.12566
-212.67499,-182.43823
-183.89586,-157.87732
-198.72954,-170.64326
-186.90692,-160.58504
-195.48041,-167.90271
-157.77342,-135.65732
-186.44868,-160.11214
-242.72118,-208.34743
-182.83643,-156.98914
-200.94191,-172.62796
-192.57237,-165.56326
-170.45502,-146.48227
-201.55467,-173.103
-159.47937,-137.18672
-210.23131,-180.46164
-186.26813,-159.94264
-182.17824,-156.51526
-203.70262,-175.17679
-184.31155,-158.51244
-226.39256,-194.72594
-187.58598,-161.07051
-207.98772,-178.59749
-170.25705,-146.20628
-193.69658,-166.45656
-157.0078,-134.85213
-131.10222,-112.397545
-168.9109,-144.89911
-197.19374,-169.47714
-225.50609,-193.37592
-168.79765,-144.94746
-177.59032,-152.49309
-177.59396,-152.44876
-173.94211,-149.56554
-168.68652,-144.84468
-214.20885,-183.8822
-199.9521,-171.76543
-179.778,-154.28764
-155.21153,-133.3817
-174.0503,-149.36464
-200.89868,-172.53917
-194.7976,-167.36465
-189.9579,-163.06296
-162.83897,-139.72052
-170.04547,-146.14337
-172.91632,-148.61087
-188.07832,-161.58055
-201.45935,-172.94585
-224.2672,-192.831
-171.78413,-147.33688
-179.31442,-154.18895
-199.61584,-171.71895
-194.46596,-167.17934
-169.68388,-145.71385
-184.46997,-158.3881
-169.7179,-145.87059
-224.06004,-192.43854
-210.6611,-181.20857
-214.9482,-184.95193
-204.00291,-175.42134
-210.17772,-180.63307
-179.86699,-154.35721
-176.64091,-151.56941
-155.69983,-133.46156
-179.9217,-154.56564
-192.43501,-165.30385
-187.62976,-160.90788
-215.33922,-185.04836
-179.86519,-154.74536
-202.13637,-173.66739
-217.69415,-186.86855
-154.53932,-132.74142
-185.83342,-159.49063
-167.73775,-144.16978
-222.0527,-190.88582
-147.77716,-126.8503
-191.49869,-164.34619
-195.53145,-167.96373
-200.5496,-172.40685
-185.22868,-159.02498
-186.4871,-160.02452
-214.30388,-184.13516
-192.97806,-165.82938
-186.2605,-160.06184
-220.57652,-189.40417
-204.64493,-176.22351
-201.9697,-173.56958
-189.39842,-162.80522
-185.9132,-159.96835
-181.51651,-155.62434
-197.055,-169.33722
-172.24036,-148.0536
-182.181,-156.44373
-190.43144,-163.5669
-247.46674,-212.60622
-170.65819,-146.61987
-217.03261,-186.61284
-172.45598,-147.99377
-173.74716,-148.99962
-167.4505,-143.73012
-206.89052,-177.83992
-165.86787,-142.60765
-202.81105,-174.39778
-167.05229,-143.60132
-165.24731,-141.7916
-186.97127,-160.82468
-172.8803,-148.59485
-205.1889,-176.16699
-166.75429,-143.18488
-193.6155,-166.49957
-223.44496,-191.67775
-177.62874,-152.49144
