grain_R,grain_asp
-177.3286,-152.40018
-198.30373,-170.3778
-182.90144,-157.2378
-201.36911,-173.18495
-146.48756,-125.84163
-175.35156,-150.73418
-205.38008,-176.47313
-187.34166,-161.04242
-179.61977,-154.28333
-159.92798,-137.49455
-182.5386,-157.0182
-199.13292,-170.98314
-207.30367,-178.13165
-181.5098,-155.99855
-183.95676,-158.32077
-174.82281,-149.90681
-184.2533,-158.06761
-155.97179,-134.225
-210.87547,-180.92311
-183.49123,-157.6839
-215.60553,-185.06522
-172.68051,-148.29573
-178.09764,-152.94814
-183.83125,-157.78586
-158.89218,-136.39886
-203.93031,-175.13837
-149.20961,-128.20937
-209.55482,-179.94685
-212.42786,-182.60431
-182.60834,-156.54181
-208.53601,-179.3243
-206.39803,-177.35481
-211.9955,-182.00659
-190.68219,-163.676
-193.82387,-166.5438
-170.47118,-146.23972
-196.66809,-169.07559
-208.0127,-178.984
-213.30309,-183.61728
-167.10175,-143.71524
-197.39854,-169.53517
-174.51274,-150.02763
-191.33759,-164.2245
-167.07129,-143.51141
-209.83134,-180.09561
-197.53502,-169.62135
-189.29358,-162.71075
-155.78983,-133.56686
-179.47066,-154.08153
-203.22285,-174.5768
-209.30307,-179.98917
-188.98686,-162.4405
-179.8063,-154.32214
-197.44391,-169.5781
-165.70325,-142.21893
-188.89255,-162.43552
-158.09572,-135.8652
-179.9343,-154.73445
-215.00925,-184.76743
-190.75465,-164.17189
-167.26901,-143.8357
-162.59486,-139.90648
-190.28583,-163.55965
-186.90872,-160.37553
-185.5092,-159.52306
-167.20941,-143.5405
-145.95175,-125.2605
-185.0915,-159.00711
-163.16605,-140.108
-203.90616,-174.97667
-212.61923,-182.84042
-159.63768,-137.17097
-169.46677,-145.71552
-185.40776,-159.4295
-206.13364,-176.93134
-194.06322,-166.41919
-184.52214,-158.49893
-152.8338,-131.03885
-197.90698,-169.90045
-199.01738,-170.95612
-197.13417,-169.32776
-169.22374,-145.36275
-203.32175,-174.74332
-204.36288,-175.74373
-187.79416,-161.35913
-172.78433,-148.27211
-180.04799,-154.68962
-183.22005,-157.46405
-176.34117,-151.46878
-219.87741,-188.92271
-208.30164,-178.67044
-162.07858,-139.07172
-192.8416,-165.38446
-182.79959,-156.82755
-177.27463,-152.27371
-177.78703,-152.81932
-200.92888,-172.90651
-180.51912,-154.87965
-200.54561,-172.43459
-227.73549,-195.44682
-221.36331,-190.08319
-198.3526,-170.36421
-176.99757,-152.0549
-200.10994,-172.17094
-182.8472,-156.90343
-166.4941,-143.09656
-194.2834,-166.95064
-194.40543,-166.69696
-195.48004,-168.08078
-178.70132,-153.56908
-230.90286,-198.35852
-164.20638,-140.97032
-203.49928,-175.0188
-197.5518,-169.39362
-194.02553,-166.44301
-190.51723,-163.86101
-173.53929,-149.16592
-166.82094,-143.28261
-206.00793,-176.85664
-204.23105,-175.61728
-189.22827,-162.73457
-201.1081,-172.78896
-233.74556,-200.92847
-204.2773,-175.48746
-167.42157,-143.6731
-225.70445,-193.79858
-206.73863,-177.59799
-187.01889,-160.90271
-180.73546,-155.57053
-211.58507,-181.83794
-217.11526,-186.67444
-198.20372,-170.44136
-159.36555,-137.0185
-184.67682,-158.49261
-195.21043,-167.68878
-154.75227,-132.83711
-203.95273,-175.21217
-155.22826,-133.02989
-191.95746,-165.02986
-174.87325,-150.01599
-180.39043,-155.09161
-180.15836,-154.5547
-163.41774,-140.43707
-210.45245,-181.06975
-206.05626,-177.02147
-216.8234,-186.20105
-192.84398,-165.75693
-179.63696,-154.31364
-187.6752,-161.0163
-207.5751,-178.14928
-166.84319,-143.28525
-208.1482,-178.77887
-188.39413,-161.77238
-171.35677,-147.33156
-178.48022,-152.93213
-177.9027,-152.71443
-185.52419,-159.36641
-170.69379,-146.69073
-175.0907,-150.43803
-218.53006,-187.64505
-179.8766,-154.60303
-216.04063,-185.55365
-177.82033,-152.5924
-194.70857,-167.44319
-192.7979,-165.49878
-167.639,-144.144
-174.4809,-150.04852
-180.59496,-154.9109
-191.971,-165.04526
-175.97127,-151.17755
-186.93777,-160.44319
-177.69203,-152.78098
-175.80579,-151.10965
-191.46638,-164.66852
-197.41487,-169.62929
-164.26985,-141.08337
-215.52658,-185.23384
-202.27704,-173.97603
-201.23189,-172.75497
-177.1811,-152.14961
-159.64381,-137.2502
-164.55208,-141.32922
-183.45299,-157.6734
-195.87292,-168.25002
-180.74532,-155.26495
-146.34962,-125.551704
-184.78268,-158.85037
-169.25786,-145.40508
-220.27257,-188.9051
-182.61377,-157.05914
-165.19368,-141.88045
-215.41728,-185.03607
-180.02768,-154.8676
-187.28276,-160.73042
-183.43472,-157.63617
-184.04143,-158.27417
-186.11089,-159.83984
-182.86317,-157.11403
-176.1379,-151.34338
-199.75357,-171.54161
-181.66109,-156.0032
-177.01872,-152.0658
-221.8517,-190.57428
-174.51898,-149.81714
-197.19879,-169.34724
-187.15227,-160.53557
-206.40016,-177.07318
-169.97902,-145.99805
-188.55,-161.8977
-173.33643,-148.899
-190.83217,-164.05014
-198.70102,-170.64783
-183.6445,-157.9092
-171.50964,-147.22021
-162.96947,-140.02274
-202.00375,-173.49994
-201.87747,-173.4366
-199.04842,-171.05008
-214.32884,-183.92157
-188.25089,-161.69524
-217.24918,-186.42567
-182.99278,-157.08986
-209.54074,-179.97705
-185.77054,-159.77728
-188.057,-161.55444
-197.7868,-169.99461
-190.2232,-163.52258
-170.85304,-146.76378
-164.05396,-141.02882
-204.12886,-175.347
-177.67302,-152.61653
-173.46432,-149.06595
-203.99191,-175.06023
-207.04874,-177.98346
-209.94461,-180.26929
-170.91405,-146.67667
-169.75513,-145.91455
-196.67107,-168.66788
-202.91309,-174.0934
-192.87651,-165.71643
-170.41043,-146.29942
-231.81998,-198.63187
-177.3406,-152.22713
-176.9624,-151.86362
-178.37267,-153.34677
-180.16127,-154.798
-213.92838,-183.77303
-153.96436,-132.47722
-170.59198,-146.32547
-157.18393,-135.0938
-196.94032,-169.26132
-164.40553,-141.20099
-195.29085,-167.7993
-209.57774,-179.67038
-186.08253,-159.79323
-206.3558,-176.90494
-173.88388,-149.29742
-181.60492,-156.07928
-200.05806,-171.92654
-187.70279,-161.14151
-206.92096,-177.88629
-192.8651,-165.58142
-193.86386,-166.36916
-177.54318,-152.43716
-193.48584,-166.29945
-176.2288,-151.18858
-205.24388,-176.0444
-190.17015,-163.3688
-148.58995,-127.658646
-185.85382,-159.6249
-166.67296,-143.39816
-174.90628,-150.24966
-177.43753,-152.31015
-180.79605,-155.12689
-200.55096,-172.099
-186.83061,-160.35533
-198.89485,-170.97522
-210.98637,-181.33563
-170.69316,-146.55733
-156.3446,-134.49911
-197.39703,-169.86589
-210.82463,-181.19833
-196.98042,-169.27574
-202.88904,-174.41827
-171.95328,-147.80519
-186.96968,-160.76872
-165.98364,-142.47234
-185.42813,-159.34238
-233.35854,-200.35933
-159.6364,-137.1698
-212.57971,-182.54054
-181.04114,-155.64993
-199.93222,-171.73457
-176.78001,-152.00073
-189.41605,-162.77516
-193.67033,-166.63524
-220.28506,-188.97716
-191.88672,-164.86177
-215.24821,-185.13652
-196.37926,-168.70657
-170.91003,-146.8185
-218.50354,-187.74863
-181.13171,-155.64111
-196.14684,-168.40123
-207.67094,-178.55208
-206.6846,-177.18214
-157.07417,-134.87497
-174.62225,-150.06886
-188.51419,-161.97041
-170.95209,-146.99059
-198.03847,-170.06992
-215.90025,-185.29137
-185.61215,-159.4478
-202.34062,-173.85509
-184.5593,-158.6603
-246.72366,-211.66293
-221.94867,-190.80652
-177.02255,-152.1655
-182.56732,-156.6941
-174.0161,-149.33095
-174.73637,-150.12466
-177.966,-152.75072
-195.93472,-168.26303
-177.90044,-152.95575
-208.06026,-178.69221
-182.84875,-157.12512
-174.77031,-150.14363
-160.50258,-137.79149
-193.52045,-166.36623
-214.95438,-184.56245
-175.896,-151.20316
-194.94054,-167.33965
-218.57097,-187.5481
-196.68428,-168.95212
-202.73103,-174.20528
-194.31659,-166.92711
-177.62563,-152.54082
-209.89122,-180.12828
-191.47195,-164.37051
-232.73174,-200.1825
-177.12305,-152.05832
-168.27583,-144.52763
-181.43835,-155.90422
-161.7877,-138.9969
-181.0147,-155.44136
-182.04703,-156.49855
-184.039,-158.10077
-173.43945,-149.28755
-203.30025,-174.71043
-186.08147,-159.82375
-181.9992,-156.27324
-150.97908,-129.90118
-159.81519,-137.55215
-197.38803,-169.8299
-176.6545,-151.56892
-230.78743,-198.12215
-169.42166,-145.64316
-159.8053,-137.08948
-201.12163,-172.59708
-173.88504,-149.37248
-172.40746,-148.28296
-186.243,-160.21411
-194.23106,-167.04916
-195.68301,-168.21143
-168.91258,-145.30988
-201.24461,-172.93076
-175.11711,-150.16447
-203.71674,-175.07132
-216.77448,-186.08069
-215.81363,-185.54425
-172.33424,-147.9794
-192.7824,-165.47609
-204.53897,-175.64487
-184.85764,-158.61621
-173.97487,-149.69221
-172.3889,-147.98393
-171.59041,-147.56476
-174.20636,-149.39977
-169.20863,-145.38777
-179.56772,-154.26555
-184.43289,-158.37434
-160.2234,-137.83012
-193.49255,-165.96721
-173.95105,-149.49025
-213.03062,-183.21019
-145.77979,-125.15104
-154.96533,-133.03708
-240.24876,-206.6211
-180.92621,-155.30243
-159.76791,-137.2369
-166.63394,-143.1008
-177.1076,-152.19174
-165.33058,-141.78458
-169.63666,-145.66747
-168.70634,-144.98221
-166.83966,-143.32256
-176.03781,-151.06975
-223.38098,-191.42516
-176.26234,-151.40746
-190.06168,-163.3162
-179.12556,-153.95126
-183.45226,-157.40302
-171.79707,-147.76114
-207.43896,-178.41245
-182.25021,-156.63678
-171.97267,-147.85033
-154.77908,-132.90558
-197.79211,-169.84314
-200.74525,-172.25981
-169.45274,-145.67465
-162.22755,-139.24326
-188.9132,-162.3379
-191.06941,-164.12262
-163.38579,-140.59741
-220.15854,-189.08447
-176.1216,-151.19347
-197.45349,-169.79832
-207.35309,-178.2531
-185.76173,-159.33943
-192.51773,-164.9596
-165.95235,-142.56703
-188.56125,-161.82834
-169.55623,-145.87924
-219.4712,-188.38731
-174.82909,-150.29488
-177.19165,-152.01828
-194.89012,-167.4529
-171.15384,-146.93565
-169.16731,-145.14641
-174.11967,-149.63803
-211.61931,-181.70483
-168.30763,-144.5185
-184.17319,-158.15755
-167.79048,-144.38084
-221.4126,-190.08269
-165.26198,-142.12953
-193.5371,-166.18007
-182.5496,-156.71155
-179.82431,-154.41455
-165.75105,-142.21947
-192.16315,-164.85161
-174.74896,-150.01834
-198.539,-170.43323
-197.3151,-169.65627
-137.49501,-118.23082
-185.04909,-159.04692
-156.45645,-134.45232
-178.2458,-153.23698
-202.26022,-173.69377
-146.5253,-126.11593
-174.44107,-149.96222
-182.64575,-156.97583
-196.81537,-168.83301
-151.61806,-130.33842
-182.7536,-157.167
-194.88112,-167.22662
-197.15303,-169.64842
-233.91042,-201.1536
-225.04448,-193.41574
-175.37846,-150.3509
-216.62091,-185.62068
-188.53125,-162.12761
-218.23665,-187.4642
-201.45186,-173.02528
-140.05595,-120.26429
-193.41563,-166.12317
-169.0848,-145.1957
-231.71439,-199.13947
-167.0121,-143.28468
-211.98828,-182.11238
-170.01115,-146.14688
-201.57088,-173.27594
-161.76387,-138.93279
-194.0218,-166.70302
-227.26855,-195.19986
-178.39162,-153.12248
-206.68625,-177.39972
-189.72154,-163.04285
-219.2586,-188.25513
-230.21716,-198.01495
-171.29105,-147.30325
-194.73029,-167.22293
-165.30173,-141.95699
-178.06361,-152.96257
-197.4885,-169.60353
-188.96652,-162.22404
-162.67834,-139.9676
-215.43825,-185.02365
-201.73636,-173.16922
-197.70494,-169.74483
-167.20653,-143.49666
-185.60191,-159.62027
-186.80276,-160.2687
-196.84056,-169.04509
-156.08943,-133.91536
-162.00941,-139.39609
-203.9835,-175.18672
-188.67674,-162.24811
-207.87737,-178.77536
-157.35765,-134.93643
-169.63727,-145.65295
-200.00314,-171.73268
-163.03485,-140.08641
-179.54262,-154.2084
-210.78415,-181.4656
-160.62965,-137.99315
-220.63632,-189.61932
-192.51286,-165.5903
-164.3997,-141.29004
-189.38692,-162.74738
-181.14162,-155.51205
-176.42781,-151.51009
-189.85303,-163.10495
-161.03505,-138.37975
-220.77322,-189.58783
-209.45317,-180.06781
-190.77159,-163.95438
-172.85439,-148.399
-187.52005,-161.35698
-203.42897,-174.68372
-183.98895,-157.97682
-222.67499,-191.31227
-195.10509,-167.51994
-186.34763,-159.81706
-185.907,-159.67004
-208.3901,-178.46182
-214.71233,-184.4538
-172.2448,-148.11449
-177.16585,-152.49007
-163.14653,-140.10158
-181.84415,-156.28099
-172.28162,-148.0511
-174.60777,-150.10374
-152.14038,-130.70755
-216.204,-185.68633
-192.67387,-165.5947
-183.61996,-157.66058
-173.76764,-149.26904
-206.59471,-177.44955
-182.40234,-156.58423
-181.3734,-155.8205
-221.03648,-189.64442
-192.23306,-165.00188
-168.562,-144.91225
-184.9664,-158.96703
-207.91101,-178.6408
-184.7896,-158.6171
-171.47878,-147.27934
-177.81027,-152.85487
-184.86664,-158.79234
-202.67963,-173.98143
-220.15965,-189.14421
-225.1556,-193.52971
-154.74902,-132.90018
-204.15001,-175.38338
-160.34673,-137.68843
-207.19658,-178.11389
-188.29001,-161.7568
-172.95454,-148.70184
-179.40562,-154.1292
-185.55353,-159.1913
-198.84654,-170.41464
-184.45255,-158.30952
-200.02994,-171.74976
-176.22433,-151.20306
-192.87257,-165.69255
-171.48738,-147.18753
-205.34433,-176.45209
-142.37454,-122.4795
-193.35683,-166.20197
-185.49077,-159.20479
-175.04675,-150.09102
-190.34409,-163.43008
-217.97536,-187.2407
-190.60887,-163.7439
-220.76094,-189.59541
-193.49585,-166.0772
-170.24825,-146.24896
-187.03563,-160.68715
-171.17201,-147.14217
-169.05156,-145.31868
-194.55933,-166.91971
-177.15428,-152.36783
-198.52353,-170.4032
-165.54532,-142.08308
-201.7533,-173.21764
