grain_R,grain_asp
-226.09642,-194.13548
-176.23476,-151.33192
-186.60168,-160.24664
-156.81335,-134.67305
-167.80519,-144.14938
-192.10829,-164.93207
-234.9786,-202.07545
-220.4676,-189.4114
-193.03183,-165.67705
-155.933,-134.02493
-197.45181,-169.56427
-172.30086,-148.02417
-198.3294,-170.29927
-209.42833,-179.56476
-134.13087,-115.30169
-171.463,-147.09749
-182.48857,-156.677
-204.50879,-175.71236
-200.75075,-172.7028
-208.07185,-178.73991
-199.56758,-171.73174
-204.80028,-175.92297
-177.6263,-152.70793
-191.67928,-164.63582
-200.89182,-172.61313
-202.63315,-174.19666
-166.76706,-143.48842
-146.73177,-126.10491
-190.0282,-163.2178
-210.71791,-181.14058
-219.58778,-188.69156
-194.3486,-166.8104
-173.5905,-149.19852
-190.62761,-163.60347
-174.64702,-150.24419
-193.86429,-166.501
-223.89246,-192.38567
-181.65625,-156.00774
-197.12715,-169.24979
-182.32779,-156.75243
-158.59756,-136.27203
-165.2145,-142.19193
-204.34734,-175.28267
-165.22046,-141.61464
-189.39842,-162.73338
-193.76689,-166.5161
-169.49864,-145.69437
-164.95789,-141.55397
-194.875,-167.24937
-176.83803,-152.00209
-198.08856,-170.31744
-157.46835,-135.22765
-231.61725,-199.1291
-178.82594,-153.70204
-179.99365,-154.54536
-182.84879,-156.9828
-218.55212,-187.74123
-212.53294,-182.83723
-183.0137,-157.11343
-200.20633,-172.18181
-214.0165,-183.93475
-184.03572,-158.17174
-184.84683,-159.00345
-206.76653,-177.60217
-195.26483,-167.71698
-198.40298,-170.52602
-200.91098,-172.51202
-200.67346,-172.2135
-145.15343,-124.51318
-163.36191,-140.32283
-164.71582,-141.32874
-201.20164,-172.94086
-184.41536,-158.35022
-182.17642,-156.5101
-161.28607,-138.59525
-195.2573,-167.64166
-217.98523,-187.191
-161.87012,-138.92508
-164.46878,-141.2775
-176.52982,-151.65945
-193.853,-166.68845
-182.7518,-157.088
-170.82573,-146.61478
-153.82208,-132.36516
-161.28383,-138.64337
-197.1437,-169.34946
-149.72115,-128.70108
-187.0816,-160.66437
-187.46254,-160.97754
-207.28937,-178.10556
-153.50533,-131.8308
-188.83134,-161.9332
-189.93501,-163.22478
-180.33168,-154.93245
-219.95732,-188.91817
-162.68672,-139.80916
-189.15709,-162.40955
-137.28246,-117.925255
-183.33923,-157.25552
-205.8502,-176.78436
-197.86363,-169.92525
-169.82878,-145.79802
-177.02171,-151.97574
-140.22897,-120.460754
-200.28802,-171.83078
-174.38034,-149.70782
-188.00842,-161.2858
-178.00485,-152.979
-188.88411,-162.44807
-157.03596,-134.75952
-170.01364,-146.07486
-166.82262,-143.1462
-171.22432,-147.15009
-197.76341,-170.18752
-216.80038,-186.17706
-233.48334,-200.50612
-177.05087,-152.21642
-241.48524,-207.58372
-203.76862,-175.04329
-185.54161,-159.54909
-176.13062,-151.3563
-200.04099,-171.8047
-172.16617,-147.81248
-198.05772,-170.08768
-146.79877,-126.06095
-180.91751,-155.29584
-173.82053,-149.35849
-158.03673,-135.80058
-173.646,-149.1616
-159.27231,-136.81561
-178.33673,-153.17928
-207.50887,-178.35999
-168.2109,-144.5305
-176.06369,-151.39996
-171.32545,-147.17044
-204.96446,-175.719
-196.26472,-168.82704
-190.48433,-163.57574
-173.39551,-148.8176
-211.71024,-181.81064
-197.93935,-170.04193
-181.15347,-155.79735
-189.04633,-162.54713
-170.00523,-146.29709
-194.51031,-166.97926
-208.82997,-179.46185
-151.14388,-129.74036
-168.39096,-144.58824
-201.6148,-173.07962
-173.23866,-148.92586
-181.2102,-155.79848
-165.43489,-141.72925
-202.20642,-173.50092
-190.63066,-163.88135
-150.87296,-129.59383
-161.14862,-138.67514
-198.04288,-170.2814
-172.45113,-148.02863
-205.71947,-176.72833
-216.49985,-185.7495
-165.73183,-142.52345
-193.8311,-166.26268
-195.28273,-167.77583
-163.98688,-140.85872
-207.97432,-178.56213
-194.13347,-166.89719
-211.95883,-182.17401
-160.29225,-137.52985
-185.46008,-159.431
-188.23694,-161.93779
-183.97112,-158.17166
-206.54776,-177.66776
-172.6148,-148.34094
-171.99788,-147.90373
-208.77048,-179.34846
-195.23344,-167.78134
-158.99257,-136.6974
-212.32324,-182.41194
-208.02597,-178.63437
-177.29128,-152.20483
-155.22981,-133.24359
-173.74074,-149.12973
-214.12433,-183.95778
-191.14015,-164.339
-198.94641,-170.68127
-198.46028,-170.38133
-166.6627,-142.94041
-173.2148,-148.68039
-204.32942,-175.52011
-171.18779,-146.966
-195.13327,-167.8484
-206.54546,-177.51042
-189.3948,-162.88425
-214.76706,-184.60287
-185.74274,-159.64201
-204.01564,-175.4216
-178.94215,-153.72746
-203.17776,-174.5934
-181.23221,-155.81676
-173.67802,-149.37184
-179.68742,-154.28624
-198.1314,-169.9882
-158.29497,-135.90222
-176.62054,-151.90013
-159.25414,-136.63472
-169.71146,-145.90807
-203.09053,-174.58574
-178.6317,-153.75693
-218.8903,-188.25568
-152.86433,-131.46457
-198.90154,-171.05717
-175.42384,-150.53146
-191.4312,-164.34438
-172.64217,-148.46548
-163.78891,-140.69559
-196.92186,-168.95738
-156.2948,-134.2445
-186.36227,-160.05078
-198.37102,-170.21852
-192.60318,-165.7567
-199.02275,-170.8788
-173.61972,-148.95657
-167.91089,-144.11284
-220.79153,-189.34523
-184.05241,-158.15439
-184.94737,-158.87134
-175.13861,-150.55359
-156.39395,-134.26709
-167.55089,-143.92476
-183.3145,-157.45671
-168.79549,-144.96605
-168.16014,-144.4685
-167.03773,-143.27768
-190.50272,-163.65695
-183.27647,-157.22781
-169.6778,-145.94038
-193.57452,-166.2239
-183.5754,-157.36891
-214.3371,-184.25082
-213.67056,-183.62366
-179.93245,-154.39563
-185.65617,-159.58556
-199.39546,-171.65912
-199.06932,-171.1193
-171.51816,-147.3123
-191.75742,-164.86745
-167.22969,-143.50638
-185.65736,-159.44775
-180.93497,-155.3306
-148.49283,-127.57534
-216.56552,-185.94695
-209.33678,-179.84633
-198.87941,-170.64117
-199.72935,-171.41832
-195.2449,-167.68335
-164.31511,-140.99167
-189.7208,-163.20142
-204.06744,-175.21603
-184.2313,-158.09148
-175.46716,-150.77994
-191.16753,-164.41728
-186.31244,-160.01778
-193.82516,-166.58939
-132.95334,-114.24455
-168.97153,-145.11554
-172.91327,-148.54013
-179.19592,-153.85725
-183.63145,-157.70602
-148.88644,-128.01704
-162.74799,-139.78244
-182.89069,-157.18799
-198.62915,-170.41559
-177.51532,-152.34962
-168.06308,-144.07942
-207.44965,-178.28925
-145.65277,-125.25319
-154.24876,-132.61732
-201.25233,-173.15216
-201.45247,-173.0508
-161.9025,-138.87749
-192.57768,-165.51878
-167.38252,-143.9835
-155.43028,-133.45445
-176.44899,-151.69168
-165.0054,-141.6611
-157.01123,-134.8219
-192.02798,-165.08855
-216.89937,-186.1147
-151.5927,-130.16275
-202.95935,-174.30806
-206.35571,-177.28117
-198.31886,-170.37093
-214.54279,-184.4524
-188.17586,-161.76228
-192.84558,-165.78362
-178.3559,-153.24828
-222.9935,-191.4626
-167.79085,-144.2555
-149.19608,-128.06027
-185.34335,-159.25151
-179.3571,-154.11752
-195.50887,-167.9391
-213.9854,-183.64848
-158.43141,-136.06403
-186.15799,-159.80351
-176.58344,-151.8684
-203.96298,-175.34242
-227.74872,-195.4586
-175.84604,-151.12143
-154.86261,-133.05534
-223.72345,-192.3667
-187.69043,-161.42758
-207.98285,-178.76212
-213.95439,-183.86534
-176.11824,-151.27324
-216.20193,-185.57175
-201.69736,-173.47255
-195.42415,-167.83969
-215.35529,-185.09532
-182.59349,-156.81638
-169.47949,-145.26723
-195.09276,-167.70473
-216.20033,-185.53755
-191.12367,-164.21906
-189.82106,-162.93652
-201.74693,-173.22038
-188.45148,-162.0781
-162.53094,-139.52858
-180.12717,-154.76932
-182.9639,-157.2347
-192.01018,-164.73694
-190.8804,-164.08005
-182.71718,-157.14734
-189.7644,-163.12668
-136.77031,-117.4688
-166.31511,-142.64046
-175.73038,-150.96776
-175.35924,-150.54846
-159.21872,-136.74335
-168.1463,-144.3116
-184.50131,-158.76286
-181.34184,-155.95058
-191.18187,-164.33147
-171.6349,-147.5355
-151.8617,-130.62865
-208.87204,-179.41495
-200.22624,-172.11687
-172.90805,-148.72185
-178.24083,-153.1458
-161.45201,-138.51276
-175.41695,-150.66042
-210.69682,-180.81462
-176.99353,-152.04433
-220.88155,-189.70717
-211.37775,-181.46057
-159.06157,-136.70761
-182.96062,-157.09695
-174.45181,-149.66876
-194.0706,-166.83371
-206.65375,-177.40334
-226.05296,-194.34009
-187.6642,-161.2275
-179.85303,-154.59535
-144.67186,-124.16554
-175.9081,-151.3035
-161.45682,-138.63719
-211.5472,-181.76338
-225.73495,-194.06229
-195.42046,-167.72572
-174.91104,-150.30806
-164.90846,-141.61761
-196.91766,-169.22812
-194.23181,-166.85411
-192.43204,-165.41295
-194.96242,-167.60616
-185.47171,-159.3137
-178.54706,-153.32301
-187.66708,-161.26799
-187.26845,-160.697
-174.38992,-149.82463
-208.374,-178.93231
-176.8814,-152.01457
-207.08632,-177.87927
-186.25493,-159.79073
-180.23749,-154.80586
-174.73145,-150.2847
-229.82892,-197.32504
-172.38728,-148.22241
-176.93481,-151.91988
-249.76994,-214.81767
-205.4455,-176.29701
-174.91272,-150.3232
-188.59708,-162.11815
-188.84003,-162.1334
-179.43687,-154.12193
-195.71677,-167.91838
-168.52448,-144.57732
-185.37091,-159.26917
-196.20029,-168.58571
-182.4386,-156.97374
-190.5215,-163.50668
-192.46652,-165.22276
-178.19525,-153.14429
-206.87311,-177.5171
-202.38205,-173.91284
-211.02254,-181.25429
-187.61287,-161.16624
-184.41519,-158.35664
-180.97667,-155.64397
-171.00433,-147.1551
-209.13492,-179.3015
-187.33255,-160.81549
-168.54285,-144.88849
-159.21664,-136.92372
-261.1077,-224.40965
-156.63539,-134.6711
-206.52242,-177.52173
-213.80867,-183.8761
-172.90614,-148.28375
-180.27437,-154.86588
-211.67691,-182.2222
-197.83217,-170.24304
-170.7413,-146.67854
-180.90126,-155.54059
-204.90445,-175.94081
-156.64665,-134.28848
-191.29741,-164.4813
-206.09953,-176.75612
-180.01283,-154.53493
-186.74905,-160.2291
-157.56345,-135.42458
-179.71582,-154.50125
-191.90039,-164.86905
-175.6592,-150.9344
-187.7701,-161.24867
-209.74352,-180.25046
-176.61342,-151.8212
-216.70915,-186.18303
-170.59378,-146.52823
-179.9793,-154.76059
-175.41287,-150.74097
-169.91562,-145.78801
-206.21042,-177.14146
-197.98285,-169.9832
-195.44429,-167.58221
-159.81007,-137.42937
-207.39542,-178.07599
-198.71175,-170.21107
-193.96596,-166.566
-224.8985,-193.26898
-190.2032,-163.46661
-181.02533,-155.60904
-141.04314,-121.15437
-151.60672,-130.18298
-223.24579,-191.79129
-182.6924,-156.70372
-161.6331,-138.9784
-165.6439,-142.2492
-211.9147,-182.11409
-201.92932,-173.35184
-191.45663,-164.25346
-187.41513,-161.05942
-183.88985,-158.08247
-188.32465,-161.81622
-170.7743,-146.75476
-210.03667,-180.35129
-178.67432,-153.58592
-178.46124,-153.50377
-198.65273,-170.49252
-177.16782,-152.08401
-193.11705,-165.63098
-149.30263,-128.0451
-193.45976,-166.10464
-173.84033,-149.3888
-187.34662,-160.8307
-210.91951,-181.17336
-203.74084,-174.9639
-219.24507,-188.55246
-193.8663,-166.13881
-209.90913,-180.38795
-184.14937,-158.23949
-161.48523,-138.69221
-211.15207,-181.43869
-180.00362,-154.5384
-180.52802,-155.14615
-200.96104,-172.44505
-172.93932,-148.54897
-179.00192,-153.77959
-140.41277,-120.79368
-195.85133,-168.2681
-200.29297,-171.92558
-200.54399,-172.4051
-181.89185,-156.28839
-223.17117,-191.35933
-161.20865,-138.55704
-172.97685,-148.48454
-207.75389,-178.24365
-168.47166,-144.80405
-199.59515,-171.40186
-169.53961,-145.63834
-238.95966,-205.4578
-181.87216,-156.08112
-178.84216,-153.75313
-185.70587,-159.7347
-165.15668,-141.8531
-192.98341,-165.61623
-214.77505,-184.54726
-183.00778,-157.01404
-190.90245,-164.05981
-149.6843,-128.45497
-192.88965,-165.70769
-175.53801,-150.88617
-194.25551,-166.87369
-187.19443,-160.8136
-175.99806,-151.20222
-180.44359,-155.22324
-193.54907,-166.57317
-180.81366,-155.15456
-183.98322,-158.14893
-212.75818,-182.75996
-181.30196,-155.82002
-213.12392,-182.83113
-217.17444,-186.5695
-225.70398,-193.86942
-161.66258,-138.99144
-169.26373,-145.50851
-191.95847,-164.98764
-140.13472,-120.37875
-197.65947,-169.8684
-206.10866,-177.14499
-158.9496,-136.63464
-175.0311,-150.39005
-185.46584,-159.35362
-173.68904,-149.1109
-196.99731,-169.37148
-182.13966,-156.49908
-184.16144,-158.29843
-209.99527,-180.45102
-179.46243,-154.19739
-178.25397,-153.22144
-178.90059,-153.70375
-145.6912,-125.24796
-206.57738,-176.99782
-204.17363,-175.36507
-235.80002,-202.54881
-178.44061,-153.23302
-216.16367,-185.82245
-171.2666,-147.27052
-193.83841,-166.53825
-203.63434,-174.71985
-210.17981,-180.35759
-156.41577,-134.51122
-174.5736,-150.05618
-155.29254,-133.44687
-215.62363,-185.21626
-196.79118,-169.24306
-200.5028,-172.30199
-205.17001,-176.3727
-229.81502,-197.13266
-195.78601,-168.22559
-216.13383,-185.54782
-202.49771,-173.95349
-189.98587,-163.5303
-171.38132,-147.1563
-176.92506,-151.74097
-194.71312,-167.19661
-210.09842,-180.50252
-184.32314,-158.42236
-178.33562,-153.34465
-158.6409,-136.33311
-177.5049,-152.4531
-169.78543,-145.67265
-221.7643,-190.60133
-220.49393,-188.83998
-185.27344,-159.22218
-181.28845,-155.6101
-210.94598,-181.28276
-184.68866,-158.36217
-185.74751,-159.63788
-248.17317,-213.1712
-167.26602,-143.57916
-185.90416,-159.75777
-221.85237,-190.59508
-188.73196,-162.27492
-168.03023,-144.1779
-200.66742,-172.58452
-221.7753,-190.38791
-160.35794,-137.58972
-224.21327,-192.55411
-216.14638,-185.88838
-172.43614,-147.80966
-164.47247,-141.5653
-198.66763,-170.80019
-182.95692,-157.23361
-208.27652,-178.79378
-154.79906,-132.98087
-182.31589,-156.54138
-163.41844,-140.50575
-135.7095,-116.68744
-177.85828,-152.7615
-199.55507,-171.3697
-167.55782,-143.80402
-200.95648,-172.5731
-234.09653,-201.04504
-179.55771,-154.24342
-171.20982,-147.13713
-176.05476,-151.36336
-194.52812,-167.17879
-203.3275,-174.89009
-207.43379,-178.27284
-191.92937,-164.82219
-180.15459,-154.70773
-171.99695,-147.88338
-211.56685,-181.78772
-205.54309,-176.66116
-190.70943,-163.41304
-195.32727,-167.90068
-175.3975,-150.90506
-173.96732,-149.67574
-219.97751,-188.92502
-189.39148,-162.75966
-174.85493,-150.1824
-183.4621,-157.62535
-167.26779,-143.69524
-203.73782,-174.85239
-212.22023,-182.31097
-213.97496,-184.10637
-213.59526,-183.33195
-178.7978,-153.67424
-186.86601,-160.63501
-189.21811,-162.44302
-202.42865,-173.89442
-194.847,-167.33415
-190.8521,-163.97125
-224.19656,-192.28502
-223.73042,-191.94046
-182.28,-156.63953
-181.18324,-155.65442
-210.12448,-180.71631
-188.96762,-162.35373
-208.24779,-178.9886
-148.06381,-127.33663
-178.36313,-153.25931
-197.29262,-169.24408
-203.66933,-174.93248
-182.71083,-156.95006
-209.56227,-179.89888
-224.39589,-192.77414
-186.23132,-159.91985
-208.24243,-178.81438
-189.05392,-162.13773
-189.86237,-163.35985
-175.89082,-151.14009
-203.30438,-174.20766
-195.03564,-167.52872
-171.38983,-147.1368
-191.308,-164.65926
-182.88313,-156.98686
-192.05241,-165.11804
-188.66641,-162.16252
-165.46077,-142.1465
-187.3927,-160.97356
-165.99548,-142.79926
-194.16336,-166.71245
-173.95958,-149.3242
-165.8573,-142.32689
-184.34172,-158.43806
-170.00284,-146.2648
-183.09209,-157.23138
-220.886,-189.92177
-173.99959,-149.56424
-160.77176,-138.1831
-150.26889,-128.90668
-160.49603,-137.5295
-197.43825,-169.70076
-179.22151,-153.85146
-199.72246,-171.35614
-185.19237,-159.00885
-185.72438,-159.36621
-176.81282,-151.91383
-214.08824,-183.90956
-197.88939,-170.0621
-191.59528,-164.6235
-181.68155,-156.19138
-166.0996,-142.60365
-205.07666,-176.00066
-196.3623,-168.60434
-157.93434,-135.47882
-205.53442,-176.68655
-196.69618,-168.76276
-190.00157,-163.33592
-171.90732,-147.741
-194.33852,-167.28094
-192.85625,-165.76335
-159.50365,-136.91867
-158.32463,-135.93549
-205.43379,-176.57379
-196.86024,-169.11987
-171.08781,-147.41734
-199.1778,-171.22383
-181.64636,-156.03195
-178.86943,-153.61462
-155.6833,-133.8464
-162.04382,-139.33923
-170.02689,-146.00813
-139.09973,-119.43983
-162.5771,-139.60909
-193.34685,-166.14369
-169.83485,-145.90648
-142.73653,-122.584496
-183.27805,-157.26286
-180.99702,-155.70825
-191.06615,-164.02328
-170.84793,-146.8265
-178.21342,-152.98764
-215.80263,-185.26225
-161.87732,-138.88841
-183.47327,-157.70444
-154.76779,-132.87636
-171.12968,-146.76675
-169.77502,-145.70288
-208.91383,-179.4368
-151.4173,-129.97232
-205.65224,-176.78271
-194.6205,-167.44037
-177.41093,-152.58536
-193.1808,-166.05191
-158.47514,-136.24821
-170.58797,-146.48198
-187.79086,-161.455
-209.46663,-179.99965
-200.37212,-172.03328
-188.35344,-161.64899
-172.87149,-148.4711
-187.20131,-160.90448
-211.07321,-181.24042
-175.80975,-150.86163
-208.26314,-178.83633
-248.66983,-214.02151
-162.49876,-139.56398
-202.10246,-173.5479
