grain_R,grain_asp
-216.11232,-185.71425
-192.27254,-165.0268
-155.09221,-133.12326
-197.58127,-169.63557
-186.86282,-160.39743
-171.7005,-147.55228
-189.01347,-162.05617
-172.31085,-148.0728
-204.83118,-175.8181
-158.95213,-136.4658
-191.58223,-164.64395
-228.74078,-196.6845
-189.13016,-162.45244
-178.23007,-152.80144
-207.6372,-178.42542
-173.9819,-149.34283
-201.28716,-172.84605
-173.54774,-149.30084
-163.81403,-140.47096
-215.01305,-184.72768
-170.19237,-146.19089
-154.67159,-132.94417
-162.60284,-139.40926
-207.35191,-177.85114
-218.895,-187.9783
-189.16286,-162.50441
-203.00768,-174.43506
-208.70686,-179.02698
-173.21373,-148.80414
-194.30093,-166.92351
-199.25316,-171.13892
-195.59566,-168.12543
-192.50812,-165.20671
-179.21219,-154.09587
-202.76021,-174.29002
-177.43466,-152.26257
-182.11992,-156.26324
-155.64381,-133.78186
-167.8152,-144.05779
-201.46967,-173.04288
-198.10117,-170.3455
-181.78639,-156.02583
-244.77077,-210.22986
-195.70085,-168.18993
-195.41609,-167.83754
-161.27808,-138.45543
-187.7213,-161.46649
-168.00233,-144.27283
-152.05554,-130.4348
-216.67465,-185.92432
-179.26758,-154.14914
-171.70227,-147.57616
-185.44331,-159.0327
-205.09756,-176.39021
-189.25003,-162.67252
-193.19072,-165.93571
-197.77484,-169.89297
-175.80046,-151.02588
-186.34888,-160.09804
-233.13437,-200.57954
-207.52878,-178.28323
-200.54298,-172.27219
-201.01657,-172.60075
-174.36392,-149.75372
-173.81326,-149.02132
-187.54645,-161.06027
-171.33742,-147.10898
-176.4442,-151.73573
-199.78706,-171.47748
-214.30898,-184.16272
-168.40288,-144.55196
-210.76163,-180.9913
-238.53609,-205.23473
-183.48997,-157.7221
-163.6677,-140.4194
-192.25943,-164.93468
-162.89255,-140.09036
-160.91954,-138.03426
-169.6409,-145.67291
-180.41783,-155.10153
-195.54941,-167.68199
-213.87079,-183.85645
-184.51697,-158.67923
-208.89761,-179.48036
-190.89127,-163.89444
-188.81819,-162.0062
-185.13434,-159.00082
-218.38176,-187.62936
-215.032,-184.65799
-209.28835,-179.76718
-197.99734,-169.99269
-202.07394,-173.30095
-188.12927,-161.57484
-169.18173,-145.2662
-169.8898,-145.85771
-156.32176,-134.35876
-145.0065,-124.49413
-176.43271,-151.3756
-199.8489,-171.27545
-217.04309,-186.43192
-169.08296,-145.21094
-209.31967,-179.85213
-198.7103,-170.71469
-201.597,-173.31212
-210.34431,-180.74481
-194.81056,-167.20966
-193.66377,-166.34193
-225.83255,-194.06377
-216.92331,-186.63077
-196.80112,-168.79248
-181.65839,-156.0913
-207.69484,-178.37881
-201.93619,-173.38202
-197.09514,-169.36105
-218.09569,-187.17747
-183.68146,-157.78479
-175.891,-151.14235
-185.95651,-159.8346
-168.13461,-144.41476
-157.22685,-135.0148
-186.9337,-160.52351
-156.15239,-134.2617
-181.51189,-156.06514
-174.57071,-149.90318
-187.84383,-161.35832
-169.67699,-145.96913
-210.00545,-180.61835
-216.63185,-186.07507
-162.24525,-139.52472
-181.2982,-155.4943
-204.88141,-176.08014
-196.459,-168.68271
-178.54399,-153.52498
-191.68407,-164.77664
-220.45398,-189.38002
-154.74173,-132.91206
-180.87492,-155.13951
-204.43666,-175.36281
-191.46971,-164.57108
-181.73627,-156.18446
-211.83289,-182.06958
-164.08954,-141.2131
-171.49483,-147.35176
-167.52466,-143.96303
-202.52504,-173.90973
-183.17128,-157.43398
-216.10144,-185.61906
-192.1711,-165.11089
-214.30757,-184.28357
-185.53468,-159.37054
-224.03583,-192.19475
-197.78767,-169.83896
-193.19641,-166.00157
-213.78113,-183.72516
-177.65042,-152.41174
-174.0345,-149.9189
-165.59755,-142.52164
-221.23833,-190.2977
-187.16023,-160.75217
-224.09879,-192.50624
-166.74295,-143.26195
-183.76996,-157.9329
-206.75491,-177.61296
-197.74672,-169.92345
-157.6725,-135.40541
-214.44353,-184.55287
-233.75201,-200.7179
-184.57503,-158.52657
-194.35347,-166.94089
-183.20465,-157.40714
-157.37073,-135.23828
-192.70363,-165.7104
-175.3977,-150.78941
-185.98813,-159.5645
-186.84575,-160.50124
-168.19913,-144.41147
-155.56978,-133.44357
-144.06764,-123.82674
-194.5845,-167.04964
-198.04568,-169.74815
-193.52855,-166.17204
-175.71913,-151.01506
-166.09828,-142.39804
-190.91354,-163.594
-210.55183,-180.90558
-202.91533,-174.04085
-198.39682,-170.47609
-218.465,-187.8873
-164.91571,-141.86835
-194.71599,-167.33337
-182.79456,-157.32843
-200.59448,-172.32486
-173.95305,-149.45615
-212.1864,-181.85379
-163.18462,-140.18747
-183.63754,-157.76503
-174.04762,-149.54785
-161.29845,-138.44994
-143.32764,-123.11079
-172.87329,-148.56125
-162.4974,-139.5669
-168.9929,-145.18414
-178.90208,-153.78224
-184.09326,-158.10835
-174.00322,-149.56296
-180.24167,-154.91449
-220.78859,-189.73477
-131.69867,-113.13923
-223.17688,-192.00278
-176.83476,-151.61113
-175.99959,-151.31393
-174.96945,-150.22725
-165.82167,-142.5622
-215.33855,-185.08746
-176.96014,-152.09804
-209.63768,-180.25113
-181.37738,-155.69907
-163.13048,-140.18958
-204.36507,-175.55183
-174.17409,-149.63759
-208.19276,-179.08676
-177.18443,-152.07494
-161.8065,-138.95442
-220.17754,-188.99237
-189.54446,-162.65186
-196.14406,-168.47963
-219.75357,-189.00977
-157.29774,-134.94418
-177.76549,-152.61543
-182.45404,-156.73349
-220.49455,-189.36482
-140.11343,-120.51482
-184.7358,-158.7475
-201.30542,-172.85942
-141.62447,-121.948944
-183.25665,-157.52144
-140.62599,-120.66263
-206.80724,-177.58467
-171.36655,-147.01654
-187.49239,-161.19644
-182.20824,-156.56235
-205.64137,-176.51137
-227.62444,-195.6996
-190.2728,-163.42801
-194.21964,-166.96072
-195.97696,-168.44734
-189.38509,-162.68616
-190.22652,-163.22551
-181.2471,-155.79411
-179.28369,-154.03613
-209.58296,-179.74582
-177.92564,-152.8863
-190.88663,-163.98749
-200.02621,-171.83472
-167.05598,-143.25659
-158.74149,-136.37517
-197.33823,-169.48534
-197.821,-170.01443
-185.41008,-159.1649
-168.57375,-144.81412
-197.6168,-169.87852
-165.54436,-142.1813
-186.76929,-160.66104
-165.64685,-142.09018
-148.17007,-127.16928
-180.22272,-154.80132
-197.32632,-169.23451
-168.94652,-145.3078
-171.97845,-147.84421
-153.67432,-131.87387
-176.10474,-151.42177
-198.80179,-170.89941
-210.55504,-180.92273
-192.07271,-164.96068
-181.7432,-156.12706
-192.573,-165.5937
-174.31708,-149.66638
-165.638,-142.45801
-151.00133,-129.80748
-199.65886,-171.43394
-181.07788,-155.6715
-188.31384,-161.74039
-201.55902,-173.2135
-200.21394,-171.75423
-160.62277,-137.8459
-206.60098,-177.38297
-158.42242,-136.20265
-214.88857,-184.81203
-176.56584,-151.6867
-176.82227,-151.74461
-157.23769,-135.12926
-178.70564,-153.22844
-169.53572,-145.70293
-191.56401,-164.5216
-176.28577,-151.38751
-184.64395,-158.55804
-193.57343,-166.3199
-205.3664,-176.4591
-230.09612,-197.78745
-190.45514,-163.68488
-173.95752,-149.0598
-189.79233,-163.05513
-171.9375,-147.82307
-153.69852,-131.94423
-191.35764,-164.52489
-180.31001,-154.91277
-179.37627,-154.09732
-227.22015,-195.1399
-182.5378,-156.71768
-174.37079,-149.56993
-174.57935,-149.84792
-207.41852,-177.99539
-155.32967,-133.2746
-190.50356,-163.36021
-170.31815,-146.2686
-178.94133,-153.77017
-189.66306,-162.82018
-160.632,-138.13795
-192.51595,-165.36446
-215.17795,-184.78326
-193.09035,-165.71182
-186.00378,-159.65683
-165.56035,-142.14972
-187.07518,-160.89352
-172.79784,-148.65788
-192.15262,-165.14389
-216.56296,-186.18675
-193.62466,-166.2929
-188.3645,-161.9598
-167.32924,-143.4494
-187.3067,-160.93549
-168.23949,-144.38487
-203.50555,-174.75334
-208.09245,-178.60394
-190.26303,-163.64085
-198.13948,-170.22058
-172.74847,-148.49336
-179.6401,-154.43303
-189.90555,-163.0942
-197.17506,-169.56271
-194.15656,-166.82426
-145.80255,-125.165985
-170.58041,-146.49773
-166.1582,-142.63754
-196.47011,-168.69214
-187.68451,-161.28947
-163.50374,-140.39194
-157.33774,-135.09604
-172.11765,-147.92224
-178.33267,-153.04362
-169.91148,-146.14525
-232.76813,-199.73434
-180.80992,-155.33229
-206.32584,-177.31502
-168.87958,-145.30083
-196.03815,-168.52531
-224.44724,-192.79213
-185.57298,-159.52382
-193.716,-166.26543
-225.9656,-193.98068
-152.26903,-130.6156
-183.50008,-157.85786
-181.39981,-155.98677
-217.02287,-186.4278
-170.84496,-146.78465
-180.87686,-155.44937
-190.64618,-163.86752
-195.73442,-168.3262
-207.41049,-178.39508
-156.84004,-134.61551
-185.6604,-159.26096
-187.24411,-161.00961
-157.39656,-135.25874
-161.95172,-138.95216
-183.90753,-157.92181
-176.73244,-151.73012
-188.92947,-162.37775
-187.93593,-161.47974
-165.1968,-141.99246
-220.80942,-189.90308
-194.62866,-167.20367
-190.6555,-163.90163
-209.77292,-180.08965
-204.19055,-175.26619
-201.27203,-172.7542
-214.08937,-183.87138
-176.3892,-151.44374
-236.41336,-203.15793
-189.74861,-162.80031
-196.31163,-168.52193
-163.84898,-141.07477
-168.76677,-145.04388
-164.60832,-141.2914
-201.58636,-172.78119
-182.55418,-156.85564
-229.15932,-197.01472
-159.57664,-137.04005
-187.82527,-161.18979
-198.57753,-170.8159
-157.7268,-135.44078
-177.83171,-152.86852
-228.39441,-196.17816
-185.73775,-159.34183
-171.76784,-147.45552
-192.14073,-165.11
-157.14154,-134.84305
-159.45856,-137.11353
-170.72444,-146.62312
-190.16585,-163.43465
-211.22752,-181.51678
-187.07951,-160.86768
-206.67711,-177.21997
-173.65387,-149.1212
-179.567,-154.26865
-163.88452,-140.68944
-176.71187,-151.93901
-191.96696,-165.02014
-193.22215,-166.06117
-205.89018,-176.84352
-201.73224,-173.29727
-167.10477,-143.37846
-204.47337,-175.69882
-193.8346,-166.65976
-182.1432,-156.6036
-176.33133,-151.59201
-184.94276,-158.88733
-163.35605,-140.35092
-175.56541,-150.86298
-175.07701,-150.4084
-217.28448,-186.39447
-195.27058,-167.44943
-178.6207,-153.43509
-192.32294,-165.254
-195.3567,-168.02844
-200.22224,-172.2151
-183.41786,-157.30496
-195.61758,-168.03317
-205.51968,-176.48161
-131.88316,-113.046776
-185.61162,-159.34097
-187.3492,-160.96191
-203.0864,-174.33205
-169.40178,-145.41866
-205.85393,-176.9504
-212.51335,-182.26527
-202.64964,-173.9594
-189.02568,-162.35724
-181.88837,-156.30798
-196.02441,-168.44452
-206.26193,-177.22426
-212.28142,-182.42564
-184.36855,-158.37436
-183.45927,-157.72935
-182.48305,-156.90942
-175.30463,-150.63162
-204.69223,-175.92888
-203.73607,-175.09824
-186.00638,-159.92766
-151.34935,-130.12146
-199.15887,-171.21484
-199.33914,-171.1308
-184.79239,-158.98076
-228.06084,-196.1109
-211.36145,-181.52878
-175.20232,-150.36739
-198.44646,-170.43126
-165.08891,-141.76482
-187.0274,-160.68283
-160.32361,-137.55125
-201.93016,-173.43633
-177.17426,-152.39484
-217.56587,-187.2301
-178.8053,-153.62137
-211.48694,-181.73213
-172.36603,-148.08684
-151.73232,-130.44205
-183.8914,-157.69284
-181.4695,-156.02382
-161.80699,-139.01785
-185.38191,-159.36414
-181.3213,-155.75385
-176.08371,-151.31184
-174.91394,-150.40369
-170.74701,-146.45059
-178.65639,-153.36583
-224.30664,-192.69104
-153.65756,-131.87369
-163.70348,-140.78722
-173.78148,-149.10555
-220.6651,-189.49861
-176.36673,-151.39008
-169.6716,-145.63303
-185.99753,-159.80388
-198.34741,-170.40878
-172.91946,-148.65324
-204.90053,-175.7359
-155.04497,-133.30304
-178.0499,-153.17229
-188.49037,-161.93106
-199.21484,-171.35793
-167.18542,-143.5044
-193.66663,-166.42639
-187.14343,-160.7041
-199.31427,-171.41193
-197.80017,-169.87567
-193.86198,-166.79927
-192.21332,-164.98607
-197.82118,-169.85252
-202.46921,-173.76941
-177.62059,-152.66924
-237.40878,-203.98851
-215.47028,-184.9986
-200.1888,-172.03358
-214.10124,-183.65266
-146.48154,-125.945175
-171.91914,-147.52509
-163.52516,-140.38487
-196.48285,-168.77472
-191.76909,-164.76657
-213.15834,-183.02748
-193.97746,-166.54144
-223.34593,-191.83847
-193.34525,-166.0305
-185.34819,-159.03807
-218.6034,-188.14528
-168.93896,-145.19173
-181.68056,-156.09871
-174.55692,-150.02237
-182.30017,-156.5065
-196.67798,-168.87381
-160.40977,-137.84456
-152.55821,-131.02814
-191.79648,-164.67722
-180.39127,-155.0628
-166.19261,-142.66432
-184.67728,-158.67955
-213.87576,-183.51971
-155.86896,-133.88637
-193.76265,-166.52509
-183.15901,-157.29782
-174.72144,-150.0796
-181.66727,-156.01045
