grain_R,grain_asp
-200.6906,-172.0923
-179.93805,-154.35352
-178.08157,-152.90845
-183.31837,-157.32141
-204.40955,-175.55034
-159.55118,-137.2207
-194.5742,-166.94228
-193.85904,-166.59056
-185.13937,-159.16487
-240.24327,-206.4694
-186.85355,-160.65045
-223.33472,-191.75739
-190.22377,-163.55237
-176.7234,-151.97566
-205.8819,-176.80289
-189.24466,-162.70071
-166.22504,-142.83757
-171.52246,-147.5665
-163.58371,-140.6325
-180.22244,-154.58627
-184.28009,-158.43399
-171.68814,-147.21031
-154.93407,-133.13046
-218.78004,-188.05835
-142.27051,-122.27823
-188.36073,-161.82262
-180.75505,-155.2087
-213.68282,-183.33035
-178.65236,-153.76263
-155.72755,-133.83601
-189.94003,-163.08047
-191.87238,-164.83333
-176.68166,-151.66135
-196.534,-168.77684
-205.0691,-175.91469
-189.35321,-162.52182
-195.34267,-167.90556
-136.27687,-117.05985
-160.11627,-137.3828
-191.14522,-164.18349
-187.64713,-161.36125
-208.8275,-179.22957
-196.44696,-168.64746
-189.18802,-162.63522
-189.16817,-162.67178
-195.44975,-167.83182
-171.60677,-147.32184
-169.82271,-145.72165
-224.22461,-192.43568
-167.37512,-143.6563
-179.16205,-153.66164
-210.4699,-180.76889
-146.54993,-125.94319
-161.26068,-138.38417
-200.81776,-172.63327
-207.16013,-178.19023
-167.67741,-143.93024
-201.69296,-173.23172
-152.82643,-131.40974
-211.04088,-181.45863
-201.23715,-172.80614
-193.12778,-166.1295
-195.84479,-168.26097
-201.9497,-173.59927
-197.60704,-169.61601
-162.40245,-139.5943
-175.80775,-150.96394
-172.00201,-147.73714
-190.47989,-163.45718
-183.15448,-157.49893
-197.5369,-169.70216
-192.70482,-165.52834
-207.07515,-177.79015
-203.31671,-174.58789
-188.12451,-161.69821
-185.7417,-159.67331
-163.06926,-139.76161
-143.84438,-123.73332
-188.721,-162.24846
-146.55098,-125.924805
-175.30536,-150.6999
-179.9,-154.66353
-202.10207,-173.58154
-171.05673,-146.66345
-173.1621,-148.5815
-202.58276,-174.10854
-175.18184,-150.36978
-180.60861,-155.15187
-188.86395,-162.22646
-185.50996,-159.23917
-187.95836,-161.40181
-192.84787,-165.76436
-201.01213,-172.7805
-181.81575,-156.35872
-180.88333,-155.30238
-179.99832,-154.39424
-198.87416,-170.699
-176.62077,-151.90182
-182.36902,-156.81
-184.37854,-158.42409
-186.36168,-160.11974
-192.68913,-165.3358
-167.81891,-144.06415
-217.85538,-186.84471
-190.36784,-163.54819
-179.34201,-154.17937
-167.76855,-143.8528
-202.37344,-174.17531
-185.76918,-159.49556
-204.7402,-175.96729
-230.17862,-197.82518
-144.15962,-123.613625
-217.8955,-187.27277
-198.09474,-170.21097
-206.0074,-176.82895
-157.86026,-135.61696
-201.9625,-173.55008
-179.80618,-154.60612
-197.59702,-169.86018
-194.66522,-166.99077
-179.18318,-153.88756
-189.50914,-162.61111
-165.15305,-141.75981
-204.33502,-175.40504
-172.95059,-148.4538
-200.04485,-171.9263
-159.145,-136.56757
-194.41953,-167.06671
-164.79385,-141.52748
-157.64392,-135.56123
-170.93959,-146.77623
-194.99753,-167.30405
-205.18727,-176.57516
-214.65291,-184.23979
-202.70845,-174.22394
-184.61087,-158.67105
-163.76917,-140.67235
-229.50948,-197.52629
-191.299,-164.19963
-206.11212,-177.06941
-162.18839,-139.57399
-202.2428,-173.90872
-162.77245,-139.7968
-188.00914,-161.56728
-157.12628,-135.1758
-161.35318,-138.3634
-216.0217,-185.50668
-177.43257,-152.28787
-167.37047,-143.71127
-187.78157,-161.28394
-199.12628,-171.03372
-175.3931,-150.48874
-206.29549,-177.03096
-159.63795,-137.07787
-151.69911,-130.3273
-175.96342,-151.14825
-142.742,-122.76291
-201.87,-173.28212
-192.51862,-165.49762
-164.5822,-141.60632
-190.10619,-163.14572
-161.5931,-138.63399
-191.83406,-164.84862
-159.7573,-137.09995
-198.37668,-170.51405
-155.05669,-133.17207
-142.19199,-122.216354
-189.81815,-163.09395
-216.3875,-185.92302
-201.35205,-172.96545
-200.33253,-171.95119
-186.97397,-160.80014
-181.1143,-155.67642
-181.2302,-155.65364
-158.51793,-136.19467
-185.45691,-159.36945
-200.03648,-171.59239
-175.33852,-150.57294
-206.12195,-177.22173
-167.77129,-143.97122
-213.30978,-183.27081
-207.40907,-177.92393
-189.19923,-162.47774
-201.47719,-173.18944
-176.3918,-151.3544
-167.4272,-143.69554
-240.6722,-206.68481
-161.60246,-138.85728
-182.98373,-157.09401
-213.54454,-183.34839
-162.91629,-139.80957
-195.2667,-168.02997
-171.51508,-147.28639
-177.6474,-152.56349
-195.11966,-167.51437
-193.87404,-166.2771
-157.28438,-135.09273
-184.54558,-158.75797
-225.66553,-193.41151
-208.14114,-178.98439
-200.3917,-172.08525
-151.91339,-130.60432
-194.59746,-167.43535
-171.38866,-147.12517
-167.17552,-143.7251
-206.13083,-176.87344
-167.6687,-143.8881
-177.68175,-152.54536
-168.113,-144.58029
-177.68031,-152.78238
-168.32703,-144.42958
-178.38245,-153.176
-158.31194,-136.01654
-194.49416,-166.82678
-165.75807,-142.34166
-204.40427,-175.50946
-197.69199,-169.67998
-181.34776,-155.8284
-174.19435,-149.55571
-166.49771,-143.02884
-170.69913,-146.75964
-189.76526,-162.8384
-148.95886,-127.95844
-193.092,-165.90605
-173.62569,-149.23639
-173.60844,-149.08882
-203.40778,-175.04381
-187.09912,-160.84619
-215.00082,-184.49611
-165.66858,-142.49034
-203.72108,-174.83743
-177.26112,-152.22305
-196.44958,-168.63681
-204.77263,-175.68869
-179.03653,-154.09149
-170.0113,-146.04823
-158.26071,-135.81937
-187.96336,-161.63785
-159.48526,-137.013
-198.70776,-170.80661
-192.56792,-165.23828
-205.68623,-176.53761
-205.11484,-176.02881
-204.71484,-175.71086
-188.24036,-161.52681
-191.47678,-164.36446
-190.73012,-163.99055
-183.74162,-157.78282
-178.35382,-153.25954
-204.24574,-175.27309
-193.38306,-166.23169
-186.44731,-160.21625
-160.71147,-138.04103
-213.75496,-182.93796
-165.91144,-142.48149
-177.15392,-152.0556
-216.69884,-186.2163
-197.19719,-169.46864
-183.05463,-157.28828
-160.34598,-137.86723
-181.64351,-155.8868
-156.86969,-134.6118
-200.92226,-172.53403
-188.47891,-162.16972
-204.40768,-175.95175
-170.84294,-146.6474
-160.01799,-137.60365
-172.7251,-148.40462
-210.10078,-180.61089
-220.89212,-190.03947
-183.27425,-157.57571
-208.82663,-179.32893
-218.47171,-187.32672
-169.20566,-145.24367
-171.44466,-147.1798
-181.84412,-156.09071
-171.36586,-147.03703
-152.20396,-130.83725
-196.98138,-169.10753
-186.54082,-160.38495
-192.41505,-165.14339
-190.73845,-163.8879
-177.18257,-152.34056
-173.16888,-148.78084
-188.3689,-161.87575
-192.62682,-165.60672
-168.91003,-145.00462
-171.70897,-147.60876
-166.82217,-143.51619
-191.09665,-164.36368
-212.91852,-182.80327
-180.0018,-154.37067
-187.82724,-161.30116
-186.47226,-160.2336
-197.47827,-169.60837
-172.42712,-147.90215
-213.82547,-183.60287
-228.18515,-196.16547
-170.44351,-146.39993
-181.39804,-155.87222
-181.84167,-156.28499
-164.1073,-141.18059
-180.58102,-154.81215
-184.41402,-158.35559
-233.32417,-200.14551
-166.95496,-143.33713
-202.519,-174.12471
-184.61496,-158.71646
-225.05942,-193.27284
-176.99078,-152.00021
-182.48642,-156.63889
-226.5774,-194.5764
-233.08466,-200.13625
-166.74565,-143.2303
-182.73672,-156.92834
-185.48761,-159.51901
-190.41637,-163.41974
-172.77104,-148.25171
-191.3227,-164.22261
-187.5597,-161.07976
-152.63988,-131.1563
-197.99861,-170.25357
-138.97575,-119.166725
-152.54428,-131.20348
-181.46774,-155.9399
-197.56448,-169.75337
-199.56523,-171.69441
-156.83891,-134.76573
-175.61308,-150.94296
-172.93376,-148.18828
-187.04959,-160.8469
-197.8611,-170.00584
-205.65564,-176.76886
-182.09514,-156.55533
-241.49104,-207.44737
-214.58667,-184.37798
-183.23546,-157.61868
-198.97766,-170.7821
-221.64897,-190.44601
-182.02295,-156.34386
-197.39786,-169.56502
-152.85968,-131.24431
-185.88148,-159.69768
-187.72284,-161.36253
-158.45474,-136.2548
-202.00374,-173.97113
-184.81866,-158.85841
-163.31107,-140.13072
-162.96521,-140.01888
-192.05695,-165.04388
-151.20288,-129.892
-164.61319,-141.52155
-179.61838,-154.30734
-172.62535,-148.34521
-166.87282,-143.38939
-211.80688,-182.00949
-178.014,-152.87064
-235.56932,-202.72035
-208.2215,-178.92123
-173.07237,-148.75012
-180.23845,-154.8224
-177.6888,-152.94382
-189.56187,-163.0571
-186.0909,-159.89006
-174.47362,-149.86719
-181.70694,-156.0226
-185.41647,-159.61372
-178.90735,-153.46486
-177.08849,-152.12224
-174.60156,-150.12085
-168.46268,-144.74713
-175.73756,-151.07382
-188.12727,-161.4511
-197.79097,-169.71176
-180.20941,-154.73283
-178.79863,-153.7922
-173.66704,-149.23112
-177.46169,-152.3823
-230.36221,-198.18758
-211.3961,-181.72388
-196.04616,-168.29909
-135.80038,-116.886055
-185.70815,-159.60434
-183.6817,-157.94614
-192.16061,-164.94405
-184.26874,-158.37617
-188.78046,-162.55496
-177.54733,-152.29233
-177.37833,-152.4132
-222.83643,-191.37215
-166.40842,-143.18346
-186.98311,-160.5303
-192.44467,-165.35677
-201.70763,-173.3451
-197.3627,-169.89726
-152.0213,-130.58261
-168.28287,-144.69092
-163.44447,-140.50706
-216.10442,-185.73018
-201.79793,-173.25484
-175.68124,-150.77528
-151.207,-130.12715
-167.46562,-144.03
-190.9521,-163.83723
-192.9723,-165.90921
-175.15938,-150.50371
-162.84264,-139.82382
-198.78056,-170.787
-212.04646,-182.29271
-199.52791,-171.34811
-221.57208,-189.98065
-189.72049,-163.0526
-214.21642,-184.1111
-177.42337,-152.33908
-195.10698,-167.80403
-162.38289,-139.49898
-169.04272,-145.31589
-163.25429,-140.38802
-210.33041,-180.88477
-190.69466,-163.60829
-214.8478,-184.33014
-172.13142,-147.92976
-190.34016,-163.58528
-165.97908,-142.49237
-184.66975,-158.73941
-203.10637,-174.47795
-184.06197,-158.13802
-182.49554,-156.70589
-182.95233,-157.21162
-177.38927,-152.4503
-203.03992,-174.462
-178.90308,-153.71169
-163.72057,-140.66469
-206.3424,-177.0874
-187.15176,-160.97821
-181.18158,-155.84592
-178.69714,-153.20802
-207.06685,-177.981
-208.45499,-179.31956
-177.1348,-152.16785
-153.60332,-131.86687
-187.71541,-161.42198
-182.35529,-156.6126
-201.44649,-173.11746
-222.3536,-191.05034
-204.08318,-175.28024
-194.63739,-167.32686
-201.4517,-172.99286
-167.04918,-143.59065
-206.64891,-177.25119
-165.23503,-141.97717
-172.7716,-148.45476
-160.85028,-138.14697
-155.47968,-133.47876
-172.78127,-148.38414
-188.97734,-162.3288
-170.18605,-146.2442
-171.84305,-147.63705
-175.21672,-150.22894
-231.7705,-198.89131
-187.48404,-161.20647
-160.37839,-137.78062
-168.10542,-144.43144
-176.14793,-151.32182
-168.64465,-145.08275
-202.66406,-174.17557
-172.65524,-148.15424
-187.00623,-160.61807
-200.96405,-172.49014
-189.06052,-162.04399
-189.7874,-163.07426
-220.53499,-189.40712
-181.95175,-156.01025
-174.90134,-150.21086
-181.94693,-156.43564
-176.19356,-151.35228
-182.8016,-157.3246
-217.14899,-186.51414
-224.8169,-193.10535
-183.31407,-157.49245
-166.78693,-143.23622
-170.73502,-146.82805
-219.20297,-188.44102
-191.42026,-164.46638
-208.74272,-179.30725
-173.66365,-149.23811
-217.87038,-186.78305
-180.51105,-155.19156
-180.75435,-155.03505
-179.1772,-153.75175
-191.83516,-164.85187
-167.34422,-143.66667
-179.0704,-154.11554
-171.06697,-146.69612
-187.26256,-160.97438
-174.64856,-149.8289
-193.44771,-165.9385
-181.85,-156.2204
-183.42584,-157.80617
-159.53548,-136.741
-185.89084,-159.57957
-147.6624,-126.829254
-163.4084,-140.45642
-172.60992,-148.45032
-163.37393,-140.27849
-175.29236,-150.64424
-199.01799,-170.96866
-178.3207,-153.0156
-192.69214,-165.63994
-186.0099,-159.71019
-175.93117,-150.99825
-205.29378,-176.19534
-183.73186,-157.85286
-157.54448,-135.24802
-183.60266,-157.8797
-205.50249,-176.36403
-232.81664,-199.94054
-195.62375,-168.09874
-209.05484,-179.4291
-231.54875,-198.78912
-223.36153,-191.64047
-207.81313,-178.59853
-199.00279,-171.33543
-200.65573,-172.43394
-165.1229,-141.6049
-186.18422,-159.76294
-195.53485,-167.86041
-186.03455,-159.9489
-165.23557,-142.04643
-159.23857,-136.7329
-153.15572,-131.56981
-173.992,-149.32367
-153.74411,-131.9184
-212.53824,-182.81493
-162.86572,-140.0542
-199.75429,-171.53206
-158.90181,-136.25209
-207.57999,-178.42386
-182.34497,-156.50952
-197.82565,-169.85808
-182.7195,-157.07535
-197.83798,-170.07455
-207.49829,-178.46286
-193.59712,-166.39813
-163.495,-140.08134
-219.96825,-188.78368
-204.04156,-175.08978
-185.49727,-159.26965
-224.87347,-193.27118
-172.5017,-148.36937
-184.41873,-158.44705
-188.34161,-161.46887
-195.05019,-167.53159
-196.89229,-168.9794
-246.19551,-211.63625
-160.74626,-137.93593
-166.11316,-142.6733
-226.86932,-194.55542
-164.12486,-140.99672
-148.05661,-127.24004
-154.55319,-132.75621
-197.08987,-169.52078
-204.02371,-175.13666
-201.36862,-172.71696
-163.51675,-140.38078
-187.30812,-160.8578
-172.77689,-148.64606
-176.26743,-151.41167
-173.90236,-149.53734
-195.09969,-167.86427
-189.14581,-162.61433
-167.44963,-143.76506
-209.95615,-180.41663
-186.4223,-160.26582
-184.2537,-158.03308
-179.37791,-154.00293
-171.84602,-147.4857
-193.32822,-165.82126
-174.05994,-149.5919
-194.22913,-166.8388
-220.3321,-188.95541
-188.98946,-162.40765
-178.03336,-153.17863
-185.66505,-159.40013
-162.03583,-139.31795
-168.56749,-144.81741
-165.32907,-141.87325
-176.80873,-151.94167
-179.00206,-154.1484
-203.23703,-174.60988
-173.5787,-149.0403
-174.98967,-150.43983
-189.29611,-162.7841
-203.33084,-174.69154
-186.26736,-159.88155
-187.59166,-161.08464
-187.75056,-161.39041
-194.99025,-167.74913
-207.36473,-177.98027
-194.70503,-167.2967
-200.1415,-171.85017
-215.73401,-184.82858
-174.52574,-149.87904
-153.62212,-132.04823
-234.46785,-201.4609
-164.4832,-141.27115
-217.44391,-186.9998
-175.33449,-150.55103
-200.00368,-171.96577
-177.07394,-152.08649
-196.97015,-169.09694
-202.00734,-173.34375
-164.78445,-141.36874
-196.39584,-168.60094
-227.00903,-194.79465
-203.58376,-174.67578
-181.34277,-155.71236
-185.95653,-159.76715
-204.7259,-176.1843
-170.71306,-146.47668
-162.50897,-139.60988
-209.7715,-180.08699
-182.24445,-156.68787
-172.98671,-148.80629
-171.80511,-147.71431
-133.02295,-114.28294
-188.1181,-161.74052
-167.16583,-143.47148
-206.38106,-177.54729
-184.49933,-158.26352
-174.97285,-150.49504
-166.58783,-143.07704
-215.35184,-185.11652
-196.04916,-168.43675
-165.61716,-142.45335
-186.56082,-160.23914
-166.53552,-143.17125
-172.89738,-148.63506
-195.29453,-167.90575
-164.006,-140.77983
-150.97798,-129.53792
-177.33183,-152.28323
-180.96428,-155.43297
-186.68764,-160.5141
-157.6975,-135.50865
-181.75198,-156.36372
-187.98828,-161.50089
-152.50885,-130.93056
-201.42621,-172.58089
-179.62004,-154.39104
-218.58449,-187.83153
-192.75241,-165.70357
-214.20874,-184.09653
-197.15237,-169.33229
-225.23572,-193.43176
-162.72958,-139.96468
-151.77959,-130.22122
-146.07512,-125.50268
-185.66663,-159.62498
-206.41644,-177.19603
-209.52882,-179.7477
-191.55972,-164.4848
-194.70212,-167.17293
-179.73378,-154.44261
-195.29878,-167.5404
-161.88315,-139.03514
-207.17087,-177.89153
-155.45155,-133.57411
-189.50902,-162.82152
-208.50891,-179.12057
-174.91196,-150.40463
-173.51845,-149.40009
-194.9785,-167.50761
-161.74571,-139.02245
-184.00635,-158.25146
-193.73538,-166.57774
-186.71172,-160.15894
-187.83452,-161.18445
-180.79645,-155.40016
-193.70811,-166.45006
-182.23526,-156.41783
-205.40356,-176.55606
-193.36745,-165.95238
-171.24277,-146.89784
-156.23262,-134.14146
-183.14021,-157.54674
-176.68752,-151.67119
-166.21223,-142.82903
-188.28163,-161.48488
-203.63377,-175.00557
-207.63635,-178.40054
-201.05263,-172.41248
-184.81068,-158.9063
-168.37648,-144.61351
-212.98305,-182.74875
-167.66301,-144.26099
-206.13972,-177.11272
-190.25482,-163.26503
-160.52086,-137.79335
-187.01524,-160.63104
-214.97002,-184.59186
-192.44495,-165.1499
-200.53168,-172.2122
-155.51025,-133.92484
-179.15234,-153.72888
-164.4614,-141.26419
-191.70494,-164.83537
-198.74182,-170.86086
-175.77124,-150.96596
-180.3097,-154.96407
-180.5933,-155.33598
-189.06418,-162.55605
-187.14949,-160.77582
-191.42305,-164.61055
-185.2264,-159.17326
-170.32536,-146.40482
-185.90903,-159.79701
-160.9393,-138.28879
-208.91345,-179.52402
-199.63171,-171.4613
-204.61476,-175.85643
-171.99547,-147.79698
-172.6841,-148.24887
-183.61461,-157.75029
-175.21979,-150.79626
-190.1,-163.2157
-183.78203,-157.72514
-192.19597,-164.83185
-166.17775,-142.84605
-172.36432,-148.10652
-160.64288,-138.02768
-177.33324,-152.03639
-169.64323,-145.8342
-197.95224,-169.72302
-184.774,-158.77612
-190.49892,-163.5357
-179.89471,-154.6681
-220.05002,-189.18611
-165.94507,-142.51453
-214.75743,-184.46855
-164.77597,-141.4107
-153.85869,-131.90898
-177.09315,-152.41118
-203.50597,-174.89108
-210.38638,-180.83873
-188.2097,-161.83958
-222.59958,-191.55342
-204.60545,-175.60953
-180.91972,-155.60133
-189.58987,-162.9594
-220.15999,-189.18964
-170.94194,-146.95996
-166.63666,-143.19684
-186.91891,-160.42183
-202.55463,-173.95734
-190.90073,-163.96568
-183.85858,-158.20488
-179.17181,-153.83473
-202.53174,-174.12843
-216.01686,-185.5238
-170.7795,-146.78021
-195.95192,-168.28691
-160.44843,-137.94585
-210.15245,-180.3393
-215.54109,-185.12317
-200.01804,-171.8926
-184.05205,-157.96024
-211.82587,-181.87433
-197.00554,-169.1238
-154.46196,-132.84291
-190.1946,-163.47493
-198.47124,-170.68425
-202.4609,-174.04239
-223.14638,-191.53403
-188.90341,-162.16008
-205.39423,-176.59875
-202.99512,-174.42186
-172.996,-148.51837
-213.56631,-183.46074
-175.68619,-150.72557
-180.09882,-154.4978
-185.8999,-159.64485
-165.24744,-141.88837
-179.14764,-153.89679
-158.06375,-135.82796
-208.62277,-179.2749
-219.4376,-188.26173
-171.73987,-147.62201
-178.0309,-153.03212
-192.11505,-164.74681
-213.74986,-183.79106
-160.74835,-138.01971
-183.4664,-157.74898
-199.96562,-172.13264
-160.33385,-137.74947
-169.33392,-145.61798
-170.81447,-146.77707
-159.93846,-137.3517
-187.19568,-160.81161
-187.52968,-161.04167
-185.88618,-159.6374
-173.01033,-148.48259
-198.84973,-170.91727
-189.75838,-162.85721
-161.07419,-138.36969
-178.0539,-153.27133
-190.23598,-163.463
-195.04077,-167.77467
-167.5384,-143.91844
-190.8453,-164.04488
-205.85643,-177.03227
-201.84335,-173.31975
