grain_R,grain_asp
-211.9159,-181.94041
-190.53448,-163.84978
-201.95001,-173.54651
-204.07535,-175.52298
-176.34373,-151.71577
-230.60963,-198.11455
-202.6504,-173.91579
-204.1719,-175.41328
-164.78705,-141.51262
-157.50027,-135.49257
-163.61514,-140.505
-211.47383,-181.58072
-195.92479,-168.42845
-171.55537,-147.27684
-163.46207,-140.2989
-146.79276,-126.218704
-161.29381,-138.54477
-199.74838,-171.76779
-219.85852,-188.73602
-188.03006,-161.7598
-156.93523,-135.0335
-180.25566,-154.77325
-194.16626,-166.71799
-202.47517,-173.85866
-187.95071,-161.62685
-193.41057,-166.26305
-208.46414,-179.09189
-156.05922,-133.9744
-162.16554,-139.34937
-170.17668,-146.19102
-164.67857,-141.51912
-215.12474,-184.76387
-176.80907,-152.00668
-162.05676,-139.25763
-201.55048,-173.24832
-183.43689,-157.59065
-154.43234,-132.53284
-195.56561,-168.11807
-189.287,-162.83629
-180.35318,-154.7768
-185.80743,-159.64317
-219.30197,-188.69145
-229.06094,-196.98843
-235.80765,-202.55498
-180.24464,-154.7489
-164.96094,-141.5599
-177.10893,-152.2926
-172.79173,-148.52443
-186.02477,-159.70361
-193.97302,-166.70644
-146.37234,-125.693794
-204.05548,-175.06964
-211.3068,-181.53152
-186.00029,-160.00291
-188.29622,-161.55135
-197.04234,-169.33087
-189.9086,-163.21349
-247.146,-212.25964
-176.9563,-151.9323
-186.624,-160.5839
-218.07367,-187.47702
-183.36604,-157.57906
-157.36423,-135.17326
-175.4768,-150.72862
-195.22594,-167.57132
-175.11229,-150.54478
-189.38171,-162.74449
-155.3126,-133.30954
-200.43668,-172.2666
-162.99472,-140.06352
-143.65698,-123.37147
-208.91075,-179.31036
-198.74818,-170.91644
-145.27759,-124.941086
-183.43088,-157.74213
-224.14238,-192.70256
-182.32185,-156.65483
-154.61551,-132.82877
-226.45691,-194.54886
-189.80646,-162.90309
-138.27887,-118.67448
-155.79494,-133.87265
-169.72517,-145.8593
-189.64424,-163.16739
-183.49219,-157.85669
-153.26253,-131.84467
-196.67886,-169.0649
-163.36342,-140.48859
-214.02812,-183.7397
-214.7687,-184.66313
-181.41257,-155.88422
-208.04404,-178.5589
-164.13075,-141.10901
-158.30556,-135.92628
-175.17926,-150.57526
-177.14514,-152.30084
-152.4344,-130.93433
-133.49107,-114.83294
-187.06845,-160.8492
-170.66368,-146.66672
-204.81958,-176.2629
-193.72136,-166.6361
-181.22977,-155.63205
-171.73517,-147.48094
-171.93701,-147.5878
-200.90395,-172.51265
-185.01782,-158.83055
-200.89478,-172.4218
-191.31097,-164.17522
-194.27574,-166.8958
-185.85788,-159.86137
-193.58688,-166.29935
-187.77708,-161.26929
-192.33904,-165.27805
-188.73561,-162.1132
-176.45105,-151.65573
-134.57874,-115.50735
-203.36632,-174.47298
-179.78777,-154.24814
-175.90067,-151.07582
-174.6306,-149.77002
-192.42758,-165.30287
-195.58377,-168.05807
-186.83885,-160.519
-186.68379,-160.65045
-158.17648,-135.9096
-161.41081,-138.66359
-169.8659,-146.01575
-195.2692,-167.7354
-202.41692,-173.94403
-207.17856,-177.86768
-171.32004,-147.06998
-152.57347,-131.1767
-175.74934,-151.08098
-198.13214,-170.25323
-184.90446,-159.06844
-195.24248,-167.95966
-215.46667,-185.07635
-181.64583,-156.13115
-172.05968,-147.85228
-206.57541,-177.46573
-177.8719,-152.80559
-153.74524,-131.93945
-216.48462,-185.89807
-217.48645,-186.92667
-190.76,-163.68237
-207.78961,-178.43053
-202.0659,-173.50182
-182.7903,-157.03397
-193.52025,-166.10881
-223.72202,-192.34747
-173.52037,-149.12428
-154.3294,-132.509
-169.39648,-145.63963
-176.8809,-151.57353
-172.62798,-148.46048
-256.88995,-220.41852
-181.24805,-155.92381
-184.56279,-158.52272
-177.75246,-152.73732
-153.45851,-131.93883
-204.90765,-175.90013
-176.47336,-151.56519
-169.47075,-145.4892
-208.60214,-179.19016
-182.13739,-156.50249
-174.84004,-150.37404
-155.37503,-133.6114
-147.55289,-126.65933
-151.89955,-130.5337
-191.36923,-164.25713
-228.17223,-196.0354
-164.26181,-141.17126
-167.85965,-144.21072
-208.38876,-179.27187
-173.64389,-149.31128
-193.91371,-166.74948
-189.90637,-162.96336
-224.95741,-192.86638
-166.9853,-143.39954
-173.6632,-149.16858
-168.8995,-145.20644
-190.71846,-163.686
-163.27245,-140.40462
-241.93166,-207.43866
-202.18523,-173.66537
-211.4324,-181.49431
-184.66171,-158.55653
-165.20998,-141.93306
-170.99997,-146.93071
-218.30598,-187.64958
-170.4763,-146.5508
-185.022,-158.9991
-187.02573,-160.54314
-231.5734,-198.78653
-173.25917,-148.79393
-164.33311,-140.95695
-213.53937,-183.5565
-205.87738,-176.81367
-177.9957,-152.94205
-178.41656,-153.31664
-196.94476,-169.32489
-191.43979,-164.28487
-187.1803,-160.3916
-173.11983,-148.73494
-192.45598,-165.44481
-180.0313,-154.59525
-218.91498,-188.03125
-169.12883,-145.39145
-204.19392,-175.43695
-151.43388,-130.07875
-160.60225,-137.82669
-186.24115,-159.94682
-158.82878,-136.55293
-233.22093,-200.37045
-149.94362,-128.81819
-190.78375,-163.89735
-188.41278,-161.94197
-194.60184,-167.1536
-191.51164,-164.60814
-199.01932,-171.08682
-169.45934,-145.5047
-190.0332,-163.49684
-173.03865,-148.61887
-180.25018,-154.62184
-198.6936,-170.73024
-164.33287,-141.07623
-190.20912,-163.38759
-199.33842,-171.24467
-211.56165,-181.76169
-192.24109,-165.03535
-186.62813,-160.5733
-173.90149,-149.53874
-184.66249,-158.765
-209.05232,-179.46524
-169.09702,-145.35869
-132.31598,-113.79607
-196.89792,-169.01888
-173.70076,-149.26027
-168.32379,-144.45644
-210.90527,-181.31827
-205.59239,-176.71906
-201.02563,-172.58865
-203.74702,-174.76785
-154.48323,-132.72952
-192.24257,-165.1058
-204.64876,-175.76765
-167.3857,-143.87813
-191.40411,-164.5691
-162.62602,-139.75725
-197.48471,-169.83191
-172.8764,-148.38019
-190.97157,-164.06897
-180.6137,-154.98639
-210.14523,-180.28076
-168.6455,-145.07925
-231.6722,-199.20386
-181.87486,-156.38371
-194.0383,-166.2989
-164.58382,-141.44073
-176.92343,-151.72438
-167.15181,-143.53537
-170.25008,-146.36919
-188.49712,-162.0894
-185.8557,-159.8826
-175.9991,-151.20988
-181.72562,-156.22496
-249.3796,-214.04031
-177.08932,-152.11046
-183.88255,-157.87892
-212.17458,-182.2726
-183.11691,-157.19127
-189.23418,-162.36382
-213.17265,-183.10544
-188.12894,-161.67976
-180.25475,-154.79735
-219.56628,-188.86635
-169.88483,-146.1762
-182.69165,-156.91902
-141.49246,-121.559456
-186.81688,-160.57547
-169.87613,-145.7812
-185.65897,-159.62332
-194.2297,-166.77052
-157.69164,-135.54227
-187.47423,-160.82047
-235.95598,-202.70988
-157.43607,-135.26569
-185.6939,-159.69458
-160.44019,-137.80508
-162.05548,-139.08145
-172.79713,-148.36626
-196.07816,-168.5004
-185.4625,-159.39886
-180.48378,-154.797
-177.86446,-152.6573
-191.86061,-164.89496
-185.51389,-159.32715
-179.79338,-154.39728
-197.4186,-169.23323
-197.04677,-169.3348
-202.93927,-174.23428
-147.65688,-126.64658
-218.86021,-188.25653
-162.38257,-139.3411
-204.24788,-175.54494
-170.23477,-146.29044
-200.15355,-171.4165
-162.61179,-139.76634
-197.55518,-169.6152
-204.70415,-175.41869
-215.45717,-185.11363
-179.51535,-154.16354
-166.90695,-143.29308
-184.4076,-158.47429
-225.00343,-193.54117
-198.42409,-170.7723
-192.7097,-165.63062
-192.44763,-165.50914
-153.68457,-131.89772
-176.63887,-151.9204
-182.05441,-156.4704
-207.76852,-178.68523
-231.1,-198.78203
-161.32103,-138.49947
-208.28621,-178.85501
-192.65666,-165.49449
-174.87419,-150.29298
-183.26674,-157.33669
-187.8249,-161.36676
-212.41702,-182.41684
-194.93105,-167.75346
-180.66304,-155.26073
-147.7363,-126.95375
-187.55295,-161.07405
-207.2784,-177.91092
-183.95325,-158.17232
-199.08656,-171.0225
-153.78462,-132.04614
-187.9267,-161.40686
-188.77756,-161.91098
-172.95264,-148.6641
-180.62923,-155.00903
-189.9875,-163.27147
-172.22519,-148.08316
-165.48108,-142.14319
-191.11552,-164.40227
-153.26884,-131.58345
-240.991,-207.12898
-219.16727,-188.15767
-211.64029,-181.64314
-177.7387,-152.76527
-203.75516,-174.9011
-188.71056,-162.16637
-188.43874,-161.72354
-188.74982,-162.28
-209.17099,-179.84044
-165.85521,-142.56453
-188.47527,-161.91313
-160.00096,-137.42848
-191.49973,-164.74779
-182.4991,-156.79082
-216.4883,-185.95781
-149.74425,-128.67601
-199.04478,-170.9931
-182.94179,-157.10733
-203.4568,-174.91727
-220.06528,-189.03305
-175.27754,-150.69543
-210.61461,-180.8935
-208.23941,-179.04655
-194.45912,-166.7898
-186.42053,-160.1109
-207.99796,-178.49658
-181.68768,-156.04008
-169.01419,-145.23715
-187.17148,-160.81305
-215.27322,-184.7285
-160.30907,-137.64804
-167.96404,-144.32893
-155.81476,-133.94536
-190.33408,-163.42044
-187.00217,-160.49057
-198.32805,-170.21664
-168.08163,-144.23157
-216.23752,-185.66919
-188.30028,-161.83098
-175.488,-150.84947
-193.31831,-166.1391
-204.3072,-175.63275
-174.18231,-149.57013
-151.66176,-130.23244
-164.0803,-140.84439
-167.71944,-144.29753
-185.49628,-159.38388
-199.84743,-171.69896
-199.68471,-171.60152
-210.0799,-180.26398
-232.5483,-199.7452
-177.20978,-152.36958
-185.66148,-159.56366
-181.78386,-156.1989
-174.40285,-149.60565
-152.82816,-131.3441
-177.6421,-152.56944
-193.4081,-166.03712
-228.67989,-196.51875
-190.94699,-164.23694
-175.07643,-150.55145
-195.92819,-168.49126
-165.72432,-142.39442
-177.85226,-152.80573
-190.97678,-164.08037
-176.28693,-151.56194
-219.02638,-187.91994
-161.57957,-138.94049
-159.55682,-137.02777
-213.46425,-183.20773
-175.03775,-150.2706
-175.95474,-151.17902
-218.92189,-188.35718
-168.67784,-144.82475
-188.82826,-162.09276
-168.77826,-144.88135
-176.16158,-151.30544
-154.97314,-133.0603
-187.71307,-161.40205
-174.8848,-150.3574
-179.03447,-154.00192
-173.82349,-149.24388
-173.63394,-149.22763
-156.90898,-134.87604
-182.02588,-156.23186
-162.65784,-139.75902
-165.32422,-142.00081
-163.73705,-140.57912
-231.77785,-199.20023
-208.55197,-179.34967
-235.88531,-202.49821
-188.74513,-161.95119
-200.06296,-171.91638
-205.89864,-177.21588
-172.84291,-148.31207
-221.0922,-190.03018
-174.51312,-149.78087
-178.62604,-153.55939
-193.77505,-166.3394
-139.3089,-119.7959
-200.31961,-172.04143
-183.78482,-158.0972
-197.00146,-169.33488
-198.67763,-170.64716
-205.97331,-176.92458
-166.03746,-142.33215
-200.81908,-172.65851
-199.60535,-171.60199
-168.8107,-145.1334
-176.0913,-151.34094
-204.60747,-175.96034
-203.50945,-174.81505
-185.99448,-159.6138
-196.35435,-168.42061
-150.93481,-129.66693
-223.73398,-192.32262
-195.5392,-167.96274
-181.82407,-156.11725
-166.3792,-143.05763
-190.05586,-163.11357
-169.63182,-145.64403
-184.11467,-158.21057
-152.18451,-131.0934
-218.97778,-188.16805
-203.06683,-174.45004
-162.68983,-139.82071
-154.2626,-132.69919
-175.64613,-151.08095
-203.19626,-174.55016
-206.2179,-177.25267
-153.14937,-131.44373
-173.12589,-148.59575
-177.64972,-152.41705
-165.98456,-142.479
-174.24028,-149.766
-180.62791,-155.14108
-178.26408,-152.9154
-185.31447,-159.2719
-215.03333,-184.70117
-184.76843,-158.95715
-201.04648,-172.8526
-170.32912,-146.21129
-193.40196,-166.13573
-147.92586,-127.03281
-210.57722,-180.96317
-186.62541,-160.38254
-223.59903,-191.82556
-189.92159,-163.28362
-174.91113,-150.3664
-198.45271,-170.73007
-210.20592,-180.47694
-173.94775,-149.24718
-177.02365,-152.22868
-185.50883,-159.45227
-221.08055,-190.11218
-163.07533,-140.23265
-198.37431,-170.80089
-186.12547,-160.00131
-187.52618,-161.41011
-183.41936,-157.55524
-186.42754,-160.06131
-192.22191,-165.09393
-185.19136,-158.9964
-198.34067,-170.34264
-196.28232,-168.46999
-201.93509,-173.54134
-204.54018,-175.67868
-196.02579,-168.36871
-217.4185,-186.2396
-196.37653,-168.20123
-205.0765,-176.2783
-174.83328,-150.25882
-177.7535,-152.88872
-173.88367,-149.28607
-178.01543,-152.91876
-224.38353,-192.52313
-169.32243,-145.43964
-237.71222,-204.20447
-150.88255,-129.5722
-203.10059,-174.51053
-169.06226,-145.10692
-193.59717,-166.50719
-191.49214,-164.55733
-205.48415,-176.64252
-183.50706,-157.74474
-209.68727,-180.34099
-192.8688,-165.42882
-201.66344,-173.0827
-187.85631,-161.60352
-180.10306,-154.69087
-159.41483,-136.92412
-197.5294,-169.51776
-155.63817,-133.71893
-220.0348,-188.93494
-164.99362,-141.70265
-166.90715,-143.44745
-162.40207,-139.5409
-188.76389,-162.13528
-205.05974,-176.18329
-206.92107,-177.56575
-158.40114,-135.75224
-169.10504,-145.3319
-181.32195,-155.79767
-164.85205,-141.59796
-179.80002,-154.49504
-181.16248,-155.49434
-204.32228,-175.59877
-180.26968,-154.74655
-188.93994,-162.15904
-171.1836,-147.03212
-176.73012,-151.6691
-207.5326,-178.20065
-162.45908,-139.47874
-144.66934,-124.37296
-179.92139,-154.47408
-192.17401,-165.06645
-190.53574,-163.78616
-200.19133,-171.82639
-149.68283,-128.64308
-240.7608,-206.76276
-184.433,-158.2219
-186.8748,-160.58818
-190.2375,-163.50958
-190.88562,-163.78003
-191.22964,-164.28494
-221.96094,-190.55496
-215.72623,-185.42412
-179.57996,-154.3837
-214.56819,-183.94705
-172.44751,-148.24532
-159.72108,-137.15083
-170.54312,-146.39899
-150.41168,-129.1527
-151.7799,-130.25798
-188.3689,-162.11177
-154.70041,-132.89113
-193.78734,-166.53929
-133.29337,-114.65981
-160.4458,-137.83867
-208.4586,-179.12187
-203.78268,-175.20222
-189.64868,-162.89233
-238.67531,-205.11356
-205.48904,-176.41223
-198.25932,-170.09738
-165.42812,-142.23763
-190.08934,-163.47284
-167.80685,-144.38715
-147.80696,-126.7326
-173.88196,-149.33836
-175.75296,-150.65033
-221.91846,-190.41954
-169.76558,-145.89772
-157.23383,-135.15218
-202.70952,-174.18356
-197.5446,-169.79114
-168.1099,-144.4736
-177.59407,-152.67699
-196.88127,-169.2862
-140.52036,-120.82473
-171.80461,-147.78175
-211.74498,-181.8444
-179.5749,-153.90457
-180.92604,-155.36475
-203.21643,-174.64656
-181.21114,-155.33092
-156.63408,-134.51599
-199.54185,-171.67738
-180.10973,-154.89587
-176.32742,-151.45364
-205.37502,-176.29451
-213.15065,-183.27318
-188.49594,-161.85403
-162.05692,-139.29262
-156.39932,-134.11903
-172.7673,-148.33057
-189.57832,-162.82222
-152.02068,-130.58862
-193.16843,-165.92424
-167.37341,-143.9099
-182.62082,-156.88277
-190.24457,-163.23158
-175.59909,-150.8303
-155.34644,-133.4525
-166.10411,-142.74635
-223.27426,-191.79568
-205.53737,-176.62605
-178.9352,-153.76584
-166.66411,-143.11714
-183.8415,-157.66096
-176.31566,-151.57547
-182.17212,-156.54668
-180.22697,-154.87077
-172.29951,-148.26262
-206.1424,-177.03923
-157.80074,-135.2945
-197.67612,-169.96724
-206.38649,-177.4757
-204.38815,-175.49689
-166.30948,-142.88805
-178.02473,-152.76527
-166.53589,-142.89241
-205.54881,-176.72742
-231.27339,-198.87978
-217.95335,-187.15431
-240.61798,-206.8548
-180.1349,-154.79637
-220.80351,-189.70009
-182.03543,-156.19638
-180.85393,-155.40067
-219.08717,-188.19713
-177.40025,-152.31674
-176.03122,-151.41484
-144.2883,-124.09961
-184.14801,-158.09543
-182.15422,-156.36343
-251.50095,-216.1963
-198.0679,-170.17468
-177.064,-152.34958
-140.87111,-121.03674
-180.54752,-155.28706
-185.51228,-159.44275
-182.54546,-156.58733
-186.07779,-159.9098
-204.42773,-175.51962
-175.13095,-150.28224
-176.24681,-151.41408
-151.63838,-130.41585
-176.842,-152.00835
-189.13235,-162.63895
-216.39171,-185.73448
-194.30069,-166.94125
-177.03621,-152.11627
-182.99823,-157.1672
-218.18475,-187.47992
-185.03427,-158.96391
-190.00731,-163.25089
-189.03194,-162.45226
-209.14713,-179.7185
-257.25018,-221.15134
-185.72527,-159.63974
-171.35268,-147.0795
-231.72838,-199.2107
-205.22787,-176.33934
-200.51791,-172.22523
-166.5753,-143.2513
-168.77173,-144.98817
-196.55548,-168.8873
-204.91017,-175.95917
-186.69783,-160.35272
-158.6755,-136.3724
-183.45067,-157.77039
-164.15776,-141.0583
-190.99379,-164.30536
-189.07253,-162.36287
-224.1261,-192.41107
-204.40356,-175.57924
-228.80573,-196.26006
-224.75017,-192.68057
-173.82182,-149.36716
-132.32771,-113.61844
-200.63004,-172.42767
-150.29472,-129.24971
-199.37263,-171.2438
-185.07198,-158.79977
-173.26842,-148.88199
-178.36896,-153.20457
-207.81004,-178.57652
-204.25168,-175.48224
-166.07956,-142.39821
-166.27266,-142.9127
-195.90395,-168.31798
-200.24623,-172.0789
-151.69475,-130.40111
-208.0809,-178.83302
-161.60815,-138.76277
-174.52605,-149.86084
-180.91849,-155.25186
-185.11273,-158.9533
-178.19908,-153.32713
-192.11386,-164.97842
-199.51193,-171.2962
-185.9778,-159.63623
-184.87068,-158.75436
-169.39273,-145.57524
-191.72672,-164.76077
-167.10834,-143.50113
-202.96294,-174.2594
-187.1542,-160.76186
-203.98001,-175.06456
-179.1614,-153.79515
-226.52661,-194.79164
-175.65253,-150.92668
-159.97672,-137.4068
-180.40596,-155.07394
-166.46243,-142.77164
-187.726,-161.16115
