grain_R,grain_asp
-212.70966,-182.89812
-180.96771,-155.41092
-201.1918,-172.96445
-229.08981,-196.96353
-231.17789,-198.42102
-214.46649,-184.13533
-200.53737,-172.25102
-133.17604,-114.26087
-171.2612,-146.99336
-173.92865,-149.32248
-193.8762,-166.61308
-189.90189,-163.08554
-174.60529,-149.89694
-180.06093,-154.57523
-190.13374,-163.34236
-174.24763,-149.65868
-197.82458,-169.72678
-165.92278,-142.40172
-170.22464,-146.18442
-233.05547,-200.28311
-181.13104,-155.49828
-179.52,-154.12106
-199.90935,-171.88715
-205.27792,-176.41647
-188.2201,-161.46568
-193.42256,-165.88828
-186.68954,-160.35934
-176.51924,-151.40726
-146.52977,-125.895386
-185.51756,-159.35869
-183.24022,-157.24072
-172.8411,-148.48924
-165.7799,-142.35205
-195.20512,-167.81761
-200.2502,-172.0236
-196.63951,-169.1149
-167.05197,-143.3116
-205.36523,-176.29292
-190.72963,-163.79102
-164.18216,-140.98376
-199.95663,-171.5748
-208.5238,-179.0067
-196.53471,-168.77615
-192.25323,-165.18388
-164.32388,-141.18973
-199.01431,-170.99655
-212.31789,-182.28296
-179.75165,-154.50809
-223.48016,-191.73457
-204.2562,-175.3755
-180.28052,-154.9602
-180.58339,-155.2082
-177.99455,-152.93237
-181.77376,-156.10362
-180.28252,-154.85954
-178.47154,-153.40639
-196.21153,-168.43687
-174.0096,-149.43054
-173.71826,-149.30336
-144.18835,-123.69084
-189.7583,-163.0498
-189.93845,-163.21976
-174.06267,-149.40865
-175.11397,-150.28069
-200.65514,-172.51572
-166.73302,-143.26225
-171.96204,-147.81819
-183.00363,-157.05153
-207.96056,-178.54904
-181.02863,-155.51581
-198.23238,-170.37025
-222.96754,-191.56322
-158.04341,-135.92117
-168.16936,-144.27197
-200.41177,-172.27078
-231.9941,-199.534
-183.10799,-157.24106
-221.54907,-190.4198
-174.41803,-149.96191
-218.52625,-187.80635
-182.39165,-156.87143
-200.84047,-172.72603
-191.30402,-164.2069
-181.08131,-155.6693
-174.666,-150.16891
-218.31659,-187.25148
-164.65692,-141.63406
-177.05461,-152.25618
-177.77768,-152.60654
-189.93495,-163.25226
-187.01918,-160.68005
-196.46461,-168.81352
-209.7472,-180.1599
-159.30983,-136.76938
-214.9458,-184.6914
-194.01476,-166.50111
-205.16164,-176.1861
-199.06868,-171.29924
-183.72061,-157.97868
-163.73555,-140.37352
-167.14992,-143.54007
-209.26463,-179.55476
-161.91133,-139.1337
-153.56041,-132.04195
-209.47017,-180.05025
-178.70665,-153.65738
-185.7236,-159.5519
-200.51025,-172.265
-168.04256,-144.28406
-181.77919,-156.27428
-170.40898,-146.38548
-167.59842,-143.93944
-163.2587,-140.09073
-150.77837,-129.70822
-215.53159,-185.15723
-172.21379,-148.04395
-160.20595,-137.81274
-177.9121,-152.84076
-240.86292,-207.18385
-189.15012,-162.5209
-168.02705,-144.22498
-193.32909,-165.9021
-202.24248,-173.68158
-147.21759,-126.48431
-211.70297,-181.88724
-183.79742,-157.83287
-198.75723,-170.91095
-175.10818,-150.66443
-199.49234,-171.29579
-195.9838,-168.47519
-162.23505,-139.45154
-157.54124,-135.36188
-185.33775,-159.12695
-200.60829,-172.23756
-163.14708,-140.03307
-172.14682,-148.01366
-185.24544,-159.08289
-184.07217,-158.18184
-149.01636,-128.20631
-192.46938,-165.38177
-206.83662,-177.63132
-188.60414,-162.26044
-192.52249,-165.30295
-180.42975,-155.10739
-170.0413,-146.12605
-161.27277,-138.60503
-187.43161,-160.97134
-134.65422,-115.42258
-203.69087,-174.99469
-160.75502,-137.9486
-200.21944,-171.9344
-192.8275,-165.69678
-195.69849,-168.00816
-176.12529,-151.44771
-181.73547,-156.08191
-213.99478,-183.55667
-159.34311,-136.97075
-168.13475,-144.57611
-190.3299,-163.2631
-158.7255,-136.2663
-177.0621,-152.17316
-170.36003,-146.43433
-204.52296,-175.45068
-180.34972,-155.19391
-149.8534,-128.63687
-184.70697,-158.72282
-202.78229,-174.14906
-207.924,-178.40161
-214.03041,-184.12904
-216.34099,-185.75093
-190.72633,-163.90817
-180.30444,-154.81772
-138.80737,-119.37651
-193.64673,-166.23988
-179.11897,-154.08804
-178.94182,-153.7663
-205.9703,-177.06116
-219.69135,-188.63919
-170.85736,-146.67514
-196.75175,-169.02118
-168.85495,-145.30222
-196.92195,-168.93306
-233.14336,-200.41373
-163.5109,-140.46921
-175.59927,-150.7377
-196.01344,-168.50435
-203.74428,-174.9481
-205.88643,-176.78156
-193.83081,-166.59576
-186.94696,-160.54726
-179.39294,-154.04684
-179.97935,-154.60515
-195.68878,-168.10718
-172.80634,-148.45377
-186.78104,-160.35165
-177.48154,-152.34201
-221.37735,-190.07483
-170.5328,-146.475
-163.3488,-140.22981
-218.51936,-187.87172
-183.30273,-157.53874
-188.83989,-162.11926
-157.24309,-134.96959
-188.70615,-161.90173
-183.41232,-157.64667
-166.21701,-142.55455
-190.87753,-164.06421
-172.56985,-148.09695
-211.45758,-181.48326
-167.03305,-143.48363
-182.4536,-156.98335
-181.53355,-156.01767
-191.01741,-164.04771
-186.30339,-160.06914
-199.18065,-171.21371
-148.61606,-127.67465
-174.01828,-149.39345
-186.62721,-160.4228
-186.77644,-160.5741
-209.36778,-180.29
-192.31212,-165.24904
-189.95972,-163.3253
-205.14882,-175.8667
-199.50594,-171.52553
-178.59732,-153.37859
-166.41289,-143.15375
-165.02042,-141.76556
-200.4054,-172.16881
-180.10925,-155.11732
-198.59769,-170.7214
-173.6605,-149.26045
-170.70271,-146.44406
-212.67818,-182.42867
-176.02512,-151.02525
-228.65071,-196.5831
-186.13533,-159.99724
-200.57564,-172.37198
-161.39513,-138.90614
-233.03168,-200.036
-216.09283,-185.7365
-191.3131,-164.28593
-166.02847,-142.61821
-167.34729,-143.64761
-157.38791,-135.1998
-199.42886,-171.50175
-202.51302,-173.89766
-187.07172,-160.84271
-175.72063,-151.11203
-204.96646,-176.1304
-188.03952,-161.72739
-195.42114,-168.11272
-152.42307,-130.948
-163.62805,-140.72116
-204.27254,-175.44719
-203.24527,-174.5922
-175.16637,-150.40508
-214.23643,-184.22688
-164.25566,-140.9067
-171.98451,-147.71373
-216.61668,-185.85971
-171.48767,-147.13388
-180.99113,-155.36253
-191.36426,-164.46544
-167.25511,-143.54868
-176.0831,-151.12663
-200.25868,-172.13976
-139.11076,-119.36526
-188.15392,-161.43158
-186.79782,-160.583
-203.80806,-175.0823
-177.05264,-151.87383
-153.97606,-132.11673
-211.36504,-181.51425
-170.59753,-146.53929
-179.85081,-154.75815
-215.91992,-185.14365
-205.27359,-176.35744
-182.43306,-156.51724
-182.23495,-156.63644
-204.57152,-175.5198
-222.85545,-191.71968
-186.8787,-160.57545
-198.97243,-171.23212
-180.6741,-155.47675
-166.5576,-143.07898
-184.87979,-158.84396
-199.7652,-171.56833
-189.91637,-163.15244
-165.7888,-142.331
-228.12914,-195.9449
-165.64127,-142.5456
-165.4382,-142.08284
-193.13138,-165.68272
-194.29684,-166.79565
-206.2067,-177.09961
-169.10506,-145.20415
-207.93512,-178.80806
-186.81145,-160.5534
-211.67873,-181.83098
-211.58887,-181.7768
-184.90746,-158.93237
-177.51912,-152.60657
-195.13506,-167.62611
-194.94472,-167.67513
-185.62715,-159.79628
-142.50403,-122.54728
-170.73181,-146.39513
-197.19159,-169.4663
-196.5231,-168.87617
-179.41406,-153.86827
-186.59503,-160.11694
-164.53929,-141.4312
-199.4933,-171.30994
-198.39594,-170.43718
-180.5686,-155.21745
-201.71568,-173.19353
-197.80316,-170.33626
-187.50377,-161.02443
-195.99736,-168.37463
-183.16925,-157.25464
-175.07771,-150.3368
-189.60603,-162.81888
-185.54779,-159.31146
-143.71933,-123.46589
-194.24805,-167.05232
-200.88571,-172.47339
-190.28497,-163.59978
-167.3759,-143.7113
-188.07115,-161.35901
-167.77213,-144.03914
-205.27795,-176.32695
-195.42795,-167.76057
-177.55376,-152.44789
-173.16068,-148.78499
-205.52805,-176.69
-204.1347,-175.31209
-184.92854,-158.57343
-211.13799,-181.3917
-199.78568,-171.71158
-191.76567,-164.71562
-168.75865,-145.02649
-215.16562,-184.79941
-161.6585,-138.87209
-176.17891,-151.42929
-173.89311,-149.4192
-162.59816,-139.90552
-178.4248,-153.22928
-201.49272,-172.9954
-184.76788,-158.81857
-194.79332,-167.23877
-184.4829,-158.46066
-164.59663,-141.28688
-221.82713,-190.72821
-166.77765,-143.35797
-192.1157,-165.0472
-177.97392,-152.92236
-191.69754,-164.30457
-188.19739,-161.74788
-168.04298,-144.20497
-221.16693,-189.80821
-216.53552,-185.92924
-194.95297,-167.51251
-214.92863,-184.44016
-183.49742,-157.61887
-219.54248,-188.76988
-226.99686,-194.93768
-189.80084,-163.02956
-174.96326,-150.23926
-202.63045,-174.15984
-227.1552,-195.07948
-184.13577,-158.30861
-222.64839,-191.1923
-190.44026,-163.60677
-165.49211,-142.03078
-188.22679,-161.69206
-197.41504,-169.77113
-187.83043,-161.36214
-203.93484,-175.26811
-148.71178,-127.93025
-212.50267,-182.6143
-185.2132,-159.13373
-192.18655,-165.06767
-182.58621,-156.89288
-219.1808,-188.41057
-178.99886,-153.59654
-195.78883,-168.17366
-192.96715,-165.89673
-198.9316,-170.69574
-192.30827,-165.21233
-199.28436,-171.34071
-198.13884,-169.87267
-184.61778,-158.56921
-194.72827,-167.34103
-226.34537,-194.24948
-160.3331,-137.98459
-200.8115,-172.39809
-196.68645,-168.92274
-203.98457,-175.28851
-211.96205,-182.1321
-143.2795,-122.93494
-198.05286,-170.27325
-201.69412,-173.41667
-208.27127,-178.97882
-175.87796,-150.91408
-180.53279,-155.09879
-178.95308,-153.38846
-165.76685,-142.36017
-186.36858,-160.2038
-203.60017,-174.70482
-153.77332,-132.04407
-182.64027,-156.84004
-182.48938,-156.6909
-185.99944,-159.90399
-191.68379,-164.61752
-178.95956,-153.76323
-182.28651,-156.54657
-181.84189,-156.2221
-201.11198,-172.70776
-183.74321,-158.0447
-201.00664,-172.76114
-207.68292,-178.42827
-171.9843,-147.80486
-181.33472,-155.72383
-174.58452,-150.0945
