grain_R,grain_asp
-226.30913,-194.59769
-166.27946,-142.94275
-193.14003,-165.93678
-234.83171,-201.84117
-207.78761,-178.81555
-156.01108,-134.11835
-182.89302,-156.92351
-167.73149,-144.12036
-205.169,-176.44492
-169.45572,-145.39305
-197.64877,-169.91376
-180.8579,-155.30487
-158.06963,-135.59398
-192.26772,-165.29013
-198.19127,-170.12262
-143.0075,-122.76224
-185.49478,-159.40082
-213.94855,-183.92952
-181.21742,-155.42491
-187.72108,-161.19373
-165.04565,-141.7382
-210.23447,-180.55566
-181.55771,-155.83061
-191.56213,-164.59416
-194.66733,-167.02594
-181.41245,-155.6373
-153.97594,-132.30496
-183.99994,-157.7282
-164.51712,-141.29703
-206.59808,-177.55136
-218.18533,-187.61574
-240.01427,-206.49724
-196.15216,-168.63564
-184.11273,-158.4626
-170.27611,-146.18591
-153.85033,-132.0476
-188.00032,-161.46407
-175.96552,-151.18285
-214.54752,-184.3065
-159.53604,-136.88222
-123.52367,-106.098694
-194.84221,-167.43742
-208.13756,-178.96892
-208.6766,-178.98903
-151.60707,-130.13925
-184.02333,-158.13617
-154.5436,-132.81839
-194.44041,-166.85497
-200.42902,-171.89249
-162.79797,-139.77664
-152.05927,-130.57547
-188.77441,-162.3693
-201.6491,-173.32956
-196.59148,-169.07173
-178.25888,-153.0961
-187.91527,-161.6104
-160.12598,-137.5414
-184.18987,-158.28482
-168.44154,-144.6909
-207.68503,-178.46397
-182.9466,-157.26645
-160.49393,-137.89616
-159.13101,-136.28929
-199.10893,-171.07709
-164.01714,-140.81104
-200.60522,-172.42839
-184.60286,-158.78159
-182.43103,-156.8434
-186.49574,-160.14412
-190.5798,-163.82948
-204.97438,-176.31009
-190.27031,-163.62808
-199.69864,-171.58755
-208.34717,-178.96404
-175.32999,-150.7435
-193.1553,-165.97972
-185.0525,-159.00172
-204.5315,-175.8614
-156.5344,-134.23178
-215.44948,-185.12149
-180.96185,-155.53062
-182.9779,-157.02658
-171.88914,-147.86717
-202.95067,-174.54932
-169.24792,-145.3893
-206.43208,-177.34142
-202.06398,-173.69939
-185.07126,-158.783
-181.47368,-156.01924
-212.42,-182.30083
-213.80685,-183.44745
-216.4713,-185.94121
-178.94852,-153.79968
-165.04817,-141.8495
-180.4052,-155.01239
-193.00974,-165.62819
-193.29099,-166.35838
-168.51697,-144.85626
-191.41156,-164.49529
-208.98616,-179.62009
-185.71698,-159.52127
-175.10155,-150.37651
-186.69,-160.32521
-154.75858,-132.6583
-194.87442,-167.60071
-183.87341,-157.69566
-185.1522,-159.00072
-184.32088,-158.38124
-193.26753,-165.81464
-174.45435,-149.91528
-191.58678,-164.49655
-192.63905,-165.24098
-199.35306,-171.2073
-161.33936,-138.59206
-185.43839,-159.18333
-194.82115,-167.19287
-183.9386,-158.1287
-207.2742,-178.12013
-170.5741,-146.59602
-172.87372,-148.21475
-191.37473,-164.22275
-157.44368,-135.19333
-179.91127,-154.53056
-170.59041,-146.5294
-157.58873,-135.39568
-145.47536,-125.13486
-200.80801,-172.58176
-174.7317,-150.26225
-176.71677,-151.86154
-216.9215,-186.28229
-181.06207,-155.16281
-187.31578,-160.91846
-183.68945,-157.8836
-213.6118,-183.27014
-165.77612,-142.1721
-164.52403,-141.36092
-156.78937,-134.76411
-163.72717,-140.5127
-142.91774,-122.753235
-222.34663,-191.11601
-196.9867,-169.16623
-194.39595,-167.11806
-178.05287,-152.99681
-160.14342,-137.68172
-166.52896,-142.89258
-185.62482,-159.4857
-174.65848,-149.8636
-193.48581,-166.06274
-200.50836,-172.22035
-191.48648,-164.49037
-167.29951,-144.17535
-185.49698,-159.34607
-185.57214,-159.58478
-161.07086,-138.44331
-186.91747,-160.63649
-198.85403,-171.04318
-177.64165,-152.73569
-190.24199,-163.64342
-156.0116,-134.08801
-180.5518,-155.06543
-220.82462,-189.82951
-197.96573,-170.05727
-178.04207,-152.91026
-178.71663,-153.52466
-177.41386,-152.09737
-142.81165,-122.62838
-188.84048,-162.07288
-189.48982,-162.74754
-151.05463,-129.93892
-198.01451,-169.90088
-192.29213,-165.41556
-198.81076,-170.84186
-211.37659,-181.60057
-165.08008,-141.85527
-200.18741,-171.89017
-215.12453,-184.72203
-161.99046,-139.12794
-188.82376,-162.06186
-171.6188,-147.12036
-181.06259,-155.5383
-150.70322,-129.29247
-222.1829,-191.26021
-185.17966,-158.93306
-178.55411,-153.242
-189.28185,-162.67392
-226.02623,-194.03168
-171.00995,-146.97379
-185.5297,-159.43692
-179.59782,-154.2159
-199.76915,-171.5387
-180.95895,-155.39085
-173.0066,-148.84619
-171.41754,-147.03404
-211.20972,-181.44522
-194.72589,-167.1602
-184.43153,-158.27422
-197.49303,-169.37926
-147.97424,-127.21796
-199.6654,-171.64897
-170.97797,-147.00697
-207.92784,-178.90749
-178.57858,-153.51364
-152.98282,-131.4601
-182.00253,-156.14796
-225.69205,-194.07753
-171.33665,-147.06126
-165.69638,-142.32382
-168.59482,-144.68826
-163.69754,-140.65909
-235.53171,-201.95808
-201.52893,-173.30746
-148.35176,-127.30859
-178.28519,-153.12427
-189.3673,-162.94409
-207.54231,-178.31021
-167.25645,-143.45242
-169.45444,-145.57526
-149.0131,-127.9947
-204.62335,-175.64969
-218.23453,-187.54085
-204.04137,-175.41824
-223.17766,-192.01268
-169.95476,-146.20964
-198.60735,-170.8575
-171.31192,-147.02325
-160.90701,-138.29054
-196.78772,-169.04622
-196.86958,-169.38257
-169.08002,-145.41331
-182.9733,-157.09993
-160.05963,-137.33159
-167.43004,-143.92754
-206.22394,-177.2239
-190.1783,-163.4768
-185.19759,-159.38747
-165.53877,-142.35805
-199.35,-171.42677
-192.48259,-165.17448
-162.4539,-139.70468
-201.00192,-172.78885
-166.93927,-143.48732
-199.35793,-171.30936
-187.91719,-161.29955
-146.21002,-125.72408
-178.12225,-153.30911
-151.1728,-130.03325
-186.41745,-160.24678
-184.90598,-158.99638
-186.30176,-160.07887
-183.11676,-157.45164
-205.30644,-176.32483
-170.84477,-146.91425
-209.72256,-180.1297
-199.10379,-170.90627
-205.87962,-177.06143
-190.34705,-163.2749
-218.86504,-187.91515
-204.03717,-175.35706
-226.53899,-194.71675
-157.72357,-135.44543
-216.11829,-185.75076
-180.63449,-155.09663
-199.17924,-170.96133
-197.59698,-169.50336
-163.9644,-140.8369
-197.61261,-169.7686
-177.74513,-152.76126
-218.03786,-187.52878
-210.30392,-180.39189
-163.21074,-140.51936
-213.7983,-183.77286
-164.9586,-141.71735
-199.79936,-171.68443
-186.78194,-160.3651
-172.32585,-148.3101
-165.41579,-142.06258
-214.04788,-183.94545
-178.2386,-153.24628
-149.38568,-128.37953
-172.545,-148.05798
-201.54288,-173.20233
-180.87323,-155.49443
-218.10356,-187.03604
-211.59972,-181.57587
-205.1817,-176.34976
-168.58333,-145.07277
-171.32924,-147.25252
-182.95471,-157.01292
-169.94432,-145.6533
-151.88141,-130.54453
-189.696,-162.96039
-186.19386,-160.13179
-209.47421,-180.32948
-184.77959,-158.59608
-171.44594,-147.33058
-203.12526,-174.49886
-155.95056,-133.96233
-174.06186,-149.49751
-182.2965,-156.7049
-200.99364,-172.59212
-213.14108,-183.15977
-172.32024,-147.68564
-168.03503,-144.30396
-184.1836,-158.22774
-174.51865,-149.8039
-214.11682,-183.74463
-191.05457,-163.93777
-182.19997,-156.64479
-212.699,-182.67323
-201.95685,-173.80699
-171.09354,-147.0417
-183.01578,-157.35953
-217.9202,-187.16455
-192.57443,-165.38771
-190.28183,-163.57176
-197.98892,-170.18216
-174.08667,-149.52025
-189.25293,-162.57944
-189.31412,-162.49768
-210.04437,-180.22557
-167.91212,-144.15999
-191.56613,-164.5754
-181.68768,-156.18768
-193.5856,-166.31152
-181.36797,-155.91461
-144.05203,-123.53572
-148.38084,-127.303085
-200.14125,-172.05513
-154.89217,-133.22804
-157.24086,-135.0544
-188.17857,-161.62326
-206.50938,-177.50894
-168.2605,-144.47903
-210.21245,-180.58339
-155.68425,-133.79515
-201.18814,-172.89867
-180.55623,-155.04088
-160.22581,-137.83624
-217.9924,-187.34523
-171.65265,-147.45227
-207.74373,-178.3389
-175.8409,-151.07872
-178.50377,-153.29782
-192.73375,-165.51964
-169.95232,-146.04388
-173.58481,-149.09412
-226.14102,-194.15619
-183.59767,-157.5111
-164.18587,-141.09999
-180.15323,-154.84966
-207.91449,-178.42216
-156.89516,-134.88176
-167.93391,-144.30302
-210.41643,-180.59135
-148.90059,-127.95686
-177.24669,-152.3524
-193.60504,-166.39673
-191.78268,-164.8285
-191.95868,-164.89665
-192.90518,-165.72578
-184.9912,-158.6671
-209.87782,-180.36136
-216.46634,-186.25726
-226.9847,-195.22874
-168.40254,-144.63962
-161.18459,-138.2937
-202.37743,-173.77289
-199.13211,-171.04236
-187.49783,-161.15196
-198.38129,-170.53781
-185.98753,-159.5784
-178.49562,-153.28111
-189.71254,-163.15816
-140.29848,-120.45672
-178.89151,-153.74164
-170.05983,-146.00017
-152.38432,-130.80836
-190.22607,-163.2839
-160.58014,-138.00182
-193.47789,-166.07713
-172.93576,-148.88058
-202.92665,-174.38673
-202.0934,-173.73119
-206.94376,-177.66484
-183.83186,-157.90723
-156.69745,-134.55006
-220.99457,-189.76923
-195.85529,-168.40858
-191.57294,-164.52795
-190.8271,-163.88126
-182.95491,-157.0529
-205.97752,-176.90253
-173.85324,-149.35759
-183.89578,-158.03973
-229.82872,-197.41933
-210.93996,-181.1525
-177.93872,-152.9723
-185.8759,-159.68063
-183.17892,-157.40352
-207.60654,-178.06538
-209.21364,-179.73859
-154.18265,-132.39287
-187.97739,-161.54349
-167.26767,-143.67288
-189.68753,-163.06671
-212.05785,-181.80005
-211.84895,-182.2232
-211.87125,-181.95013
-193.76852,-166.66995
-207.86035,-178.658
-183.71051,-157.62672
-146.91641,-125.87784
-191.35123,-164.31917
-194.33934,-167.19087
-198.98955,-170.95712
-227.51884,-195.79945
-202.87733,-174.3015
-167.31444,-143.78473
-156.23985,-134.14839
-187.23653,-160.74721
-158.78061,-136.41074
-183.94547,-157.96474
-173.55339,-149.17929
-160.93962,-138.11969
-182.66107,-156.86823
-163.40851,-140.34648
-193.73851,-166.45865
-207.46715,-178.43459
-214.72281,-184.60501
-193.66736,-166.18744
-139.38577,-119.75923
-160.837,-138.25557
-165.44154,-142.03444
-178.45883,-153.27776
-167.59402,-143.82285
-179.84439,-154.65987
-210.28639,-180.52852
-149.0708,-128.144
-185.50623,-159.28569
-201.42412,-173.06393
-188.80989,-162.18227
-168.57898,-144.858
-190.28888,-163.24629
-181.56271,-155.97786
-149.14993,-127.92116
-173.25433,-148.66765
-181.60521,-155.94408
-206.56099,-177.56918
-217.19504,-186.47876
-170.88785,-146.63283
-204.15767,-175.29906
-160.01686,-137.26207
-184.34206,-158.17575
-181.69875,-156.08115
-161.0757,-138.25543
-207.16531,-177.81506
-172.45972,-147.99786
-253.8465,-218.0708
-150.32587,-129.09657
-182.97328,-157.34
-196.22255,-168.57893
-208.32753,-179.09866
-196.88931,-169.22421
-192.98274,-165.70264
-186.60793,-160.42262
-165.61522,-142.42943
-162.69666,-139.67868
-191.80501,-164.7571
-220.18985,-189.11403
-169.7958,-146.03772
-176.04298,-151.40308
-186.11353,-159.87628
-185.0176,-159.06932
-174.0892,-149.49632
-176.99303,-151.88585
-178.83273,-153.65086
-211.56833,-181.82567
-184.44395,-158.44218
-196.35643,-168.33589
-176.08774,-151.10002
-166.35141,-142.84404
-194.9814,-167.50018
-199.57289,-171.37337
-237.60425,-204.25626
-215.9914,-185.52994
-176.38135,-151.68422
-186.49316,-160.33876
-163.71907,-140.79607
-198.70143,-170.66226
-197.71239,-169.86949
-181.53412,-155.8914
-174.7439,-150.28333
-195.55681,-168.1237
-169.67252,-145.77428
-185.88899,-159.80212
-185.82645,-159.52
-205.99646,-176.89539
-161.33685,-138.38521
-177.73187,-152.45422
-196.46796,-168.48547
-201.41995,-172.82086
-224.76091,-193.19354
-194.96404,-167.42503
-183.46101,-157.62119
-157.57643,-135.44334
-197.68968,-169.86115
-152.45026,-130.84001
-197.39464,-169.4673
-156.08585,-134.15576
-219.72069,-188.66492
-158.46335,-136.07463
-204.44606,-175.6416
-164.11311,-141.18068
-200.17285,-172.0906
-204.03413,-175.18903
-183.04305,-157.29312
-138.1265,-118.696815
-176.47363,-151.571
-184.7624,-158.50302
-163.27075,-140.30457
-190.31071,-163.64127
-189.47038,-162.75017
-188.40057,-161.67973
-172.99356,-148.9592
-185.87961,-159.73654
-158.03363,-135.88441
-188.77455,-162.36761
-212.09264,-182.38983
-146.91862,-126.00921
-182.43303,-156.62555
-181.92673,-156.46805
-168.70358,-144.7124
-188.55736,-161.95158
-253.39449,-217.76888
-162.08838,-139.28607
-161.62679,-138.78766
-190.23529,-163.4312
-209.95903,-180.76025
-210.62157,-180.85533
-174.80284,-150.027
-163.73187,-140.67624
-161.09628,-138.33598
-169.40105,-145.43195
-206.01486,-177.13702
-213.32242,-183.0409
-172.9004,-148.52934
-172.41516,-148.24289
-258.22287,-222.16971
-232.20894,-199.22241
-178.75134,-153.64355
-149.02505,-128.13515
-209.05319,-179.80206
-213.71754,-183.74495
-171.5971,-147.27013
-181.17874,-155.46806
-169.25635,-145.22856
-173.68805,-149.27612
-177.2177,-152.297
-197.51918,-169.48412
-183.79767,-157.8025
-193.0562,-165.61955
-194.40744,-167.33218
-223.6644,-192.23746
-179.20639,-153.86044
-180.10413,-154.58026
-215.9325,-185.50787
-186.93578,-160.6177
-220.46895,-189.31793
-163.3098,-140.09949
-206.49211,-177.35138
-204.09239,-175.54497
-191.96341,-164.8885
-200.76701,-172.29836
-201.57114,-173.2208
-183.53673,-157.63406
-221.81642,-190.38635
-201.74542,-173.49484
-171.63779,-147.70697
-180.06705,-154.64662
-194.03575,-166.71902
-203.2911,-174.85155
-186.32622,-159.66531
-216.68329,-186.10109
-155.56638,-133.63593
-167.37918,-143.92271
-202.92648,-174.07222
-198.83612,-170.97781
-191.01228,-163.68942
-193.78687,-166.32216
-224.08267,-192.69102
-188.60301,-162.02162
-211.31752,-181.4564
-165.26694,-142.07027
-153.15353,-131.51286
-163.12704,-140.14012
-204.90651,-176.0131
-173.53911,-149.1036
-216.39331,-186.07535
-171.74216,-147.56914
-198.19916,-170.1483
-189.83241,-163.07689
-268.46686,-230.75249
-167.15175,-143.52081
-206.72337,-177.63635
-212.24931,-182.22705
-203.98447,-175.46432
-166.45197,-142.88795
-164.764,-141.57626
-170.2664,-146.26466
-184.8968,-159.20085
-201.46507,-173.09729
-182.33533,-156.44693
-226.18706,-194.09302
-205.53432,-176.7504
-195.37517,-167.97093
-189.29494,-162.71204
-162.41699,-139.55803
-176.80298,-151.94943
-194.3908,-166.84341
-220.15082,-189.02612
-178.06462,-152.8562
-172.84244,-148.60649
-181.55905,-155.98537
-190.81808,-163.87544
-180.62526,-155.29971
-164.05951,-140.76518
-156.2618,-134.26338
-211.22208,-181.41402
-187.38239,-160.6573
-194.8876,-167.50601
-181.13702,-155.6424
-167.25429,-143.79994
-210.58762,-180.87793
-189.82448,-162.90793
-154.81284,-133.1635
-167.96272,-144.13979
-183.5124,-157.62863
-196.29654,-168.55391
-182.3271,-156.46222
-171.22522,-147.01997
-142.12408,-122.2933
-167.28595,-143.58318
-174.1821,-149.56517
-194.00722,-166.5825
-197.16032,-169.14917
-190.85794,-163.9485
-184.68997,-158.72815
-164.86366,-141.56487
-154.50839,-132.89288
-168.73111,-144.81235
-189.73788,-162.75969
-179.76733,-154.38042
-163.849,-140.65701
-178.96942,-153.70813
-153.92603,-132.11006
-201.13164,-172.83815
-161.23428,-138.47867
-182.02249,-156.16203
-212.70143,-182.55573
-175.45932,-150.69305
-171.93486,-147.6873
-150.4653,-129.1063
-236.61345,-203.32582
-195.4178,-167.92607
-195.97194,-168.32108
-181.48071,-156.05539
-168.19032,-144.35489
-186.60298,-160.52371
-175.60779,-151.00325
-239.8669,-205.86894
-177.35672,-152.41096
-179.96411,-154.5706
-190.43344,-163.65579
-139.33444,-119.82989
-198.10687,-169.895
-165.41586,-142.32101
-165.50162,-142.19878
-191.63803,-164.76326
-164.51834,-141.3501
-202.46397,-173.92926
-200.9066,-172.54604
-206.13098,-177.12878
-168.86044,-145.20576
-211.94298,-182.18663
-181.48488,-155.98486
-205.72812,-176.57837
-202.11823,-173.43607
-179.20914,-154.08247
-238.04477,-204.46352
-181.5396,-155.92058
-199.55609,-171.62682
-205.12785,-175.82648
-218.06381,-187.10376
-165.57492,-142.12088
-203.97748,-175.16498
-192.08911,-164.99449
-207.97226,-178.68123
-161.95905,-138.97928
-179.26793,-153.90424
-184.51561,-158.62607
-159.38063,-136.98586
-206.08261,-177.08665
-200.35524,-172.09532
-170.40428,-146.5297
-198.36707,-170.34508
-170.10086,-146.3568
-199.42476,-171.20374
-197.00056,-169.1505
-185.53331,-159.58948
-180.17383,-154.74582
-186.4405,-159.89305
-233.63849,-200.47551
-165.88228,-142.60214
-203.02353,-174.39896
-205.88112,-176.8476
-224.51207,-192.74867
-202.31049,-173.58194
-185.27945,-158.96521
-178.40096,-153.10803
-200.41763,-172.18098
-213.78421,-183.6715
-179.05208,-154.03024
-225.41252,-193.49243
-188.61475,-162.15225
-186.97253,-160.48515
-189.33093,-162.7456
-144.91577,-124.55614
-205.26468,-175.94598
-155.91644,-134.05635
-209.25125,-179.58182
-213.2242,-183.07718
-206.68414,-177.66432
-203.6955,-175.08247
-171.39928,-147.15498
-205.25539,-176.38054
-216.44044,-185.99307
-198.10176,-170.15459
-165.40257,-142.1732
-203.42488,-174.83986
-172.53273,-148.10783
-168.80624,-144.8487
-171.7822,-147.57382
-193.4404,-166.08548
-160.57999,-137.70981
-166.64638,-143.08397
-202.78778,-174.45686
-197.65645,-169.54457
-186.09763,-159.82079
-191.75578,-164.92316
-202.85155,-174.24934
-183.48662,-157.40755
-202.35834,-173.87215
-180.44693,-155.05235
-190.2855,-163.25533
-157.04785,-134.70894
-192.7035,-165.7923
-182.51108,-156.84212
-187.23988,-160.82758
-188.62749,-161.99742
-173.69333,-149.23685
-163.18086,-140.18867
-225.4129,-193.66495
-148.7046,-127.71697
-167.52039,-144.10966
-162.60341,-139.49422
-214.99306,-184.66231
-184.52068,-158.38528
-158.55946,-136.24269
-166.25275,-142.7027
-207.54453,-178.29411
-185.87776,-159.65634
-167.56258,-143.82474
-171.9226,-147.74321
-198.3477,-170.10211
-182.82797,-157.16017
-194.66632,-167.56372
-204.5092,-175.61458
-216.84262,-186.08563
-153.567,-131.97934
-190.83022,-163.89314
-184.2364,-158.21811
-167.8238,-144.17445
-193.80493,-166.61894
-160.29575,-137.80722
-190.48419,-163.47366
-190.91853,-163.72772
-190.41896,-163.5884
-208.35576,-179.11804
-171.94875,-147.78241
-202.75267,-174.46703
-194.00845,-166.74724
-215.19545,-185.11674
-160.9091,-138.20674
-195.63065,-167.99779
-197.16272,-169.62161
-224.77168,-192.95688
-161.75218,-138.93166
-191.43039,-164.42876
-220.10483,-189.0772
-148.56335,-127.4196
-163.6508,-140.31865
-210.57928,-181.15736
-180.83006,-155.44339
-183.87508,-157.86041
-154.11578,-132.43933
-160.95633,-138.26572
-186.48674,-160.10455
-192.13374,-164.92732
-224.34747,-192.81921
-188.05006,-161.64621
-195.1442,-167.73033
-204.37737,-175.5138
-176.37788,-151.46254
-186.135,-159.88322
-186.07903,-159.75143
-239.29729,-205.66965
-183.41173,-157.44429
-150.65724,-129.46742
-202.31319,-173.7086
-163.5095,-140.35092
-216.71799,-186.30103
-163.9876,-140.84027
