grain_R,grain_asp
-203.772,-175.04091
-240.09787,-206.17575
-180.2696,-154.67407
-215.03305,-184.99377
-188.64601,-162.2324
-203.16469,-174.42293
-193.43307,-166.23976
-179.55412,-154.30003
-161.96283,-139.25713
-192.24585,-165.1678
-163.36818,-140.12274
-165.66672,-142.49814
-170.71083,-146.82753
-210.47112,-180.6645
-166.5737,-143.19449
-196.4512,-168.89421
-183.44395,-157.39067
-174.19821,-149.81343
-230.48116,-197.90115
-213.00914,-182.82852
-203.29921,-174.69655
-186.34457,-160.1859
-215.37775,-185.04822
-191.20807,-164.03712
-196.90154,-169.07408
-167.97325,-144.35388
-194.01622,-166.79892
-197.2933,-169.43878
-183.74797,-158.06982
-184.28386,-158.30934
-183.3118,-157.62103
-148.90137,-127.95299
-191.27068,-164.15521
-197.39941,-169.5483
-227.0881,-195.0658
-175.3474,-150.85889
-149.09108,-127.957695
-187.6892,-161.25623
-210.70888,-181.11533
-186.66269,-160.43272
-196.99174,-169.39507
-190.37096,-163.39455
-133.21033,-114.41623
-202.21785,-173.58714
-194.75899,-167.55684
-198.44177,-170.39993
-213.27887,-183.32832
-198.00429,-169.99971
-182.71939,-156.95515
-187.06389,-160.78099
-172.30768,-148.02383
-193.93188,-166.59946
-200.62883,-172.26746
-182.8049,-157.12665
-182.23656,-156.51118
-171.17775,-146.90802
-153.61047,-131.98158
-182.06856,-156.28403
-198.87578,-170.83386
-184.52007,-158.46709
-168.19643,-144.62418
-167.64845,-143.98393
-189.61588,-162.96956
-164.55945,-141.09543
-186.36357,-160.01431
-226.54936,-194.34865
-162.99329,-140.3355
-225.21017,-193.89127
-216.2915,-185.72752
-179.68094,-154.28581
-164.18689,-141.04552
-161.70723,-139.14203
-214.37416,-183.92805
-184.58182,-158.44911
-184.10384,-158.07167
-192.06119,-165.1647
-190.22882,-163.24446
-185.06885,-159.12032
-171.58995,-147.2528
-205.5057,-176.36188
-202.77399,-174.05353
-216.92186,-186.30965
-154.82329,-133.17157
-215.19016,-184.82527
-209.94081,-180.42412
-175.98865,-151.23021
-157.39326,-135.09615
-206.8226,-177.71782
-185.61507,-159.50592
-185.3948,-159.17056
-213.74124,-183.51022
-194.06657,-166.58685
-195.08165,-167.48802
-177.91463,-152.97644
-194.2071,-166.52473
-164.44588,-141.0602
-152.24239,-130.97803
-190.25755,-163.49355
-209.24385,-179.91075
-165.87553,-142.48537
-201.75299,-173.4128
-191.33896,-164.16307
-173.7456,-149.37027
-176.33775,-151.1681
-164.3162,-140.83815
-222.61885,-191.06355
-197.31023,-169.43657
-184.30493,-157.9676
-191.85297,-164.94
-195.2857,-167.68364
-182.57094,-156.79823
-160.15253,-137.54503
-188.02815,-161.51234
-182.55911,-156.91438
-186.11177,-159.8638
-159.02455,-136.50331
-160.11798,-137.2913
-221.97415,-190.77142
-180.77734,-155.58357
-191.3786,-164.35442
-160.88599,-138.05132
-188.18077,-161.66747
-220.74773,-189.69241
-189.72423,-163.1635
-161.564,-138.7957
-192.69562,-165.50572
-152.37762,-130.7337
-188.64294,-162.05238
-162.44951,-139.44345
-214.27704,-184.17104
-173.658,-149.15202
-217.26947,-186.47229
-187.43472,-161.0259
-188.83725,-162.34659
-182.89322,-157.13643
-177.45006,-152.40321
-175.34042,-150.67789
-188.48111,-161.9511
-172.06723,-147.87471
-178.0341,-152.9232
-183.86246,-157.90749
-189.05879,-162.31529
-183.33281,-157.39966
-209.67099,-180.31459
-180.28616,-154.82693
-192.97054,-165.67676
-149.60057,-128.51543
-192.62778,-165.46135
-185.89107,-159.761
-217.93777,-187.35672
-169.74802,-146.10469
-191.913,-164.7803
-144.07947,-123.80384
-175.21396,-150.44093
-153.2581,-131.82938
-161.70787,-138.84317
-188.28256,-161.73341
-211.1044,-181.59482
-194.87445,-167.18999
-188.81194,-162.23766
-188.09503,-161.48112
-189.85121,-163.11702
-179.10855,-153.98543
-199.69963,-171.61606
-160.43506,-137.9111
-174.30853,-149.72559
-212.10341,-182.09212
-224.95187,-192.98222
-168.12839,-144.40024
-181.75691,-156.26212
-191.04407,-164.25516
-203.5276,-175.13097
-154.82123,-133.10191
-224.08835,-192.74994
-204.25426,-175.49503
-180.31519,-154.906
-190.37602,-163.29971
-203.8173,-174.98163
-158.20805,-135.91566
-190.93617,-164.10649
-174.08789,-149.54387
-197.97195,-170.07436
-168.81393,-144.94469
-212.31175,-182.13626
-196.98068,-169.12708
-211.04338,-181.50778
-221.37022,-190.1867
-172.23969,-147.95604
-209.48079,-180.00455
-166.62881,-143.19992
-190.09698,-163.22984
-204.82323,-175.9076
-180.62723,-155.14345
-178.48747,-153.34596
-170.95229,-146.75899
-179.53955,-154.21008
-195.24625,-167.81474
-178.13393,-153.17365
-179.99194,-154.60469
-164.69287,-141.41223
-202.11258,-173.74391
-209.98183,-180.1444
-147.03464,-126.038605
-194.57382,-167.02103
-188.78282,-162.14821
-185.41222,-159.37932
-190.23405,-163.1946
-178.92091,-153.79372
-230.36168,-198.2709
-167.78697,-144.28676
-194.33589,-166.8305
-180.4971,-154.95952
-167.95624,-144.35345
-177.4901,-152.49495
-170.36015,-146.14389
-167.30438,-143.67639
-159.29697,-137.03357
-200.41768,-172.15378
-162.76462,-139.88164
-195.43425,-167.84575
-187.45355,-160.98781
-215.76791,-185.13898
-168.87614,-144.9914
-178.91376,-153.58516
-190.06483,-163.13303
-200.32024,-171.91539
-204.97066,-176.1386
-166.98662,-143.535
-197.40486,-169.843
-170.69072,-146.48053
-182.46306,-156.9424
-164.48523,-141.23912
-151.7923,-130.47629
-177.03119,-151.98279
-214.44261,-183.98232
-207.26369,-178.14848
-202.66187,-174.12195
-193.90402,-166.01901
-161.44131,-138.59123
-164.82874,-141.23114
-216.3199,-185.82887
-175.67354,-150.91331
-186.56708,-160.20534
-182.16968,-156.39578
-166.77492,-143.24605
-186.9524,-160.59824
-180.94023,-155.25735
-150.20743,-128.89172
-160.97835,-138.38112
-182.32845,-156.67465
-184.06949,-158.34459
-197.20184,-169.57498
-182.60976,-156.86528
-173.85493,-149.66144
-203.3986,-174.5539
-199.78882,-171.53531
-182.22598,-156.5614
-169.21138,-145.36818
-190.19016,-163.52577
-129.34915,-111.262474
-202.54135,-174.24886
-215.64603,-185.21881
-189.54196,-162.5633
-220.97824,-189.82887
-212.82024,-182.77393
-191.08134,-164.19258
-174.80731,-150.25348
-172.99397,-148.72618
-227.22711,-195.26927
-165.22849,-142.12392
-164.4252,-141.37773
-219.4063,-188.35109
-172.51292,-148.14516
-177.91904,-152.80067
-217.6778,-187.04816
-201.18376,-172.72725
-190.52303,-163.84035
-207.23341,-177.86444
-184.41447,-158.21414
-186.34433,-160.16232
-176.94304,-152.1576
-168.47453,-144.79573
-181.3899,-155.86188
-196.21065,-168.72037
-187.56233,-161.27647
-226.48108,-194.53043
-189.82964,-163.3366
-160.47612,-137.75607
-177.9049,-152.93027
-190.72897,-163.85518
-155.84506,-133.8766
-177.34631,-152.37682
-173.03719,-148.77748
-220.33177,-189.3616
-194.15419,-166.91989
-168.91295,-144.90091
-177.51062,-152.41006
-181.47702,-156.11603
-154.00499,-132.33876
-192.75887,-165.49588
-210.53387,-180.67056
-208.6383,-179.29185
-185.3832,-159.44295
-152.05804,-130.5919
-206.29909,-177.32379
-221.80174,-190.70131
-163.15425,-140.19423
-183.35886,-157.31526
-191.30179,-164.55826
-198.48119,-170.47324
-183.88583,-157.93083
-163.36552,-140.4112
-198.15071,-170.63608
-188.35431,-162.0141
-189.91165,-163.02423
-204.4383,-175.49446
-199.57378,-171.44179
-194.31525,-166.9374
-194.17502,-166.73148
-144.4941,-124.01425
-167.14699,-143.53508
-183.97609,-157.91052
-172.23306,-147.67998
-203.62279,-174.68544
-172.97504,-148.80705
-192.02008,-164.74466
-220.42656,-189.35988
-193.19083,-165.9926
-188.99284,-162.21909
-144.48248,-124.204956
-211.47371,-181.63712
-225.85333,-194.29762
-182.09557,-156.56816
-230.5416,-197.79327
-186.55963,-160.10681
-186.6692,-160.33833
-207.82791,-178.53883
-232.09868,-199.26657
-190.14001,-163.35637
-183.43579,-157.55899
-171.41235,-147.23804
-218.701,-188.01166
-177.34631,-152.43658
-193.30305,-166.0633
-164.16393,-140.96416
-180.39287,-155.09822
-190.5637,-163.80862
-195.31714,-167.7304
-185.13608,-159.22171
-182.36774,-156.83727
-212.46896,-182.1408
-207.62021,-178.5222
-210.58464,-180.91162
-219.06335,-188.27411
-209.70367,-180.09386
-218.68398,-187.55356
-188.7678,-162.19862
-212.32312,-182.5289
-165.61093,-142.32898
-202.52856,-173.97343
-174.24236,-149.68597
-202.02469,-173.53087
-185.82779,-159.56424
-157.85533,-135.62346
-169.37663,-145.4182
-184.52441,-158.6466
-237.4869,-203.86378
-207.77995,-178.5705
-159.23552,-136.72372
-159.71916,-137.22029
-199.80968,-171.45116
-170.1073,-146.29741
-193.30896,-166.0788
-161.74,-138.88705
-172.76033,-148.44415
-186.79268,-160.49133
-189.74988,-162.81242
-197.61575,-169.93321
-176.86421,-152.02844
-243.62036,-209.43884
-214.19142,-184.07837
-182.4819,-156.92763
-187.58342,-161.49529
-176.55856,-151.83208
-177.14343,-152.11845
-182.05786,-156.18822
-167.60423,-144.06277
-219.7235,-189.01682
-186.43349,-160.1775
-213.2235,-183.41507
-167.16432,-143.63315
-184.3601,-158.3926
-210.57484,-180.97128
-170.43378,-146.2576
-165.4693,-142.33398
-167.13676,-143.48224
-190.13957,-163.25485
-229.18085,-196.96468
-176.24493,-151.42035
-227.84119,-195.78175
-196.25385,-168.84471
-197.82896,-169.98972
-214.07869,-183.99124
-188.52007,-161.98956
-196.39062,-168.66104
-200.97102,-172.58168
-162.27031,-139.37062
-179.7756,-154.46838
-209.70877,-180.08954
-190.72023,-163.8659
-157.7315,-135.434
-172.4703,-148.01123
-192.6854,-165.57994
-166.67969,-143.08383
-205.7401,-176.67477
-187.65355,-161.39236
-201.40413,-172.88036
-202.81567,-173.91878
-204.40787,-175.53012
-189.72975,-162.70653
-214.6158,-184.23679
-170.72316,-146.69661
-193.21721,-166.12885
-193.97781,-166.52512
-180.88463,-155.48932
-185.00897,-159.04694
-187.02881,-160.75757
-149.0277,-128.20872
-194.35495,-166.87387
-180.98506,-155.4371
-178.35663,-153.27072
-157.79587,-135.78589
-169.79305,-145.89104
-166.8058,-143.2974
-166.13278,-142.85098
-160.1965,-137.65845
-176.35297,-151.56227
-187.14523,-161.0024
-188.06409,-161.53882
-217.89157,-187.12631
-220.6387,-189.57478
-208.41441,-179.21593
-181.0537,-155.43596
-217.4379,-186.76292
-219.87329,-189.06708
-160.73795,-137.98401
-170.80705,-146.79605
-170.16771,-146.08072
-205.30899,-176.8096
-181.9116,-156.27242
-205.9562,-176.8071
-184.0091,-157.96852
-224.01573,-192.47858
-205.83115,-176.6605
-214.62943,-184.38756
-187.22427,-160.85349
-218.28314,-187.35928
-176.56366,-151.60768
-212.68054,-182.71451
-182.28702,-156.67888
-196.34557,-168.59698
-147.6388,-127.08995
-158.57814,-136.23363
-214.98076,-184.55919
-178.19925,-153.23409
-206.61319,-177.61453
-202.34366,-173.87946
-165.97655,-142.70381
-201.4538,-173.18182
-188.05215,-161.45915
-185.92085,-159.45755
-176.96936,-152.13705
-165.21217,-142.09569
-182.4281,-156.57317
-168.20612,-144.46306
-173.06438,-148.53748
-181.47769,-155.83505
-216.29999,-185.9486
-206.2959,-177.25531
-179.82968,-154.29538
-220.12564,-188.99802
-188.89774,-162.22498
-214.21518,-184.16368
-188.20703,-161.6977
-160.93771,-138.23926
-208.30023,-178.89998
-164.95761,-141.77946
-195.1231,-167.70758
-214.46904,-184.30402
-190.40916,-163.65877
-168.92075,-145.21414
-187.3969,-160.86485
-166.30458,-142.76428
-187.14528,-160.78842
-208.44955,-178.76933
-158.85371,-136.44667
-202.81613,-174.26796
-166.3695,-143.02284
-178.04773,-153.07175
-163.03236,-139.86401
-206.7849,-177.90326
-190.515,-163.85838
-172.30748,-148.09074
-193.23573,-165.99387
-167.23654,-143.55742
-174.47595,-149.9167
-209.20593,-179.8371
-171.4309,-147.30165
-170.84138,-146.79666
-199.6768,-171.55945
-177.89821,-152.60255
-151.35527,-130.0949
-157.09724,-134.94894
-206.4037,-177.66837
-209.84529,-180.50153
-198.10143,-170.19228
-159.77788,-137.44351
-194.32007,-166.92226
-208.5065,-179.01965
-192.26373,-165.03938
-206.49136,-177.56505
-217.82901,-186.88094
-188.68933,-161.94154
-169.06602,-145.49434
-157.26257,-135.17242
-147.79552,-126.90187
-217.7327,-187.11977
-160.2626,-137.70627
-192.08633,-164.88364
-160.03346,-137.47842
-222.58319,-191.34724
-176.62857,-151.72212
-209.37318,-179.73389
-186.10332,-159.73315
-193.27344,-165.87372
-186.98082,-160.51971
-201.16562,-172.65726
-196.07314,-168.65195
-187.74802,-161.40646
-187.25662,-160.88487
-160.15512,-137.51451
-169.75633,-145.77777
-169.8497,-145.77097
-242.33531,-208.04211
-199.02013,-171.16582
-201.02655,-172.51936
-175.04239,-150.1934
-157.4463,-135.18593
-192.89409,-165.66382
-219.09854,-187.9401
-162.69302,-139.7995
-173.6827,-148.93488
-229.02374,-196.46716
-189.76036,-163.02394
-211.68076,-181.99202
-232.8503,-199.97379
-192.81448,-165.89252
-172.86018,-148.78806
-195.60892,-168.05455
-166.219,-143.03018
-189.63068,-162.9696
-161.70435,-139.0188
-204.1248,-175.06789
-190.34593,-163.28255
-159.723,-137.30017
-203.1699,-174.63637
-176.24419,-151.13548
-191.41058,-164.24312
-165.75633,-142.37799
-173.85402,-149.22853
-190.06519,-163.17685
-158.89014,-136.53209
-176.40298,-151.53554
-189.73698,-163.21164
-162.11475,-139.1593
-183.12244,-157.24757
-187.19553,-160.76913
-201.69272,-173.37445
-218.71317,-187.85512
-199.17947,-170.8431
-203.94788,-175.13528
-178.52061,-153.3268
-172.9939,-148.54732
-187.56314,-161.00078
-207.79926,-178.1717
-172.46405,-147.77832
-172.91324,-148.69466
-211.63103,-181.61903
-224.7026,-193.00067
-147.90382,-126.947655
-205.17616,-176.13249
-187.78299,-161.46597
-132.90178,-114.24038
-165.08325,-141.90166
-169.48611,-145.37018
-185.05208,-159.09679
-163.43759,-140.46648
-212.74368,-182.79642
-149.39651,-128.40639
-242.37544,-208.06935
-183.57303,-157.82327
-178.94681,-153.64058
-181.75496,-156.21468
-217.52284,-187.00986
-207.72203,-178.48016
-195.72076,-168.07709
-150.3691,-129.41733
-204.2964,-175.5037
-149.26883,-128.07204
-196.00652,-168.26949
-163.95973,-140.87195
-172.02832,-147.74747
-200.51364,-172.09033
-224.36383,-193.1066
-188.9981,-162.43184
-181.90327,-156.13828
-154.27522,-132.81961
-157.22704,-135.28004
-193.14409,-165.94148
-192.19977,-165.18066
-193.4081,-165.86461
-173.90305,-149.4775
-184.90671,-158.763
-160.86914,-138.18861
-202.08435,-173.77077
-187.22806,-160.98938
-172.63635,-148.3922
-190.98198,-164.2988
-170.33974,-146.21834
-164.96152,-141.60976
-175.5303,-150.7165
-196.69832,-169.06387
-202.45773,-173.94481
-228.89264,-196.17416
-169.43031,-145.62999
-170.16974,-146.3827
-152.1565,-130.9771
-214.25574,-184.17339
-173.49515,-149.01274
-168.57948,-144.96149
-190.78722,-163.85493
-175.8172,-151.16039
-149.14813,-128.22865
-215.04248,-184.94258
-180.05992,-154.66502
-204.0154,-175.41139
-166.23463,-142.99205
-185.3847,-159.50125
-180.67188,-154.81502
-186.74435,-160.45851
-220.19989,-188.65236
-179.43488,-154.48093
-190.73154,-163.61781
-207.20149,-178.06047
-177.08688,-152.16743
-217.5775,-186.71628
-169.63675,-145.85129
-163.1807,-140.12369
-201.58276,-173.12993
-168.22281,-144.57657
-210.50093,-180.84969
-216.81346,-186.1838
-166.72719,-142.97804
-177.4339,-152.53745
-190.50528,-163.9007
-167.23833,-143.71594
-147.84993,-126.89563
-172.85838,-148.53947
-163.22215,-140.24892
-192.5213,-165.52716
-152.24313,-130.8033
-174.03036,-149.52321
-215.82407,-185.23795
-158.62157,-136.14009
-170.9025,-146.98099
-143.2921,-123.02427
-194.66899,-167.2283
-174.44757,-149.89355
-186.93886,-160.67352
-155.36882,-133.3594
-142.16335,-122.144394
-154.94849,-133.06438
-186.24117,-159.84396
-193.4115,-165.97356
-167.83742,-144.31007
-192.51413,-165.31313
-219.74394,-188.77545
-194.62344,-166.8681
-168.40434,-144.67325
-188.36865,-161.97623
-153.39752,-131.74318
-210.80571,-180.78242
-200.93115,-172.83339
-181.92337,-156.49046
-193.33995,-166.24431
-185.44028,-159.251
-183.45195,-157.66516
-145.60347,-124.948555
-195.18767,-167.50609
-183.88582,-157.94005
-241.28969,-207.17972
-192.97444,-165.94843
-197.8559,-170.22205
-164.67287,-141.5837
-175.34082,-150.6193
-193.02846,-165.9097
-164.9906,-141.79163
-183.86884,-158.19456
-204.71777,-175.85765
-209.16635,-179.67482
-188.21596,-161.55853
-158.21967,-135.76747
-178.99525,-153.78696
-155.02515,-133.05931
-181.49852,-155.91364
-193.26869,-165.97461
-186.43529,-160.30759
-193.5857,-166.38078
-191.49977,-164.66039
-221.96858,-190.90106
-185.28285,-159.35246
-203.36484,-174.85861
-171.23825,-147.09032
-241.40373,-207.37413
-191.56174,-164.46542
-174.02211,-149.2953
-196.56587,-169.04327
-203.44435,-174.6288
-204.82967,-175.85637
-193.03123,-165.73882
-198.64853,-170.65964
-183.23837,-157.39372
-180.05103,-154.46143
-174.78539,-150.15665
-174.64339,-149.98395
-159.3379,-136.8167
-166.5578,-143.2423
-150.64502,-129.24503
-204.69975,-175.59981
-214.89218,-184.82675
-164.12573,-141.13962
-230.02728,-197.84262
-162.48813,-139.40593
-195.02812,-167.52739
-189.94318,-163.02318
-182.91325,-157.14268
-144.57317,-124.19769
-191.57834,-164.49146
-195.82135,-168.26826
-159.81653,-137.24637
-222.92188,-191.67258
-168.57956,-144.76888
-209.80276,-180.28278
-179.40042,-154.24695
-256.55515,-220.36806
-165.48892,-142.18944
-188.79376,-162.25655
-196.82394,-168.93663
-177.84895,-152.85892
-208.5022,-179.30194
-193.97757,-166.42056
-143.07535,-123.01477
-208.90166,-179.07808
-195.90715,-168.36298
-175.64597,-151.01666
-175.52701,-150.77303
-167.63208,-143.9965
-187.1714,-160.77724
-204.91064,-175.72978
-162.42047,-139.60884
-199.42688,-171.32382
-185.15707,-159.08467
-173.12119,-148.54248
-168.41017,-144.69263
-178.21954,-152.87878
-207.84224,-178.74844
-152.6437,-131.04637
-190.84032,-163.9962
-178.18596,-153.08536
-155.5986,-133.46999
-185.98796,-159.71306
-193.36795,-166.1409
-170.48558,-146.46083
-177.78876,-152.7698
-174.47612,-149.74292
-154.73528,-132.77423
-208.67265,-179.11157
-184.1456,-158.04659
-149.99776,-128.80092
-203.4846,-174.6189
-169.4594,-145.69328
-186.93826,-160.65926
-215.53918,-185.34976
-204.38132,-175.42117
-183.81622,-157.87468
-201.239,-172.87549
-172.43477,-148.03857
-183.21944,-157.39175
-194.52057,-167.06956
-210.02051,-180.72182
-179.36404,-154.04185
-236.4426,-203.33708
-183.86234,-157.86885
-168.81697,-145.13199
-201.3428,-173.03192
-191.78433,-164.85786
-174.60326,-149.9416
-145.86108,-125.13343
-183.92448,-158.00304
-194.8125,-167.45885
-170.52611,-146.4225
-210.40218,-180.67075
-196.01553,-168.32663
-218.36539,-187.82469
-229.99321,-197.4235
-170.71898,-146.51733
-213.92393,-184.01428
-185.87514,-159.69902
-184.90627,-158.84264
-162.34323,-139.44437
-202.36964,-173.62022
-187.26234,-160.87257
-223.43822,-191.81544
-175.87822,-151.05862
-167.94528,-144.08655
-201.79762,-173.31696
-175.88284,-151.14848
-174.56747,-150.01794
-211.1655,-181.37994
-197.47934,-169.63301
-182.47966,-156.809
-177.84958,-152.59134
-200.57687,-172.11192
-183.92958,-158.07559
-196.45096,-168.72816
-183.84027,-157.94247
-177.29808,-152.34903
-173.4373,-149.02719
-234.10773,-201.00258
-162.59262,-139.49745
-160.34695,-137.81964
-156.87311,-134.96155
-223.23228,-191.59142
-175.42868,-150.73349
-186.49557,-160.28857
-187.52397,-161.15051
-165.91982,-142.54665
-168.32277,-144.72786
-175.8952,-151.1514
-186.4985,-160.4206
-203.10446,-174.23589
-167.44612,-143.86464
-170.6007,-146.49574
-150.49498,-129.43672
-174.27184,-149.69696
-214.53258,-184.26721
-187.09425,-160.76407
-192.68283,-165.29898
-163.21721,-140.16943
-177.71103,-152.71935
-187.51598,-160.97903
-207.49771,-178.37799
-184.63959,-158.73643
-159.53262,-137.0741
-195.55063,-167.7833
-204.71332,-175.6688
-177.58653,-152.58168
-223.02289,-191.57407
-167.11958,-143.50119
-200.66492,-172.44499
-180.36247,-154.96443
-187.5813,-161.16399
-170.4991,-146.66699
-153.56935,-131.87096
-224.11758,-192.66815
-233.52196,-200.56177
-201.63014,-173.0828
-195.47556,-167.94681
-193.36798,-166.13799
-165.34525,-142.21902
-186.92947,-160.8069
-197.3117,-169.63144
-198.72575,-170.7473
-185.62851,-159.29398
-198.40744,-170.48427
-193.95207,-166.4469
-223.47098,-192.01027
-194.99844,-167.20416
-238.53043,-204.95406
-217.19286,-186.57953
-182.12679,-156.45816
-187.61589,-161.08888
-189.59444,-162.6926
-151.93785,-130.4507
-175.07738,-150.31989
-208.72824,-179.27579
-180.08719,-154.71156
-165.94078,-142.29192
-223.82005,-192.1896
-195.84773,-168.47438
-173.24713,-148.58505
-178.43048,-153.40121
-189.24454,-162.88826
-168.5175,-144.66203
