grain_R,grain_asp
-191.51416,-164.55951
-190.76303,-163.84749
-215.30212,-184.97932
-208.14642,-178.86864
-164.63164,-141.3292
-159.6519,-137.12796
-166.01094,-142.72012
-210.23445,-180.56638
-197.63983,-169.65117
-169.53885,-145.5343
-195.51033,-167.95938
-194.85826,-167.30019
-185.46301,-159.24222
-192.01799,-165.03122
-173.97075,-149.29768
-199.87569,-171.98518
-215.11104,-184.74509
-192.76028,-165.75143
-145.80768,-125.41957
-163.01625,-139.94344
-210.65984,-181.02689
-224.6317,-193.0083
-167.13748,-143.51956
-206.08167,-177.1088
-189.41913,-162.7759
-210.72275,-180.89886
-189.99744,-163.02756
-224.68217,-192.6895
-185.68494,-159.5543
-233.00644,-200.2218
-190.42386,-163.53888
-191.8244,-165.04243
-163.68504,-140.39694
-183.98961,-158.1083
-181.24089,-155.54549
-172.7262,-148.35617
-204.44272,-175.59381
-187.78416,-161.4786
-182.78653,-156.9133
-176.93935,-151.98819
-167.4011,-143.98024
-182.08374,-156.62868
-175.52333,-150.91832
-185.40616,-159.08063
-185.07854,-158.9711
-179.39464,-154.00484
-186.81747,-160.24472
-227.0045,-195.0106
-169.99586,-146.08383
-201.80258,-173.15068
-173.83543,-148.94415
-195.14505,-167.34312
-177.4536,-152.2266
-200.85088,-172.7384
-210.78667,-181.19345
-164.51524,-141.3847
-205.30731,-176.46893
-211.93167,-182.00056
-164.81274,-141.35558
-199.55682,-171.3712
-196.77895,-169.17332
-183.69315,-157.81703
-201.04308,-172.72087
-206.26149,-177.41296
-183.0664,-157.18817
-158.27931,-135.94534
-173.86446,-149.46828
-183.60968,-157.93538
-200.853,-172.29863
-195.64336,-168.03317
-169.09024,-145.33156
-232.24052,-199.56784
-200.30782,-172.04634
-173.59395,-149.04184
-184.18672,-158.03403
-189.99347,-162.96828
-200.66519,-172.53104
-178.89845,-153.76003
-164.81161,-141.81606
-190.27487,-163.25401
-190.8434,-163.75401
-192.90134,-165.7047
-222.97269,-191.45204
-186.08176,-159.56178
-183.09158,-157.38068
-212.10364,-182.13379
-191.05913,-164.05238
-169.48637,-145.4325
-183.26556,-157.50531
-165.60161,-142.17076
-179.06076,-153.83974
-163.69536,-140.40523
-214.60428,-184.45999
-246.70187,-211.91878
-195.84291,-168.25273
-200.29263,-172.25066
-201.53894,-173.00726
-200.09189,-171.70432
-193.73175,-166.35338
-191.65173,-164.5609
-178.77644,-153.57286
-223.13394,-191.71655
-174.25275,-149.5727
-182.07208,-156.31268
-193.02768,-166.13762
-177.43437,-152.37819
-163.17911,-140.27892
-209.16739,-179.49611
-159.44067,-136.9553
-232.58525,-199.95819
-177.6872,-152.77788
-173.92523,-149.4083
-196.28279,-168.62119
-184.20753,-158.40552
-215.65512,-185.12263
-185.87672,-159.72348
-159.28642,-136.83098
-161.00214,-138.33981
-160.33272,-137.35098
-158.17987,-135.85504
-190.43825,-163.63573
-150.78564,-129.27931
-188.22151,-161.80539
-168.20874,-144.50552
-195.15894,-167.62901
-166.25957,-142.77126
-204.2792,-175.28323
-231.65498,-199.13962
-166.49603,-142.96124
-186.29262,-159.93553
-167.67416,-144.04239
-169.01659,-145.28038
-146.19815,-125.28889
-164.72255,-141.693
-152.87404,-131.06744
-201.29001,-172.77295
-181.85751,-156.2995
-200.03264,-171.84947
-211.98302,-182.0552
-165.63792,-142.42628
-176.36601,-151.19205
-163.64366,-140.70918
-200.43716,-172.24661
-171.50221,-147.26454
-181.10434,-155.30042
-176.52725,-151.90169
-215.5221,-185.41022
-206.89398,-177.63083
-199.85477,-171.80147
-202.28607,-173.95744
-190.07602,-163.10767
-166.96468,-143.24144
-209.37378,-179.80647
-223.02675,-191.6288
-169.45995,-145.71518
-201.03891,-172.58173
-221.31003,-189.94125
-173.56728,-149.09834
-156.99637,-135.10844
-209.89688,-180.55084
-201.77177,-173.40338
-179.65163,-154.42686
-226.52824,-194.50519
-180.47508,-155.14006
-185.02757,-158.84924
-212.34473,-182.34943
-230.53218,-198.23302
-181.93033,-156.05864
-197.73181,-169.7671
-174.3691,-149.70349
-163.25987,-140.10878
-239.03647,-205.37804
-192.52579,-165.39525
-186.89366,-160.53452
-167.65257,-144.25911
-178.33266,-153.16843
-187.60277,-160.97427
-189.29185,-162.8491
-212.77692,-182.92172
-169.07675,-145.2849
-218.83502,-188.13449
-221.10266,-189.86813
-179.2331,-153.85524
-210.26944,-180.49725
-175.19661,-150.68059
-155.22049,-133.44997
-203.12053,-174.59853
-192.14594,-165.10356
-214.72049,-184.70485
-205.29353,-176.248
-214.0887,-183.96727
-196.62563,-168.6882
-200.26822,-172.02882
-190.83884,-164.14871
-194.94408,-167.17627
-179.58421,-154.25348
-196.17361,-168.2249
-183.65286,-157.65518
-224.11916,-192.27902
-198.9048,-170.9816
-204.43433,-175.69908
-173.59598,-149.16985
-168.42815,-144.86511
-172.89926,-148.72366
-171.36845,-147.28775
-182.61,-157.06201
-159.52191,-137.17815
-227.12923,-195.03828
-176.94412,-151.9778
-172.43054,-148.02803
-194.99712,-167.51892
-222.69186,-191.63542
-177.4686,-152.4619
-153.43445,-131.7306
-206.89127,-177.9197
-196.06367,-168.24426
-173.59203,-148.95709
-167.30093,-143.61879
-190.54068,-163.77925
-189.75015,-162.99945
-250.9718,-215.9491
-161.21512,-138.50056
-167.62204,-144.18288
-194.80217,-167.39095
-224.42703,-192.97523
-216.07227,-185.51697
-193.47401,-166.02158
-183.74287,-157.94185
-164.20775,-141.11186
-174.24345,-149.75092
-169.7911,-145.73952
-209.68578,-180.05879
-212.87724,-182.84875
-186.97247,-160.56975
-171.86932,-147.62088
-183.47812,-157.4891
-185.55974,-159.52824
-226.08917,-194.43376
-166.9516,-143.48381
-177.3036,-152.20729
-185.17146,-158.86008
-210.25409,-180.56097
-211.42566,-181.63293
-191.05545,-163.91182
-171.00304,-146.78418
-197.92899,-170.04631
-191.46544,-164.21938
-184.51874,-158.33589
-203.60832,-174.95459
-170.54532,-146.64493
-168.71729,-144.93799
-180.28491,-155.06075
-165.57268,-142.215
-168.35907,-144.50198
-205.29628,-176.43442
-171.54593,-147.40483
-184.43759,-158.10614
-202.81616,-174.18443
-162.37233,-139.28523
-194.70471,-167.3431
-167.38643,-144.00839
-161.36691,-138.5776
-170.68172,-146.75957
-191.10306,-164.02019
-162.41011,-139.39737
-193.76707,-166.35324
-175.09297,-150.47498
-231.56522,-198.64827
-208.18747,-178.53793
-181.07227,-155.31522
-176.60164,-151.75523
-174.83684,-150.33147
-183.34131,-157.53406
-181.74513,-156.02322
-199.57033,-171.66544
-209.97879,-180.24861
-198.76431,-170.79843
-173.96991,-149.65546
-242.37549,-207.94641
-180.05945,-154.762
-143.36876,-123.41648
-189.14076,-162.43114
-226.35605,-194.61972
-166.41907,-143.04787
-158.25069,-136.09137
-211.4475,-181.52522
-172.9515,-148.48955
-191.18108,-163.9564
-163.73027,-140.53807
-220.35785,-189.4092
-224.53644,-192.6007
-227.7469,-195.90147
-178.89183,-153.8471
-183.88992,-158.08202
-160.93385,-137.96173
-205.21861,-176.34256
-186.33595,-160.21704
-181.07487,-155.6087
-174.94489,-150.30037
-162.86086,-139.65468
-184.72014,-158.57133
-158.34624,-135.98047
-179.67911,-154.64223
-193.86707,-166.87529
-198.0416,-170.21565
-255.25497,-219.15804
-181.18121,-155.64886
-174.07312,-149.57706
-169.38097,-145.45975
-180.19308,-154.59885
-162.28535,-139.25647
-168.82057,-144.94456
-184.33992,-158.41982
-181.69026,-156.33977
-207.83688,-178.74872
-191.05667,-163.97293
-183.09904,-157.34642
-210.13983,-180.32727
-179.11159,-153.88977
-181.09734,-155.65378
-133.98006,-115.05282
-183.12999,-157.22815
-171.45155,-147.23091
-240.37662,-206.24185
-190.28802,-163.47537
-194.74207,-167.36264
-210.57349,-180.63602
-212.9628,-182.9035
-200.77055,-172.4349
-192.2317,-165.17455
-166.4534,-142.9959
-165.27887,-142.06345
-184.82843,-158.73999
-183.62613,-157.78409
-195.29944,-167.5679
-165.12302,-141.71245
-191.74544,-164.82155
-212.7259,-182.87694
-176.74744,-151.9256
-189.33812,-162.69334
-187.4641,-161.0182
-189.72137,-163.30542
-163.91713,-140.73686
-184.23344,-158.61403
-194.25287,-166.8079
-170.92273,-147.04085
-174.49649,-150.00227
-212.2553,-182.42969
-213.74654,-183.92618
-205.66512,-176.53883
-192.76913,-165.81767
-200.89513,-172.32419
-225.63257,-194.10915
-183.59283,-157.72752
-192.51431,-165.25899
-211.46556,-181.76852
-199.39482,-171.3571
-215.79713,-185.4144
-201.24081,-172.72223
-180.30511,-154.8615
-162.67784,-139.82857
-171.38766,-147.30066
-157.62463,-135.44308
-188.97928,-162.41643
-193.6653,-166.27956
-204.1823,-175.27187
-200.50806,-172.18202
-171.04114,-147.03085
-198.54778,-170.50868
-163.1321,-139.89343
-173.71326,-149.26602
-223.4542,-191.94936
-202.14034,-173.70387
-193.5988,-166.05281
-185.5,-159.06293
-176.59167,-151.7359
-159.57567,-136.93535
-163.1415,-140.3557
-188.3948,-161.74127
-163.09442,-140.22148
-193.15114,-165.95605
-158.81076,-136.32924
-183.19994,-157.59764
-163.53397,-140.41699
-209.6892,-179.9321
-187.2387,-160.79372
-188.36238,-161.79868
-182.46617,-156.92296
-220.09435,-189.01544
-172.72267,-148.40485
-162.18073,-139.28493
-218.68985,-187.33847
-181.25056,-155.80792
-197.19867,-169.44739
-206.2179,-176.89943
-214.10182,-183.8182
-203.84834,-175.20795
-191.27965,-164.3426
-167.8612,-144.23444
-219.13092,-188.02176
-215.67792,-185.35968
-162.27383,-139.25154
-155.48706,-133.47145
-203.01726,-174.41042
-153.4987,-131.91603
-176.29861,-151.45448
-176.14961,-151.1017
-188.99663,-162.23413
-177.74022,-152.59346
-175.99283,-151.36926
-213.9517,-183.8572
-189.87119,-163.26268
-155.93497,-133.93806
-181.824,-156.44539
-239.48505,-206.01831
-190.01173,-163.29315
-136.10378,-116.86804
-150.10199,-128.74774
-156.27869,-134.3704
-223.53064,-191.9751
-186.02342,-159.75957
-178.17151,-153.04424
-208.61964,-178.78609
-175.25412,-150.53009
-161.12837,-138.22617
-176.07455,-151.23952
-180.51613,-155.1905
-219.8927,-188.65825
-233.94101,-201.12819
-179.61153,-154.2521
-195.61331,-167.94362
-187.4097,-160.83176
-207.13676,-178.08142
-185.46405,-159.24438
-189.21933,-162.72195
-160.84787,-138.04335
-171.02328,-147.02269
-199.36813,-171.12662
-233.6331,-200.73979
-210.88028,-180.90248
-154.20554,-132.46144
-158.31725,-136.15749
-202.81078,-174.23985
-191.65002,-164.63977
-204.40178,-175.4716
-166.89255,-143.50612
-200.03212,-171.9341
-187.17053,-160.85225
-185.23453,-159.12228
-207.05681,-177.81194
-135.64125,-116.737434
-178.10658,-153.04813
-190.21208,-163.43672
-167.6295,-144.09001
-182.45883,-156.5235
-188.35992,-161.80429
-175.09956,-150.0873
-197.08263,-169.18164
-195.44083,-167.9996
-206.59491,-177.28793
-167.29146,-143.43994
-171.62872,-147.38158
-241.9738,-208.14629
-195.86111,-168.3894
-179.58376,-154.2655
-174.81747,-150.23344
-160.14676,-137.48994
-226.9564,-194.79945
-198.8449,-170.92445
-188.24672,-161.8809
-179.83167,-154.55408
-152.23482,-130.7782
-193.2715,-166.28262
-192.47617,-165.27812
-193.86945,-166.61337
-215.07674,-184.74342
-237.27426,-203.61827
-198.49748,-170.4553
-161.59496,-138.9863
-154.7168,-133.21535
-176.13162,-151.21805
-232.55101,-199.88069
-185.27142,-159.28474
-183.66951,-157.70366
-156.80812,-134.8621
-179.54922,-154.17847
-166.0921,-142.84137
-173.08891,-148.77156
-173.49323,-148.86215
-188.29123,-161.77286
-172.17563,-147.85675
-176.99936,-152.19966
-148.8579,-127.93579
-195.71078,-167.85544
-177.99588,-153.13829
-176.52315,-151.58682
-205.79733,-176.86499
-213.01424,-183.2436
-179.28252,-154.03172
-198.38719,-170.57408
-195.61023,-168.22989
-210.34059,-180.58122
-193.35716,-166.02342
-161.38815,-138.66734
-198.5055,-170.6567
-175.59755,-150.79922
-171.47632,-147.39038
-166.74957,-143.2089
-202.51656,-173.97081
-216.09152,-185.51581
-198.4551,-170.52893
-206.98248,-177.97147
-181.07251,-155.52641
-198.85236,-170.8048
-177.4319,-152.52301
-204.82733,-176.1685
-143.80151,-123.43722
-212.45445,-182.71332
-212.20009,-182.22311
-193.90686,-166.62943
-203.77237,-175.01666
-204.19003,-175.65955
-232.6898,-199.77808
-181.58759,-155.78242
-197.36668,-169.70789
-236.6626,-203.41309
-194.12204,-166.6012
-189.08714,-162.37183
-221.06944,-189.8242
-182.82954,-156.98463
-223.64508,-192.31866
-174.35822,-149.68443
-167.30603,-143.55797
-219.98553,-189.06186
-183.158,-157.05896
-180.53407,-155.07515
-175.149,-150.10768
-157.00938,-134.90111
-170.42522,-146.49792
-235.98488,-203.01283
-228.60233,-196.2883
-183.99208,-157.8946
-167.60776,-144.05823
-182.50772,-156.71594
-175.78412,-151.07507
-204.78862,-176.09647
-174.14438,-149.48792
-174.40634,-149.70041
-224.54295,-192.73273
-175.51454,-150.68558
-147.98956,-126.77113
-197.45535,-169.66417
-188.32448,-161.83032
-216.41943,-185.87613
-179.5886,-154.50388
-179.36298,-154.11154
-177.87672,-152.5741
-170.23218,-146.22531
-175.11166,-150.45361
-203.11255,-174.3092
-170.55263,-146.43842
-170.69917,-146.5505
-169.74397,-145.75906
-191.74806,-164.78362
-202.80417,-174.21477
-177.66663,-152.58871
-175.08418,-150.45714
-169.91862,-145.95462
-190.04727,-163.1646
-198.78131,-171.07051
-180.34425,-154.82771
-182.13269,-156.40047
-137.86977,-118.46811
-168.62129,-144.83371
-185.76915,-159.27689
-187.73697,-161.61765
-147.04408,-126.22024
-154.13245,-132.03725
-199.11462,-171.2468
-202.01646,-173.4289
-200.55774,-172.15147
-197.45937,-169.66846
-227.30107,-195.4005
-144.11241,-123.76205
-186.81464,-160.48239
-168.12154,-144.31953
-211.3805,-181.49791
-178.76959,-153.6789
-169.96088,-146.00793
-200.16444,-171.95723
-200.84991,-172.24397
-178.62132,-153.36696
-183.60884,-157.67003
-157.72925,-135.6066
-243.37953,-209.05292
-224.49086,-192.76266
-207.6003,-178.56245
-214.32172,-184.06683
-173.93985,-149.62141
-216.3702,-185.99448
-172.51317,-147.95943
-252.47612,-217.13095
-201.75172,-173.36703
-180.75679,-155.03246
-177.08708,-152.30287
-183.51971,-157.77373
-214.18742,-184.0767
-202.9396,-174.06056
-183.49413,-157.72269
-198.62238,-170.84654
-188.5175,-161.994
-164.59169,-141.34024
-196.59082,-168.88538
-188.44809,-161.95483
-202.37866,-173.76341
-206.09225,-177.16374
-179.05621,-153.98416
-185.71375,-159.68942
-203.84464,-174.893
-179.2877,-153.85309
-185.73676,-159.85762
-185.01321,-158.98866
-177.40753,-152.59439
-196.5648,-168.7401
-162.22826,-139.46582
-167.4258,-143.95566
-209.82619,-180.33575
-181.12344,-155.59486
-194.59462,-167.19017
-178.47798,-153.21475
-182.89519,-157.12611
-178.93861,-153.75264
-157.83942,-135.69469
-205.75847,-176.48283
-189.19443,-162.55295
-197.295,-169.49696
-183.99864,-158.05678
-172.99815,-148.44023
-151.69417,-130.23164
-198.59956,-170.46698
-214.00848,-183.81729
-167.78056,-144.0934
-199.37985,-171.22021
-178.58302,-153.38568
-146.75699,-126.31809
-169.47934,-145.33163
-213.69502,-183.3088
-183.47324,-157.71687
-195.20065,-167.60545
-172.37444,-148.15918
-188.1504,-161.62823
-195.39276,-167.67204
-217.45033,-186.92914
-175.43431,-150.73686
-218.29509,-187.45523
-205.3968,-176.46677
-205.22934,-176.02676
-177.11642,-152.04501
-171.76575,-147.53433
-156.87698,-134.62811
-183.37189,-157.41634
-195.06313,-167.74702
-194.56374,-167.24951
-182.93146,-156.92366
-165.19965,-142.08772
-163.29315,-140.11609
-184.9469,-158.75633
-188.73444,-162.07523
-154.12737,-132.35191
-138.77444,-119.313484
-170.5632,-146.48038
-206.96127,-177.77429
-161.16185,-138.44664
-146.39929,-125.81218
-165.67961,-142.36615
-163.85631,-140.71126
-164.286,-141.01971
-189.06825,-162.42606
-181.5654,-155.57195
-188.12315,-161.64722
-154.66872,-132.77483
-194.06863,-166.54987
-205.43388,-176.15073
-189.38625,-162.9206
-194.21223,-166.82477
-173.3877,-148.68207
-167.65814,-143.87814
-133.39601,-114.67768
-174.77869,-150.07745
-168.69914,-144.88628
-192.30957,-165.2482
-190.74643,-163.74048
-179.15742,-154.09587
-203.97272,-174.9016
-181.99028,-156.2951
-164.8413,-141.42407
-165.03525,-141.90657
-167.51706,-143.88461
-180.0676,-154.5391
-200.63254,-172.08281
-203.70924,-174.91756
-200.78186,-172.68633
-160.42369,-138.12662
-160.51888,-137.83559
-166.98267,-143.44418
-195.48592,-167.78528
-184.17482,-157.97256
-173.96872,-149.37671
-191.9608,-164.78525
-193.25452,-166.17729
-169.98285,-146.02464
-182.78413,-157.0071
-186.73018,-160.2775
-208.99146,-179.54767
-174.22057,-149.53606
-219.12708,-188.24536
-173.67906,-148.90709
-213.48903,-183.46329
-197.48679,-169.57599
-165.29117,-141.98416
-207.63663,-178.32167
-212.00623,-181.96265
-159.4902,-136.77556
-200.7744,-172.69534
-182.93153,-156.97421
-183.1768,-157.38582
-199.23901,-171.07425
-167.89128,-144.28
-174.06192,-149.48116
-152.96886,-131.3726
-188.88101,-162.0844
-188.87321,-162.35574
-176.79765,-151.98514
-178.85602,-153.71315
-162.09183,-139.2864
-233.10573,-199.96878
-189.7046,-162.80951
-166.19722,-142.8716
-189.23134,-162.51645
-189.88873,-162.97722
-215.67807,-185.1376
-177.51233,-152.745
-196.70229,-168.95439
-200.97913,-172.37906
-195.65227,-167.87508
-174.72157,-150.13023
-202.64401,-174.06104
-152.48264,-130.84384
-200.73228,-172.29164
-188.2847,-161.91315
-208.2555,-178.87561
-166.71902,-143.03967
-206.13403,-176.77608
-175.21036,-150.53502
-202.06224,-173.65947
-193.23349,-166.02536
-196.2546,-168.52727
-186.73375,-160.25197
-168.40076,-144.80869
-194.65123,-167.41345
-193.70712,-166.21645
-209.55406,-180.20114
-191.2028,-164.25858
-220.14111,-189.10199
-222.24362,-190.88527
-182.39645,-156.72557
-182.0287,-156.373
-188.86415,-162.25653
-188.49992,-161.85648
-211.91171,-181.93849
-178.07306,-152.88832
-172.2235,-147.97794
-186.45026,-160.2701
-159.76628,-137.32329
-173.97273,-149.43295
-209.42699,-179.90726
-192.27309,-165.12592
-213.80588,-183.73181
-190.86758,-163.92279
-180.2635,-154.90707
-193.047,-166.08943
