grain_R,grain_asp
-145.14124,-124.772804
-160.65752,-137.9505
-190.95686,-164.08395
-179.79866,-154.64981
-166.7138,-143.04227
-197.75983,-170.10301
-146.02963,-125.52824
-159.87386,-137.18555
-187.28401,-160.88528
-208.70212,-179.37456
-175.37386,-150.55176
-161.79106,-139.09843
-186.92169,-160.55235
-189.8667,-162.97647
-193.7974,-166.33907
-156.20265,-134.25307
-184.55348,-158.49997
-162.09084,-139.38498
-186.61792,-160.12863
-169.84906,-145.89102
-160.66191,-137.97133
-218.38095,-187.46536
-153.05583,-131.38448
-202.36598,-173.97731
-195.14061,-167.77577
-203.33429,-174.61716
-200.5521,-172.18066
-165.03368,-141.7886
-203.46146,-174.76183
-186.74075,-160.59155
-182.83597,-156.93509
-192.93617,-165.86082
-167.41374,-143.82628
-193.31564,-165.97978
-185.53853,-159.72174
-192.48138,-165.39963
-208.84267,-179.48297
-158.13992,-135.86676
-189.6674,-162.9687
-230.66301,-198.31787
-187.27785,-160.83813
-162.67497,-139.77263
-203.7899,-175.27872
-199.69142,-171.54324
-203.86067,-175.32846
-231.44756,-198.70103
-170.20778,-146.27213
-220.31633,-189.08446
-164.66238,-141.40254
-202.90149,-174.2909
-180.12367,-154.81267
-199.83774,-171.5528
-176.06523,-151.29964
-179.17924,-153.69785
-182.17383,-156.80171
-190.92496,-164.04468
-192.52245,-165.23781
-167.17517,-143.81383
-157.51895,-135.3379
-193.39943,-166.04294
-237.96745,-204.22377
-193.02393,-165.59906
-173.62186,-149.06439
-161.12924,-138.43991
-195.90439,-168.44806
-182.74884,-156.72267
-187.42049,-161.03275
-204.09377,-175.44714
-187.95213,-161.39621
-208.39355,-178.86037
-189.00824,-162.4585
-185.4552,-159.29552
-190.77658,-164.03569
-170.50612,-146.51437
-216.10208,-185.56055
-209.53888,-179.96118
-218.49536,-187.80525
-196.77922,-169.01872
-201.09868,-172.7464
-200.1015,-171.96954
-191.06105,-164.1062
-163.60385,-140.2531
-200.5361,-172.28409
-213.77475,-183.61278
-204.01454,-175.71141
-211.00824,-181.58556
-197.49722,-169.71014
-164.5631,-141.30286
-227.3304,-195.38829
-194.08835,-166.69159
-184.52815,-158.86208
-162.3053,-139.32579
-166.81943,-143.26575
-170.17145,-146.24718
-148.97826,-128.17705
-196.45406,-168.6442
-203.44168,-174.94519
-194.63495,-166.9051
-201.05826,-172.76819
-185.02216,-158.79642
-210.28789,-180.78206
-177.91087,-152.76399
-176.14429,-151.4848
-170.93855,-146.81383
-174.79836,-150.19237
-215.11447,-184.8902
-167.43309,-143.82832
-220.12747,-189.09097
-178.05542,-153.16095
-166.46657,-143.11009
-171.48709,-147.34511
-178.0214,-153.11246
-179.95273,-154.52351
-164.95363,-141.88945
-165.13895,-141.96384
-176.29175,-151.26459
-168.54727,-144.65363
-197.48514,-169.83293
-174.6673,-150.17332
-201.33357,-172.87476
-194.76816,-167.32524
-178.95555,-154.00134
-167.6699,-144.02187
-185.24045,-159.2619
-218.65555,-187.76994
-186.21977,-160.00726
-173.78867,-149.33801
-176.94293,-152.08014
-157.93906,-135.77632
-200.52754,-172.24397
-202.32771,-173.75261
-185.77444,-159.53268
-170.70724,-146.53783
-179.74355,-154.55008
-196.20718,-168.44304
-208.53133,-179.08153
-214.51456,-184.43607
-154.97318,-132.97981
-199.16553,-171.04018
-193.586,-166.33383
-194.05032,-166.58165
-177.2557,-152.33333
-179.93057,-154.51454
-218.60318,-187.60092
-191.19305,-164.09502
-171.69681,-147.57262
-174.02167,-149.62607
-217.58322,-187.16006
-168.79108,-144.93765
-173.04239,-148.87408
-196.20393,-168.6214
-168.60916,-144.96208
-187.93365,-161.61357
-163.95515,-140.73529
-204.5194,-175.67513
-163.44963,-140.56284
-162.16231,-139.34897
-182.8381,-156.84274
-161.01466,-138.33649
-173.92264,-149.43687
-175.5315,-150.84868
-168.0223,-144.3373
-179.12286,-153.69122
-162.80579,-139.76663
-183.10034,-157.41493
-197.8162,-169.85635
-199.80229,-171.7583
-167.7542,-144.18658
-197.95752,-170.18143
-214.69206,-184.5648
-183.91222,-157.72849
-181.18814,-155.66554
-205.70421,-176.99115
-180.34665,-155.10474
-140.99348,-121.17431
-180.2039,-154.8777
-173.58376,-148.89789
-162.2844,-139.4183
-194.78331,-167.0285
-203.7758,-174.69394
-196.93631,-169.19376
-178.32787,-153.17226
-191.50021,-164.61569
-185.90019,-159.95778
-171.39748,-147.03645
-162.1985,-139.38608
-165.74574,-142.40991
-167.68413,-143.91887
-154.99426,-133.05101
-198.21718,-170.00085
-169.49394,-145.62514
-151.64326,-130.31285
-201.15553,-172.97261
-215.90993,-185.5798
-172.53477,-147.95345
-184.88658,-158.88017
-178.82141,-153.65782
-186.98799,-160.61433
-184.92177,-158.83218
-192.00693,-164.58885
-174.83035,-150.11244
-180.72757,-155.11174
-162.16136,-139.37138
-217.65834,-187.08337
-187.82155,-161.31837
-159.90718,-137.25427
-181.99326,-156.40662
-177.52574,-152.48407
-180.88347,-155.53328
-180.26187,-154.98796
-173.03383,-148.58177
-176.54039,-151.57466
-215.09206,-184.68906
-204.5025,-175.6564
-195.08377,-167.32819
-177.92683,-152.71196
-198.94597,-171.11342
-167.26009,-143.83937
-179.30191,-153.90471
-176.62277,-151.36092
-193.1207,-165.92711
-202.06503,-173.5118
-162.42497,-139.56023
-210.45943,-180.79054
-166.00717,-142.57886
-182.41228,-156.62791
-178.32474,-152.9151
-222.013,-190.59036
-190.92345,-164.01791
-174.13695,-149.49985
-195.02936,-167.52315
-180.68997,-155.0024
-165.11453,-141.78162
-203.83943,-175.12267
-200.28937,-171.97183
-177.56445,-152.65163
-174.01733,-149.70993
-174.57814,-150.18022
-193.86656,-166.6437
-207.81104,-178.36327
-179.0985,-153.64148
-220.47919,-189.44527
-191.92003,-164.75658
-171.87431,-147.64342
-174.83023,-149.97209
-221.69188,-190.32066
-178.44466,-153.06602
-211.46361,-181.576
-184.5226,-158.55898
-202.74435,-174.27385
-200.98906,-172.7771
-174.68225,-150.02708
-169.14275,-145.13521
-224.3592,-192.6864
-203.95117,-175.29521
-197.68484,-169.75706
-199.1366,-170.90204
-214.73366,-184.43013
-184.73279,-158.89099
-203.84769,-174.84438
-214.05411,-184.06056
-170.93465,-146.9149
-203.99792,-175.25716
-144.87695,-124.48683
-197.41052,-169.50735
-172.65114,-148.26793
-201.8243,-173.42102
-178.07225,-152.98035
-216.31227,-186.08258
-196.00317,-168.2489
-201.02222,-172.97302
-156.09663,-134.12477
-212.44797,-182.6057
-183.20143,-157.4115
-160.32758,-137.87482
-171.77066,-147.51376
-173.24712,-148.85199
-180.4712,-154.96962
-212.05089,-182.2192
-176.65575,-151.47154
-180.66226,-155.27507
-173.34975,-148.85474
-175.72195,-150.9933
-181.72005,-156.28635
-163.91887,-140.8076
-187.85918,-161.40266
-167.5264,-143.96101
-170.87271,-146.69978
-171.57657,-147.45978
-215.01704,-184.71068
-211.92722,-181.89253
-180.58617,-155.09654
-194.35364,-166.89206
-168.28117,-144.6931
-223.84134,-192.21468
-168.84235,-145.18019
-210.54651,-180.78214
-188.58862,-161.80533
-196.03374,-168.5384
-192.35674,-165.30937
-182.73727,-156.66946
-171.80568,-147.47908
-168.85115,-145.12099
-175.16273,-150.83905
-196.90637,-168.91962
-194.96442,-167.50449
-148.68463,-127.583176
-196.20033,-168.4241
-176.0267,-151.34018
-171.84445,-147.5584
-193.04356,-165.898
-186.94795,-160.61798
-197.05318,-169.28975
-181.44698,-155.99266
-216.17204,-185.86292
-169.9557,-145.91136
-141.68253,-121.59185
-199.17122,-171.08481
-186.9856,-160.43568
-186.02328,-159.8861
-176.57974,-151.91226
-185.35811,-159.29938
-168.62251,-144.8126
-193.01596,-165.72815
-178.97748,-153.66986
-198.07076,-170.36906
-190.39413,-163.58142
-194.88942,-167.62477
-181.19891,-155.5362
-172.97937,-148.75659
-205.21127,-176.50159
-203.8605,-175.20695
-218.69705,-187.9298
-174.57378,-150.07414
-185.80637,-159.52693
-189.69118,-162.65297
-163.81471,-140.81343
-193.11887,-165.86775
-159.18399,-136.84628
-223.19266,-191.83636
-194.48984,-167.02841
-175.31279,-150.6414
-169.4159,-145.67407
-170.98811,-146.70482
-159.9826,-137.27512
-209.81717,-180.4752
-185.9893,-159.71385
-185.56647,-159.36261
-211.63138,-181.67879
-167.35405,-143.80052
-200.52162,-172.18594
-198.7848,-170.77443
-202.60757,-174.11243
-200.67015,-172.13895
-211.87077,-181.9976
-199.46054,-171.48322
-213.89056,-183.88747
-226.60667,-194.65614
-206.16841,-176.85983
-217.21317,-186.5674
-187.65677,-161.21718
-190.92206,-163.9869
-152.4903,-130.90216
-211.92381,-182.33118
-198.96886,-170.78394
-153.02072,-131.52751
-196.51414,-168.64995
-206.95769,-178.02464
-216.75952,-186.04828
-204.82324,-176.05147
-213.55536,-183.34103
-182.55219,-156.76466
-176.12398,-151.34734
-155.36308,-133.3614
-174.8659,-150.5629
-196.99464,-169.07686
-210.60321,-181.08652
-180.03893,-154.3794
-185.14835,-159.08806
-150.40677,-129.09808
-193.15709,-166.00047
-131.337,-112.76932
-194.77707,-167.22188
-225.10352,-193.19902
-193.97585,-166.6708
-234.2717,-201.3048
-173.29327,-148.79195
-194.4207,-166.87599
-212.7718,-183.02454
-204.55093,-175.70033
-163.48116,-140.29608
-178.14833,-152.9677
-177.25142,-152.3103
-191.24628,-164.33623
-211.16159,-181.26392
-192.59341,-165.39233
-181.69057,-156.2271
-203.01541,-174.40472
-210.53264,-180.82564
-181.03845,-155.28024
-178.78613,-153.67857
-201.88597,-173.66568
-174.7931,-150.28055
-204.48459,-175.74658
-196.18396,-168.58745
-166.94342,-143.44957
-202.38658,-173.97893
-164.04362,-140.66077
-201.73067,-173.3256
-178.68132,-153.17928
-160.56364,-137.96281
-192.71959,-165.4858
-176.79356,-151.79562
-199.75464,-171.64902
-202.57222,-173.8383
-185.76787,-159.55742
-192.94365,-165.53238
-181.30386,-155.783
-192.29526,-165.1515
-149.7011,-128.67432
-194.63536,-167.08055
-185.62425,-159.36876
-187.34776,-160.65866
-215.46059,-185.07431
-192.1167,-164.93948
-149.81398,-128.7371
-191.20874,-164.11873
-167.0457,-143.47018
-178.8172,-153.40607
-189.27554,-162.5054
-195.53563,-168.06287
-193.20085,-165.94972
-203.37448,-174.81439
-175.80821,-151.1053
-212.95241,-182.87788
-205.4558,-176.69067
-170.0211,-146.01138
-180.62836,-155.12646
-198.79869,-170.95515
-180.31303,-154.73485
-167.98747,-144.29976
-193.61026,-165.97028
-205.52368,-176.13159
-221.72311,-190.77591
-222.71109,-191.40727
-177.40822,-152.35147
-210.62994,-180.63802
-195.02338,-167.47308
-185.5256,-159.28401
-196.81027,-169.24959
-196.19925,-168.35461
-196.3505,-168.67528
-164.9124,-141.76593
-165.5477,-142.39719
-209.12163,-179.55339
-170.0825,-146.10394
-175.79189,-150.97983
-159.88792,-137.36903
-210.40755,-180.78993
-132.59378,-113.90713
-238.00887,-204.45866
-200.72331,-172.4534
-170.81494,-146.68178
-165.19669,-142.09576
-188.65862,-161.817
-261.87186,-224.90291
-222.13165,-190.67842
-170.31044,-146.2128
-137.3376,-118.13383
-196.2702,-168.59949
-225.30627,-193.68727
-169.12796,-145.3243
-193.80743,-166.46347
-153.34105,-131.8319
-170.1154,-146.19136
-190.00111,-163.08377
-204.97531,-176.12769
-150.03941,-128.94295
-224.20984,-192.60774
-176.73067,-151.72813
-166.36395,-143.02544
-195.26102,-167.8083
-185.80269,-159.49205
-205.47426,-176.56383
-191.18712,-164.4674
-188.04161,-161.62885
-182.81941,-156.94193
-237.03824,-203.73476
-169.04921,-145.34895
-176.4433,-151.77148
-183.04205,-157.16586
-185.62808,-159.31636
-189.93167,-162.97664
-166.71077,-143.25725
-170.7644,-146.82353
-184.12872,-158.38756
-181.60678,-156.14545
-176.56639,-151.85573
-195.83395,-168.11711
-193.36862,-166.35289
-220.12283,-189.02698
-165.08672,-141.63918
-207.75671,-177.98184
-187.02364,-160.54352
-192.13106,-165.17778
-193.36116,-166.09491
-211.85512,-181.98369
-217.94843,-187.36287
-193.366,-166.40419
-178.71588,-153.38277
-168.25664,-144.60991
-170.57152,-146.35086
-175.47139,-150.79184
-209.42717,-179.81465
-201.8044,-173.5058
-198.28804,-170.14314
-205.68126,-176.67418
-216.2354,-185.76183
-177.75095,-152.83258
-227.55171,-195.31688
-182.47615,-156.80426
-153.20041,-131.65161
-207.72385,-178.3264
-213.21077,-183.01404
-168.04413,-144.45314
-206.71635,-177.639
-220.9728,-189.65176
-209.99132,-180.17297
-178.79277,-153.63332
-176.7863,-151.8586
-201.50845,-173.1274
-185.81305,-159.39777
-203.26498,-174.42404
-181.25185,-155.89436
-183.78299,-157.91872
-167.85454,-144.24538
-195.04478,-167.68002
-169.58337,-145.8617
-182.5774,-156.85114
-197.01125,-169.16722
-217.30661,-186.656
-177.5021,-152.4758
-192.13353,-164.99916
-191.13089,-164.07938
-189.72055,-162.76433
-197.9099,-169.84457
-188.88275,-162.10799
-139.44904,-119.63354
-175.23218,-150.70804
-220.4743,-189.40817
-188.08925,-161.6604
-175.4978,-151.07198
-199.80534,-171.73822
-200.51463,-171.99059
-143.97952,-123.52689
-216.68623,-186.10141
-171.55553,-147.24385
-188.93692,-162.51634
-171.96373,-147.6872
-205.57152,-176.43033
-208.75072,-179.18684
-214.43257,-184.44658
-192.86021,-165.78278
-216.57608,-186.22032
-209.00775,-179.46481
-166.99277,-143.3881
-217.55048,-186.90048
-177.03806,-151.77422
-206.92735,-177.7887
-170.27705,-146.21922
-162.37178,-139.36313
-192.8783,-165.8911
-171.95581,-147.77203
-174.98703,-150.17058
-168.7391,-144.96841
-173.26312,-148.88892
-178.13152,-152.99564
-190.06947,-163.38486
-193.29338,-165.95126
-181.12926,-155.69406
-189.68307,-162.95161
-190.67592,-163.95323
-171.93297,-147.65974
-213.84795,-183.93935
-180.94324,-155.4255
-177.16743,-152.2977
-191.34662,-164.41975
-194.90308,-167.48232
-158.84512,-136.33394
-170.53526,-146.62115
-194.79512,-167.56305
-151.01328,-129.77428
-176.97583,-152.25961
-162.74644,-139.89891
-199.75082,-171.6125
-167.14848,-143.74794
-172.53253,-148.16315
-178.73874,-153.4098
-221.75006,-190.7681
-139.99715,-120.23846
-188.59871,-162.23936
-210.76215,-181.22939
-225.14287,-193.36879
-180.18921,-154.8681
-188.5605,-162.0165
-168.05853,-144.10263
-223.1372,-191.65224
-199.83382,-171.72835
-153.54147,-132.08022
-169.3888,-145.31577
-196.24484,-169.01543
-218.55937,-187.48882
-247.47342,-212.79152
-171.91148,-147.52608
-148.68964,-127.74883
-187.73274,-161.3468
-187.6995,-161.15372
-211.18697,-181.31772
-201.37953,-172.84444
-207.33905,-178.269
-203.51144,-174.43657
-230.43654,-198.13416
-193.8549,-166.61713
-185.20152,-159.19243
-202.88683,-174.47061
-174.4758,-149.87315
-210.12213,-180.46031
-157.90038,-135.45712
-160.75269,-138.12755
-162.66458,-139.90114
-194.87527,-167.47209
-169.4299,-145.38382
-161.9822,-139.3206
-200.13097,-172.1668
-164.01872,-140.70079
-189.31331,-162.60652
-175.26682,-150.7108
-187.87886,-161.38663
-184.304,-158.12491
-180.36931,-154.98366
-190.43924,-163.35265
-237.70457,-204.05046
-154.35266,-132.74127
-184.7893,-158.66751
-216.20604,-186.11473
-194.60661,-167.13583
-189.9672,-163.03363
-185.81378,-159.30975
-184.72498,-158.81743
-194.51659,-167.11604
-210.83455,-181.2419
-192.18289,-165.01645
-166.90347,-143.43379
-171.41417,-147.12047
-174.86642,-150.23259
-174.0288,-149.43448
-192.66974,-165.56929
-218.16547,-187.52014
-185.95163,-159.65332
-173.5663,-149.25568
-167.38834,-144.10858
-172.95972,-148.79668
-180.42793,-154.84813
-218.05252,-187.72005
-198.4047,-170.37622
-200.00566,-171.44543
-191.98251,-165.02394
-177.83624,-152.8449
-193.35101,-166.07793
-153.79155,-132.25623
-188.60217,-161.96426
-199.22983,-171.10204
-194.36487,-166.94243
-217.43672,-186.67534
-213.7276,-183.64412
-204.95418,-175.92152
-208.17197,-178.92618
-197.92178,-170.13371
-202.26865,-173.96623
-227.57414,-195.68848
-191.54082,-164.69263
-190.68976,-164.02502
-211.1652,-181.17438
-184.71614,-158.48987
-150.4178,-129.07257
-212.33682,-181.9752
-185.27457,-158.98148
-212.79166,-182.82619
-192.44374,-165.09285
-146.54767,-125.839355
-157.74611,-135.565
-177.70207,-152.69951
-203.42068,-174.86171
-190.38524,-163.37367
-179.99762,-154.6487
-192.90298,-165.7796
-197.19102,-169.14516
-176.97707,-152.02725
-176.07138,-151.40303
-170.81303,-146.80037
-202.76791,-174.41455
-181.2257,-155.49571
-187.10368,-160.8321
-158.8691,-136.5862
-208.55663,-179.13516
-169.00673,-144.93092
-190.19223,-163.39592
-216.01746,-185.50246
-177.81088,-152.63509
-211.22981,-181.33516
-150.94315,-129.67268
-185.40286,-159.32715
-186.10193,-159.83951
-168.68527,-144.9546
-191.32468,-164.03479
-193.62137,-166.30272
-185.50363,-159.4157
-194.7878,-167.4017
-170.72107,-146.45352
-187.33714,-160.92258
-165.11734,-141.43181
-166.56493,-142.89287
-196.84453,-169.25348
-183.9648,-157.9912
-182.91159,-157.15329
-182.20474,-156.78662
-185.25684,-159.17165
-170.30421,-146.35521
-169.65172,-145.8537
-190.36758,-163.40067
-180.16913,-155.00116
-186.27588,-159.9055
-197.70647,-170.02557
-172.2659,-147.94441
-192.55049,-165.54367
-203.96002,-175.30629
-192.02986,-164.8177
-185.12177,-158.96544
-200.24376,-171.78458
-183.56517,-157.76569
-160.19124,-137.44199
-180.05492,-154.58708
-198.74013,-170.7247
-196.77992,-169.2832
-194.40819,-166.9386
-169.28816,-145.46509
-184.34132,-158.4182
-170.27463,-146.16673
-187.00023,-160.52328
-174.8071,-150.28381
-181.20825,-155.55629
-217.54678,-186.80055
-190.8961,-163.88957
-184.59856,-158.51527
-197.37328,-169.39545
-206.04596,-176.81541
-138.95305,-119.35491
-158.94911,-136.77133
-179.6981,-154.62138
-170.1793,-146.24957
-219.868,-188.75424
-207.23349,-178.2677
-207.66957,-178.56189
-215.43777,-184.87045
-200.32265,-172.35713
-182.62361,-156.97302
-226.76375,-194.7401
-185.46628,-159.34416
-185.284,-158.85112
-207.87303,-178.86107
-183.81616,-157.96155
-218.93243,-187.927
-178.34625,-153.12892
-160.47487,-137.96368
-157.13246,-134.89594
-201.80786,-173.40732
-167.95213,-144.0928
-180.85521,-155.4099
-204.85468,-176.15024
-144.7687,-124.505455
-197.41246,-169.61337
-189.68741,-162.9478
-160.43806,-137.60886
-224.29518,-192.86314
-197.5248,-169.75049
-187.23053,-160.89302
-176.3577,-151.77483
-210.41824,-180.8243
-175.4522,-151.00584
-179.25082,-154.09624
-161.9051,-139.15747
-210.61188,-180.73026
-221.09015,-189.90384
-190.63278,-163.7931
-177.30394,-152.28642
-197.00215,-169.38705
-209.22998,-179.6182
-179.15941,-153.6905
-186.65555,-160.4404
-202.11053,-173.77496
-194.27754,-166.89543
-242.14798,-208.10834
-190.1432,-163.30516
-186.5631,-160.45969
-182.60255,-156.50986
-183.9693,-158.14839
-157.82718,-135.69489
-179.41125,-154.16548
-202.21532,-173.60823
-201.11674,-172.83029
-175.7558,-151.05727
-153.36208,-131.80359
-169.09827,-145.31285
-180.37909,-155.1443
-193.32648,-166.10063
-150.24869,-128.98672
-181.34691,-155.83356
-197.57927,-169.75618
-161.0645,-138.29639
-160.80745,-138.36508
-161.32129,-138.49678
-169.96513,-146.07484
-204.71599,-175.82784
-202.21341,-173.76869
-198.73471,-170.413
-173.22566,-148.80695
-191.17459,-164.25226
-221.48148,-190.4571
