grain_R,grain_asp
30.58635,-1.309962
25.627615,-1.0611581
17.955492,-0.33825582
29.9409,-0.9540562
29.416256,-1.2193112
22.242605,-0.95217854
20.00571,-0.5653135
17.73049,-0.4354651
14.263305,-0.10179777
25.075792,-1.1732193
23.745436,-0.8887551
29.651207,-1.334942
11.425668,-0.04481803
34.857784,-1.7776569
48.37228,-2.482326
31.113688,-1.5557953
23.850441,-1.0706161
22.6928,-0.9820419
41.736897,-2.0809076
20.123127,-0.8052391
13.375592,-0.23179936
6.5979776,0.3991831
4.445,0.63659686
10.092972,0.23202386
12.280201,-0.17102474
20.669268,-0.817647
29.386564,-1.3984821
8.449904,0.18428364
27.035398,-1.1076642
12.55697,-0.21529546
11.233363,-0.0029982254
34.683643,-1.5973203
10.484376,0.05506514
12.995091,-0.36096698
26.138186,-0.79505765
27.695808,-1.2679989
25.785036,-1.1066822
8.656602,0.13215709
24.556673,-1.2673258
15.703122,-0.3893249
10.835446,-0.2332961
16.637201,-0.29231155
21.971962,-0.91678697
8.702922,0.311822
24.035164,-1.2211648
29.566425,-1.290619
8.984574,0.38315043
33.863445,-1.4301984
17.330107,-0.35492885
31.045929,-1.366494
13.270598,-0.30076042
7.1871533,0.73830765
34.277264,-1.7422564
11.349738,-0.24063289
8.704001,0.07658078
22.209414,-0.6958172
29.962057,-1.4053793
22.069664,-0.8111075
14.682443,-0.31453514
15.360531,-0.62288666
24.848633,-1.045825
35.862812,-1.5534934
16.18951,-0.3032992
33.701775,-1.6183398
32.376747,-1.580674
6.5476556,0.8125973
14.222075,-0.36615407
5.9057026,0.41799453
10.642829,-0.039130144
17.119268,-0.528841
11.019183,-0.1484428
26.493555,-1.1315068
14.647571,-0.25887275
32.152966,-1.3438268
8.980418,0.22094774
9.185566,0.20794836
19.516993,-0.6150331
17.47439,-0.54089224
21.492666,-0.7576731
38.594166,-1.7371806
35.027084,-1.6631823
5.227947,0.530228
16.41911,-0.6846917
14.275,-0.23342529
9.654124,-0.011661053
18.248095,-0.44533837
30.886854,-1.3586938
29.55733,-1.2286005
25.584814,-1.0750983
20.135115,-0.5506645
28.217886,-1.4304725
20.075964,-0.6738661
29.740646,-1.1451331
19.978224,-0.78750306
9.930888,0.33614245
28.554562,-1.4037853
17.734186,-0.75794065
23.845171,-1.0067532
22.86668,-0.858066
30.955206,-1.3066919
7.673886,0.5258517
18.900023,-0.73906183
17.493227,-0.02976983
10.216224,-0.159109
18.269867,-0.37992334
6.7285643,0.13676853
10.701646,-0.004225157
20.926037,-0.75641567
10.857078,0.04809384
14.683118,-0.22592378
15.419507,-0.15075013
28.428549,-1.2238642
13.550519,-0.17069682
23.263378,-0.9495472
15.26703,-0.4066139
6.2059145,0.47562256
18.195177,-0.4451335
14.37407,-0.100839965
30.97386,-1.4245119
20.227707,-0.7182223
29.886658,-1.3264444
9.863565,0.165429
24.11513,-0.8325905
12.303464,-0.12917727
9.400233,0.040438034
25.028563,-0.92510945
30.011885,-1.3920873
33.474934,-1.5826737
14.092708,-0.095581464
25.851732,-1.2289858
27.108435,-1.1920704
14.109624,-0.06409583
10.59638,0.28020853
17.12982,-0.6057293
25.26095,-0.97302467
13.533208,-0.19445044
16.563442,-0.5515765
37.044117,-1.8580085
16.632284,-0.20696446
19.040758,-0.80856574
13.428435,-0.26586422
18.589088,-0.55791974
38.07857,-1.9990197
17.720762,-0.5801057
26.378748,-1.2419535
11.554086,-0.2339251
25.086304,-1.0310057
16.20734,-0.4756866
18.902678,-0.66230243
14.692357,-0.34612456
17.111464,-0.3786142
16.479145,-0.2686385
12.971212,0.042528875
8.594966,0.10106683
21.28399,-0.80347
8.042321,0.0808987
13.682256,-0.123237185
12.665231,-0.25019974
20.558775,-0.75047827
27.746578,-1.2559295
10.071813,-0.18299326
19.723162,-0.6510473
26.433912,-1.1719391
23.452044,-0.971935
16.4078,-0.60987645
51.264587,-2.7181108
22.177118,-0.8290536
24.474825,-0.80227983
28.91751,-1.2850527
17.254725,-0.3245886
16.059801,-0.6621563
17.049238,-0.33978087
32.00521,-1.5473573
24.216896,-0.74124604
16.303972,-0.22303343
17.904707,-0.560817
18.89062,-0.6348464
16.804804,-0.64484537
32.216553,-1.4900098
20.067999,-0.52763295
12.889784,0.021860398
5.8783817,0.31451616
24.681364,-1.1059883
16.714708,-0.16920972
23.112772,-0.58570224
8.40298,0.08107622
59.244785,-3.3411107
11.083348,-0.057400145
6.055032,0.53017175
8.192369,0.22506607
36.135944,-1.6842096
7.2713614,0.44406337
30.168047,-1.4634665
3.7908747,0.23029202
16.136206,-0.6896604
31.890917,-1.2926947
18.891623,-0.7343302
17.607292,-0.31515837
2.8930233,0.76564157
34.10474,-1.7360283
18.987677,-0.69646645
6.353518,0.6667446
8.6644945,0.10936879
20.679392,-0.47134024
26.330156,-0.83405477
8.073907,0.33077332
39.32114,-1.9573612
26.555586,-1.2185473
24.314016,-1.0024946
27.493279,-1.1234802
7.454895,0.34820652
17.835463,-0.5619873
29.509312,-1.318018
18.034937,-0.5307875
14.864063,-0.39144638
28.185196,-0.9404206
26.621883,-0.8639415
15.626525,0.031629376
19.073454,-0.5466593
9.347164,0.3071674
20.5064,-0.7463898
46.77001,-2.3304362
31.792976,-1.4595945
36.63531,-1.7803277
10.3805685,0.095065296
15.976298,-0.48252755
30.98653,-1.4147819
15.734011,-0.02718886
21.740862,-0.8358291
45.42348,-2.123717
33.81435,-1.387747
16.098452,-0.37991503
23.7675,-0.945878
16.132654,-0.45236915
6.0622077,0.52253294
17.169626,-0.3294015
9.883277,-0.070487194
20.887281,-0.8508298
22.22841,-0.898886
26.301973,-1.2482004
31.088451,-1.5169578
9.6498995,0.21002305
23.653938,-1.0634143
24.548632,-1.1700653
36.75102,-1.8838526
34.65979,-1.5313166
9.407786,0.60159546
20.25376,-0.7191461
27.545624,-1.1929817
36.16573,-1.9114498
19.810724,-0.6879048
8.586927,0.25191402
5.302067,0.5189114
27.214468,-1.2983841
4.289126,0.565042
36.981583,-1.8733509
6.8331785,0.19216481
33.849556,-1.5687287
32.274258,-1.6728182
27.07559,-1.0002931
5.1178646,0.10122291
13.558287,-0.45797366
15.104005,-0.42488518
24.750738,-1.1809732
26.610937,-1.198136
31.615244,-1.453834
13.611701,-0.32871696
37.378937,-1.9138595
23.302435,-0.9534256
13.454492,-0.35753834
16.28261,-0.60658187
22.386036,-0.99602693
14.791645,-0.2853189
53.111988,-2.7274914
63.621517,-3.2899547
38.5383,-1.9077021
10.992943,-0.4578844
12.608272,-0.14576468
37.474583,-1.7201215
35.62548,-1.9474345
19.450363,-0.6290338
32.17874,-1.4650415
33.599033,-1.6231557
53.68903,-2.9020448
19.60713,-0.86307997
17.605238,-0.7401697
8.334652,0.3476374
36.850468,-1.6080704
13.55339,-0.22005314
30.995573,-1.4973123
21.970507,-0.7356691
16.848402,-0.39403534
13.353329,-0.051884644
17.259747,-0.5483692
10.270339,-0.10782515
8.055945,0.115406334
42.426395,-2.0386548
19.352465,-0.8111338
36.00527,-1.6260169
23.854656,-0.9855941
21.866926,-0.43013674
44.568867,-2.3051305
22.271986,-0.8572892
12.978028,0.03294643
11.671617,-0.36204463
28.583212,-1.0700303
35.991478,-1.9005969
13.277436,-0.18235177
22.624304,-0.5905731
12.401958,-0.12454071
39.28599,-1.9989136
22.184168,-0.9628033
15.150097,-0.5279932
20.79059,-0.2662058
18.415594,-0.6851797
27.251616,-1.1539
9.771316,0.12930828
12.989165,-0.3320109
15.060354,-0.12775859
17.314993,-0.51008725
20.24505,-0.5684029
25.288725,-1.0464133
18.549562,-0.41946384
23.132765,-0.90226984
29.59595,-1.4518486
2.8760407,0.6115466
37.474705,-1.6879274
23.056297,-1.0741313
16.98866,-0.513077
20.260015,-0.8076095
17.740782,-0.57976115
18.068188,-0.5607181
13.122669,0.05518832
19.15709,-0.620674
24.076315,-0.9624488
25.23602,-1.0506915
20.069431,-0.6166168
26.265375,-0.9390802
7.4324064,0.42236012
24.189276,-1.1271666
28.60702,-1.2641773
13.257049,-0.20849407
23.007769,-0.75924903
52.433224,-2.6491303
21.631277,-0.8074256
30.957815,-1.3695254
10.984704,-0.15790656
16.744888,-0.65415645
13.0763445,-0.34570646
4.730429,0.51386976
25.915813,-1.1950583
13.288213,-0.36580795
7.1417236,0.5222794
27.972013,-1.2957894
20.41379,-0.83008456
33.104008,-1.5844752
6.479288,0.47261003
20.595476,-0.8716877
7.440765,0.20934114
39.720783,-2.0444396
13.25564,-0.23036098
26.544325,-1.0566787
21.153002,-0.73702306
25.211016,-1.1302263
15.541172,-0.2002835
15.7968855,-0.44643846
27.975906,-1.203983
20.204636,-0.6252765
4.3909464,0.8456288
27.171892,-1.1690757
12.4168,-0.049646184
18.184551,-0.71960497
16.520092,-0.3217116
23.267134,-0.5761197
10.138871,0.1143821
5.0805826,0.12898475
29.464224,-1.2871797
21.336329,-0.17399123
7.5339766,-0.028415412
11.550752,-0.21799567
15.889696,-0.42437023
42.425045,-2.2209375
25.81722,-0.92721653
20.48084,-0.7631702
14.374035,-0.33444512
7.7699814,0.5395729
15.547368,-0.42095178
31.247368,-1.2321153
6.294544,0.8296195
33.640697,-1.6590499
19.99436,-0.3147803
11.43288,-0.007957011
18.183046,-0.54875547
6.0062637,0.039344013
10.10122,0.14833379
10.396211,0.3731143
14.486487,-0.29681054
48.55969,-2.4436026
23.735819,-1.0825708
27.687386,-0.97750384
10.999505,0.13140343
5.138584,0.50640625
22.257318,-0.815171
15.141877,-0.19670537
8.79692,-0.012515783
12.551093,0.080885656
42.40376,-2.1682088
30.40103,-1.3890702
58.11448,-2.9960659
11.724332,-0.20452711
31.047243,-1.5026147
44.73882,-2.199553
29.37071,-1.2916844
14.795983,-0.4442438
17.078196,-0.54670423
14.884185,-0.30296037
24.57606,-1.1596607
35.602726,-1.7754316
19.83108,-0.67030555
18.677805,-0.5420365
14.797978,-0.3739896
51.021397,-2.5756893
23.950254,-0.74951166
24.854502,-1.0685122
19.458084,-0.6190357
50.81788,-2.5923681
7.0564365,0.037013754
42.602585,-2.0670555
27.217459,-1.1001745
8.719365,0.2611705
28.932432,-1.2899982
24.747305,-1.1150942
18.582298,-0.44685388
11.6157255,-0.038540073
5.848203,0.47445676
24.946833,-1.1392797
21.154673,-0.74348325
27.98652,-1.0513686
16.266994,-0.20578972
11.228919,-0.3015869
20.845118,-0.807509
38.55451,-1.8666582
21.562973,-0.74470305
24.378641,-1.0541744
17.86342,-0.69821197
40.444637,-2.0572875
17.024788,-0.36094886
17.621346,-0.30592194
15.5022745,0.1014057
11.607632,0.09388325
16.00841,-0.25161064
11.929948,0.043690346
15.682532,-0.48098594
29.976103,-1.3535568
33.224796,-1.4563138
36.784298,-1.6149627
22.415033,-0.9827034
26.185848,-1.0420625
46.882442,-2.471128
13.342631,-0.34444487
14.330257,-0.34257212
15.11469,-0.51037
18.947147,-0.71304446
23.086103,-0.875652
19.832296,-0.2884338
14.862176,-0.38379765
16.684895,-0.5671223
17.371954,0.069069825
30.915041,-1.1729612
35.727016,-1.8131531
30.196135,-1.5685276
18.886127,-0.5427213
17.348219,-0.37598607
41.18703,-2.0737743
37.13876,-1.9714655
41.90633,-1.9056184
21.561827,-0.64130265
10.048371,-0.16686833
25.973331,-0.88539755
25.94176,-1.1190392
14.82714,-0.24046764
16.021507,-0.53870374
12.643613,-0.3962787
32.79141,-1.4703165
30.819515,-1.2903522
48.040264,-2.2333767
37.774593,-1.9457508
7.512944,0.34107047
21.974424,-0.888378
4.4383497,0.572903
30.113356,-1.3533282
30.926336,-1.5859927
18.400326,-0.5948963
53.747105,-2.8941858
14.260076,-0.43870053
25.312334,-1.1935705
12.71649,-0.01733207
7.6327105,0.016730271
7.2688646,0.10049007
8.834715,0.08883218
31.311663,-1.3417495
14.350549,-0.28742898
15.278244,-0.2128104
23.089731,-0.81657076
15.0130625,-0.53320956
42.618275,-2.164629
28.040619,-1.2668538
30.28664,-1.197532
23.838747,-0.94666606
35.919346,-1.6076545
26.595644,-1.2050595
9.989053,0.13694462
20.874895,-0.68088603
40.245663,-1.923257
17.0365,-0.38737342
29.900406,-1.5514657
34.942276,-1.6894604
6.556629,0.63355184
16.861464,-0.38431656
9.537269,0.10857285
11.186799,-0.23035902
17.727766,-0.46030337
25.026445,-1.2087617
10.29906,-0.019677706
9.965576,0.13083372
28.92856,-1.2936776
31.814722,-1.3910254
18.49175,-0.3851775
10.694654,-0.034834206
31.931412,-1.4537957
45.424534,-2.2489285
9.995955,0.08317868
22.479876,-0.65471554
4.8420205,0.7028099
29.995142,-1.3295795
56.43767,-2.985057
11.90252,0.06207428
29.718191,-1.3392065
7.617193,-0.05269914
19.547312,-0.7994831
24.93546,-0.94098425
14.08505,-0.24942967
24.81498,-1.1103917
24.926554,-0.84659684
14.759656,-0.31246513
14.763106,-0.51106954
26.067442,-1.279029
20.33291,-0.8640216
9.229268,0.55047613
18.949362,-0.5604765
13.113198,-0.23639727
15.358912,-0.49661607
15.149329,-0.10740582
11.371285,-0.29140797
27.826279,-1.1743718
13.326948,-0.02032619
34.082645,-1.6972712
20.991972,-0.69618756
37.937862,-1.884006
27.248756,-0.9876335
4.8939037,0.5590247
20.100412,-0.6961069
22.47795,-0.9943481
9.019401,0.24709743
13.442531,-0.15092814
25.96004,-1.2761656
36.966747,-1.7163929
26.545279,-0.82094675
9.289945,0.06306539
20.922632,-0.705142
20.33463,-0.6975574
18.166052,-0.59532976
36.044468,-1.5145258
10.233238,0.22017089
27.084713,-1.2220649
13.693505,-0.010466956
7.3013706,0.4423784
12.59862,-0.0657421
44.527023,-2.319486
41.74471,-2.1396961
38.500362,-1.9198365
28.657396,-1.4328041
7.5670958,0.29390085
16.713129,-0.4089402
5.082856,0.19617382
24.235006,-0.7661517
16.976284,-0.43215573
12.966238,-0.3750048
28.710115,-1.1719633
14.234937,-0.22092777
10.499735,-0.29319534
8.46414,0.42668408
21.631208,-0.83166915
4.4031515,0.51512086
9.217422,0.5570404
13.729987,-0.35130134
34.90135,-1.6640486
12.406468,-0.36724558
8.461591,-0.13900131
38.1732,-1.8288068
6.349656,0.46224606
22.318441,-0.7780003
21.161512,-0.8573849
5.4299912,0.23634997
14.722079,-0.31801292
7.545153,0.35499206
13.93155,-0.54837793
30.311037,-1.2948483
9.084071,0.4729148
14.283088,-0.36894682
7.0541363,0.56528616
29.119623,-1.2230151
6.0158396,0.5294941
16.4733,-0.6126605
20.52804,-0.8183575
13.977329,-0.3022362
22.166388,-0.976736
14.544974,-0.005473621
30.496895,-1.6054956
20.655718,-0.8358461
31.218407,-1.4262598
22.751947,-0.71838135
24.347109,-1.0279317
10.20245,-0.23854378
24.610464,-0.9865393
16.85267,-0.64003634
8.942154,0.3178741
39.588573,-2.00599
21.569685,-0.851014
16.7325,-0.43963325
13.722185,-0.3065795
15.498243,-0.3922427
16.142488,-0.5452689
17.44214,-0.257542
22.741234,-0.7798862
19.956125,-0.6629192
24.412245,-0.74514216
21.800873,-0.79412085
8.313791,0.029544763
18.051203,-0.22124246
18.629126,-0.5904694
28.855993,-1.2540128
34.08836,-1.8651447
23.903406,-0.99192446
15.72425,-0.13109061
23.878004,-1.1691709
15.575778,0.080370195
16.315498,-0.49892998
34.235123,-1.6777278
14.548884,-0.14123753
10.169078,0.30363724
37.495953,-1.9545097
34.15166,-1.7026211
10.647389,-0.29362783
31.027597,-1.3649848
19.177515,-0.76906204
18.758078,-0.58720803
23.204405,-0.58938766
13.788989,-0.2352229
46.5669,-2.296094
8.884593,0.47591794
15.779859,-0.33600026
18.50132,-0.4811201
18.21361,-0.45907146
41.057858,-2.0755675
26.308065,-1.1123675
6.825768,0.13192683
34.731586,-1.6412313
23.305021,-0.86284035
16.71422,-0.39658716
16.373188,-0.45136863
18.275066,-0.6874327
27.145247,-1.2632155
44.31915,-2.281713
12.407744,0.13732725
54.009426,-2.8385477
15.1235,-0.16825202
11.948665,-0.31236753
18.224316,-0.5095627
33.420303,-1.5663577
26.608175,-1.2124838
4.560304,0.54400986
33.83408,-1.6819367
7.587304,0.3921411
8.71345,0.13827759
22.517298,-0.76998967
8.734681,0.53836054
10.163238,0.11148094
14.531519,-0.39322644
20.166891,-0.8483655
9.609712,0.1640186
27.376192,-1.166154
15.976291,-0.5567437
20.33198,-0.71108985
19.287542,-0.7473222
8.008038,0.5957836
11.959745,-0.19285446
31.396484,-1.4827073
12.569464,-0.23086578
13.497012,-0.5075696
20.944532,-0.92048144
17.719435,-0.37153885
7.4291472,0.3095172
23.894802,-1.0250942
46.920723,-2.3350337
16.95472,-0.5632465
6.9931784,0.36868355
23.384142,-0.94348377
8.776695,0.3369122
21.127424,-0.62696046
18.214533,-0.7172299
27.129744,-1.405601
12.147727,-0.03006538
12.63337,-0.034872867
22.615261,-0.9108115
11.8765745,0.25200847
33.148914,-1.4211552
12.690446,0.10595683
20.01917,-0.6189927
12.515607,-0.23482978
22.953213,-0.78195053
26.821993,-1.2074609
21.829748,-0.88938326
21.635258,-0.6726282
17.013556,-0.47708976
7.336074,0.34231424
21.628836,-0.83313555
10.096025,0.30529138
17.619608,-0.56783336
9.023063,0.04510781
13.426406,-0.36113137
7.5791054,0.012809329
38.264347,-1.9152817
9.276274,0.13975888
20.023766,-0.5981699
21.586224,-0.8399801
29.758512,-1.3204632
10.748587,0.40454635
9.026187,0.10235885
6.269346,0.4790389
8.893069,0.0039234534
16.938145,-0.45940486
10.085957,-0.053752787
9.880947,-0.01511801
38.07885,-2.0188873
20.880884,-0.6194426
35.512867,-1.6829728
19.322319,-0.5056625
9.648421,0.074987605
7.8108826,0.34976825
25.72344,-0.87108207
14.318509,-0.11683529
7.8862524,0.26811174
16.45426,-0.6856675
16.609125,-0.31611794
12.53012,-0.17680708
19.72548,-0.08187456
11.831723,-0.37722817
10.793012,-0.079227574
12.930261,-0.33326015
22.173248,-0.7018901
25.687098,-1.201203
8.023376,0.2812609
8.485518,-0.1327948
13.694315,-0.58545005
12.276831,0.07200634
28.053196,-1.3275366
18.37678,-0.686788
15.604208,-0.06043669
33.209316,-1.4367816
11.0723715,0.24730924
19.57559,-0.29301503
6.59461,0.08896149
34.64041,-1.5176268
33.991646,-1.5136021
34.897404,-1.6549069
16.295431,-0.4184598
23.272554,-0.8913446
13.083564,-0.14162225
15.106451,-0.17935029
9.072134,-0.09678102
16.64845,-0.48265505
26.862888,-1.2326862
41.31219,-1.9334674
25.61831,-1.1055406
33.26116,-1.6190399
31.675001,-1.6696554
12.877299,-0.42160833
25.839018,-1.2104106
11.476331,-0.1667631
19.952353,-0.64448076
5.3363676,0.19730106
11.192929,0.04260645
23.117224,-0.95097446
35.40282,-1.5677471
14.524728,-0.39683422
19.795366,-0.68314844
25.538952,-1.1452953
32.499744,-1.5737569
18.579618,-0.6844618
6.885757,0.13571832
10.850708,-0.18354851
26.702986,-0.9720493
31.593227,-1.1025423
25.344519,-0.9729224
22.734804,-0.9854863
17.427092,-0.47131103
13.331453,-0.09012646
11.784188,-0.15991285
19.836367,-0.8632733
24.260986,-0.9953849
6.8910766,0.069231145
31.83827,-1.5468358
21.181843,-0.89754176
10.393731,0.39602795
8.846095,0.15698564
36.306232,-1.7997766
20.05445,-0.74013186
12.708247,0.026270859
29.400373,-1.1817029
28.56225,-0.9372193
16.460403,-0.40891516
14.685557,-0.2715614
7.929406,0.2858856
36.337757,-1.8096051
19.937895,-0.7860592
23.193491,-0.9408471
16.184914,-0.55670846
30.79982,-1.0988163
18.964344,-0.60842156
24.260527,-0.82413703
11.633893,-0.24791798
10.134018,-0.02740404
8.937329,0.3110067
12.751111,-0.03908325
17.201168,-0.6012437
12.907462,0.111900255
30.925186,-1.462796
26.144712,-1.1897249
14.146614,-0.3862031
17.65883,-0.4908284
28.906857,-1.1359118
11.328351,-0.13030264
10.021882,0.005108878
19.963526,-0.66286224
51.34864,-2.5535905
15.375264,-0.28143597
37.55702,-2.0560997
18.261232,-0.6357927
20.902958,-0.6211698
19.276686,-0.42207772
20.765879,-0.88737094
30.050142,-1.3613486
52.336704,-2.7520509
18.561716,-0.7865488
33.83294,-1.5238878
17.742157,-0.6803525
12.433623,0.043863587
11.742757,-0.3386413
5.038926,0.16877133
23.298903,-0.9951286
32.74296,-1.2821776
25.134699,-1.1966134
10.010083,0.10437337
12.450764,-0.078059725
8.225398,-0.03602857
37.94208,-1.9798054
15.666032,-0.17756492
9.4551115,0.0788977
21.281137,-0.9538657
29.58134,-1.3404319
13.306617,-0.038669236
3.921862,0.60889506
8.549403,0.32380083
14.946832,-0.4520504
6.574051,0.30301905
29.314383,-1.3009254
20.194094,-0.9112771
9.889689,0.34778544
19.043344,-0.7917029
