grain_R,grain_asp
16.2572,-0.61822885
27.257845,-1.1423354
32.82466,-1.6220955
30.125391,-1.3588898
30.27535,-1.413487
13.557231,-0.25868708
15.888778,-0.6584117
8.52448,0.3446539
41.90809,-1.9801334
12.615939,-0.2558589
5.816199,0.47790536
11.106038,0.31129694
2.9757097,0.52425724
50.87842,-2.5398161
11.775018,0.08083547
25.20318,-1.055585
9.469054,0.2956495
21.187582,-1.060038
17.556925,-0.35029387
14.369371,-0.3492195
10.470878,0.21916628
5.0217705,0.39395025
17.140408,-0.45509923
26.534975,-1.2104644
15.996848,-0.5285079
20.835293,-0.30105793
11.674552,-0.14960158
49.160156,-2.5960245
33.59583,-1.7261881
15.328118,-0.48910302
14.665032,-0.4853493
24.915686,-1.1655701
11.669295,-0.11298794
11.535914,0.060456447
21.91907,-0.83204776
12.915647,-0.16727251
8.763841,0.26768658
29.2068,-1.4934866
25.635693,-1.1316788
10.532239,0.06472465
12.272752,-0.25879937
23.268932,-0.80757636
7.905775,0.1215797
24.82636,-0.9452991
41.120396,-1.9848541
21.12674,-0.69710475
17.33919,-0.019917794
20.86258,-0.829903
46.805904,-2.2652664
8.552499,0.45570165
18.445532,-0.6410237
23.468245,-0.98331374
15.020116,-0.52199364
13.819711,-0.22196409
18.021593,-0.56064993
12.205249,-0.3139193
26.695717,-0.99649984
16.162218,-0.20864236
9.081035,0.14786482
24.547964,-0.9362738
26.033232,-1.0070757
16.187075,-0.40509737
28.940851,-1.1970912
11.4537,0.070618816
12.475806,-0.33438203
13.959888,-0.072312124
23.517239,-0.88529146
14.51033,0.09357528
24.495092,-0.99393934
31.78539,-1.3723888
32.84346,-1.7002383
21.99051,-0.81301445
27.83925,-1.2404671
18.844326,-0.59100497
31.711687,-1.5391109
18.60906,-0.70638555
52.26259,-2.8291044
27.763361,-1.1798115
24.217455,-0.8937902
17.44966,-0.20667613
25.549425,-1.0763261
15.728671,-0.34633446
14.068151,-0.36564237
23.344105,-0.93511003
24.599508,-1.1359898
29.21643,-1.3253541
31.81136,-1.4565281
41.627865,-1.9871191
27.203104,-1.2723144
24.754398,-0.9440184
8.197805,0.06330762
21.181498,-0.7653199
25.581003,-0.7330628
6.454573,0.33458287
21.234137,-0.9703805
24.165648,-1.1205711
18.077204,-0.36241442
22.357985,-0.99234384
8.743165,0.089165665
15.275132,-0.38867766
22.991217,-1.0289522
36.09408,-1.7488608
15.993299,-0.63297457
34.810574,-1.6973287
19.54655,-0.8131139
26.583185,-1.1244814
12.043066,-0.040344395
39.418423,-1.960733
7.9432344,0.37671196
18.68191,-0.42981267
13.428882,-0.40202478
20.039663,-0.6756633
17.265896,-0.54878384
18.734282,-0.6263828
11.52266,-0.131206
15.429032,-0.34218153
17.393593,-0.402245
38.115833,-1.8225367
26.964571,-1.1331931
10.408298,-0.13360086
9.428815,0.07742502
15.789908,-0.52063173
5.708349,0.42761347
34.539963,-1.487928
9.4444275,-0.16818386
55.132935,-2.880887
18.149149,-0.4997077
30.493902,-1.445871
19.782759,-0.8398271
18.408407,-0.42216066
18.191055,-0.6878434
17.631104,-0.59364974
16.486395,-0.34093684
13.721741,-0.102826394
27.83674,-1.0418462
20.001926,-0.6008246
15.11777,-0.0011054799
36.855663,-1.7919674
13.579061,-0.2347734
24.358688,-0.9552297
20.742952,-0.71247876
43.557384,-2.2251897
10.678492,-0.070381835
40.92091,-2.0297318
32.819508,-1.6871685
35.720703,-1.7547846
45.273083,-2.3244193
10.585135,-0.077967495
36.179928,-1.8037461
10.963548,0.0690408
15.898583,-0.2071031
10.976187,0.11239015
21.877666,-0.7021006
33.732258,-1.3910341
25.144995,-0.9222983
18.58953,-0.38051626
18.809664,-0.5607821
6.7441893,0.5287129
20.121859,-0.81734186
12.032584,-0.29464954
17.794928,-0.7590124
14.144868,-0.25989643
22.786985,-1.0121077
5.512961,0.6518337
20.197775,-0.6138829
11.500922,0.14667347
5.2298965,0.73550254
21.61876,-0.8683455
33.619736,-1.6906856
31.477571,-1.4896942
24.884192,-1.0245446
6.003235,0.6086703
11.927372,-0.29082322
16.987963,-0.66193044
12.874327,-0.16694033
38.394344,-1.9679159
17.983385,-0.4505263
12.836758,0.040853612
4.8083944,0.41593626
19.602194,-0.77304107
24.217802,-0.8916873
14.340861,-0.5255756
11.868064,0.2797007
14.149835,-0.22315317
25.836761,-0.8191055
8.7574835,-0.1680806
22.000864,-0.7509364
23.108038,-0.95298475
8.577949,0.3940151
6.391203,0.39020187
17.56775,-0.67913765
15.006854,-0.1303181
8.199169,0.2606212
20.710924,-0.54425496
7.4723177,0.46940523
24.870295,-0.9035112
16.06359,-0.4967224
22.122965,-0.8077911
37.791256,-1.8390554
16.233423,-0.52322966
8.211906,0.4008357
16.356802,-0.37899274
12.487844,-0.05195228
43.309605,-2.1301837
24.970884,-1.0172166
31.873114,-1.3988079
40.315434,-2.0662074
23.994474,-0.9668245
10.774465,0.052818276
31.800722,-1.4883128
12.349864,-0.28971234
24.760954,-1.2476697
24.44169,-0.85842323
26.69565,-0.91828734
30.77217,-1.2980677
22.725344,-0.0536334
20.723846,-0.6811363
13.841268,-0.3172367
24.560833,-0.96775955
17.609781,-0.58145624
8.793046,0.09997038
12.140239,0.18840846
44.08237,-2.2070196
29.551432,-1.4718199
11.343505,0.022521935
11.614875,-0.19333172
26.166435,-1.0137118
26.007963,-1.0315084
32.969597,-1.5472581
22.02651,-0.8336789
42.268246,-2.048322
24.927076,-1.1259383
40.291653,-2.018031
8.739014,0.014758177
19.477964,-0.55469334
12.562167,-0.3323306
9.608011,0.21612954
23.219154,-0.945682
11.508103,-0.085778244
25.871399,-1.0744555
9.852151,0.251499
21.226915,-0.72951645
31.5397,-1.5242088
28.848236,-1.136542
26.717207,-1.1338363
16.173769,-0.22344843
10.823243,-0.089539416
23.232088,-1.008004
14.536912,-0.3314025
24.834055,-0.89574885
23.514755,-1.0101563
22.171988,-0.71334654
21.130743,-0.78380877
16.912752,-0.42145544
14.022946,-0.41743737
10.160872,0.044398375
10.759801,-0.18475005
16.46758,-0.23228422
31.187735,-1.5817202
17.410833,-0.3025892
33.71047,-1.6133844
9.968888,-0.1174367
12.291297,-0.25915247
26.311869,-1.0373887
27.62512,-1.1228245
30.557512,-1.2836728
26.981937,-1.2516476
17.696526,-0.48742914
20.283014,-0.694598
19.658144,-0.85476977
42.305317,-2.1105402
16.49528,-0.47704792
16.32697,-0.37028858
23.335672,-0.83897436
26.415476,-1.1619403
41.143433,-1.9818078
12.09019,0.027025796
19.520235,-0.4527279
52.698933,-2.76746
24.537615,-1.1840477
17.171177,-0.2656566
48.037148,-2.442871
20.626703,-0.97692865
6.2380633,0.3156309
15.469951,-0.5723766
32.516075,-1.4862729
29.546225,-1.4891645
32.49793,-1.6665994
7.5522623,0.1404909
25.842024,-1.0774871
9.7652025,0.16334096
8.547929,0.17553076
22.755095,-0.7622462
19.334276,-0.606704
24.207788,-1.054769
20.058727,-0.54941636
27.061913,-1.1003051
16.767624,-0.44231316
16.922451,-0.21866286
34.014698,-1.0218301
8.821759,0.43831596
26.201,-1.1869787
13.305526,-0.21927345
19.011932,-0.6333081
25.250725,-0.9804998
13.54901,-0.14173737
14.118029,-0.25163805
32.399,-1.2560323
21.027094,-0.8476051
8.400172,0.4489313
2.4867923,0.5903408
21.841318,-0.7576987
24.72157,-1.0002496
7.58848,0.021586716
17.311583,-0.5873857
15.860994,-0.43626294
14.997073,-0.40260053
18.123428,-0.57856244
12.970429,0.06778589
14.9267,-0.5201172
18.557158,-0.70024186
20.390265,-0.6289041
19.156097,-0.8141044
22.535776,-0.7948235
28.513193,-1.3789474
14.2002325,-0.5757212
34.777256,-1.6680042
12.152298,-0.24581295
19.48644,-0.4240162
22.043854,-0.8431591
34.13272,-1.6848621
11.801482,0.024571858
27.195347,-1.3095624
23.768356,-1.0334405
9.153039,0.21530718
6.868329,0.4703173
4.8562155,0.65447056
34.056736,-1.2375422
21.853216,-0.91568965
30.930965,-1.1213028
19.561083,-0.7353729
10.82215,0.03390502
51.06481,-2.7490973
11.306895,-0.16039068
17.442432,-0.6991238
16.603933,-0.46374154
18.838339,-0.71705335
21.223518,-0.9868676
22.658812,-0.9567767
12.590739,-0.118159436
7.686859,0.22143456
33.28702,-1.4900947
34.073032,-1.4615948
8.139028,0.60281926
37.08105,-1.7618392
14.042085,-0.28322375
32.98454,-1.5544924
13.934083,-0.13932797
15.939718,-0.7007017
28.333305,-1.2608002
8.369733,0.2929371
17.213339,-0.5261644
36.84792,-1.6812055
25.02348,-0.9312808
12.62946,-0.045832925
15.194068,-0.053614356
18.355814,-0.64401126
26.04767,-1.0333372
26.555315,-0.93303484
27.45557,-1.1309466
8.3461,0.34950805
11.892887,0.16471973
13.373179,-0.41982907
24.87183,-1.1257955
14.561769,-0.34975412
36.158722,-1.5449901
10.383805,0.36214346
24.36323,-0.70968306
3.8978965,0.49779803
22.877745,-1.0027667
24.366709,-1.0496614
44.870052,-2.1949008
33.60255,-1.6291809
19.819283,-0.39293742
20.408104,-0.58335227
25.336824,-1.0502944
25.254221,-1.1356187
38.43018,-1.9471872
32.30157,-1.4649009
18.71813,-0.7169664
41.60994,-2.0955827
19.450098,-0.5268983
24.178537,-1.1187633
43.434677,-2.1312387
29.041857,-1.1271908
18.268534,-0.57575953
13.612481,-0.40857127
22.121693,-0.942885
15.330557,-0.5119284
11.748092,0.12752278
28.883013,-1.0614088
20.02084,-0.8098039
10.7489805,-0.20409024
37.459618,-1.9449947
21.885054,-0.71271867
38.1335,-1.8822626
11.04802,-0.11238036
23.8554,-1.0072341
12.982646,-0.17911807
11.520723,-0.10307046
30.399681,-1.4303786
15.861302,-0.39976704
8.227326,0.17775825
5.4901066,0.7569904
14.726292,0.09388078
19.566578,-0.60640454
29.294455,-1.4533383
10.681736,-0.16599888
7.563139,0.5530175
15.755487,-0.3208438
15.824143,-0.5477155
15.961568,-0.24296033
10.857641,-0.21207958
19.208912,-0.7854641
8.999449,0.2138218
21.43928,-0.8996729
16.503937,-0.36292207
16.319761,-0.5116193
29.271631,-1.2845384
59.20663,-3.1380625
15.805732,-0.47356611
26.652464,-1.1959393
33.68607,-1.4694489
38.56177,-1.9240183
11.756379,-0.22656721
19.244318,-0.6289013
12.149562,-0.19472256
5.000351,0.58213097
17.293972,-0.45802408
24.302217,-1.0149806
7.355658,0.07353745
28.445574,-1.2005132
29.570948,-1.3195342
18.79312,-0.45826706
5.3062725,0.5555813
7.461113,0.20394108
16.360186,-0.32232332
16.457163,-0.6082572
17.933199,-0.6800415
9.280601,0.32998288
27.25066,-1.1782398
23.637556,-1.0763443
31.171793,-1.5609357
27.979424,-1.2501171
18.3678,-0.33565775
24.426165,-1.1188523
7.7048798,-0.0043698996
40.75317,-2.0802217
11.475858,0.21878466
14.447293,-0.050618134
20.242262,-0.54374224
15.178283,0.0033105388
25.095634,-1.0664669
10.681341,-0.10621562
16.67113,-0.35769105
18.85087,-0.80217147
18.068636,-0.43489808
35.55245,-1.852736
12.652547,-0.40867677
6.081936,0.2322362
12.5806,-0.08758376
28.49772,-1.2397387
15.06683,-0.005496569
12.610846,-0.25343907
16.991405,-0.51427895
9.355401,-0.13838685
17.267683,-0.6384102
14.601644,-0.31550997
16.08718,-0.60423654
16.694237,-0.46449637
17.698397,-0.56419784
21.779276,-0.83511764
13.180409,-0.018061526
17.397503,-0.41708305
28.21429,-1.0951276
29.807573,-1.1400441
31.34107,-1.3948051
26.325254,-0.6237572
48.64225,-2.6968906
6.2624683,0.5924811
8.751653,0.08134137
25.911375,-1.0717273
21.248837,-0.892525
38.92821,-1.9735984
16.363043,-0.3173161
15.88962,-0.4077541
6.032605,0.27088588
8.326081,0.22791415
9.982006,0.34241548
43.105892,-2.1799066
9.959892,0.079691984
20.480207,-0.6366727
14.555551,-0.35522407
12.855655,-0.40764964
10.394296,-0.0042150617
25.267931,-0.7356504
21.846361,-0.8100766
15.091764,-0.5280014
24.993795,-1.0627085
23.28617,-0.5608275
30.861183,-1.1462264
8.821208,-0.15468371
7.8267365,0.20514688
7.085136,0.111063845
9.755376,-0.029292911
8.136087,0.53583556
13.330844,-0.093012266
9.979929,-0.16292119
18.211515,-0.7321205
11.965571,-0.002162017
36.250256,-1.8877833
22.229464,-0.9726196
12.682241,-0.2606523
16.624249,-0.3197982
23.678087,-0.829643
27.011175,-1.0996108
12.030808,-0.029272266
14.122056,-0.3370157
28.83697,-1.23829
29.597288,-1.2972878
10.4620285,-0.039535105
23.029425,-1.0415622
27.077868,-1.1585163
9.45777,-0.027526267
9.299306,0.26811203
10.9522085,0.0756932
30.068789,-1.2755051
18.288319,-0.550659
29.38183,-1.3154283
39.66144,-1.9202344
41.046635,-2.0506814
29.89674,-1.2932036
38.050907,-1.6386468
11.288117,0.027116977
8.339657,0.15832978
10.66658,-0.021586083
31.814592,-1.4904236
33.907444,-1.6430713
43.016407,-1.9698452
16.5238,-0.4956208
10.37232,0.24347442
15.650872,-0.16234446
28.033022,-1.3662294
10.659173,0.12815385
5.466708,0.63468236
24.110302,-0.8894468
18.605955,-0.64751756
8.394852,0.23093757
18.96881,-0.741094
19.27577,-0.6526204
8.950606,0.3570204
9.88234,0.22630206
18.639862,-0.5005493
5.365513,0.23550653
22.32937,-0.81116766
22.366276,-0.94315434
9.218431,0.23137769
7.7320385,-0.030136913
17.299877,-0.49042577
16.550486,-0.6899332
30.911308,-1.2553158
27.057158,-1.1425453
34.14047,-1.4969461
21.171652,-0.43401465
17.265297,-0.7506894
20.73518,-0.4247464
32.986923,-1.6423734
42.024174,-2.1727223
12.178163,0.23355284
22.556395,-0.9555462
10.636214,0.15026656
24.738407,-1.0938771
23.286928,-1.0332073
24.229773,-0.9517331
13.426431,-0.21852213
4.45207,0.30369875
20.833078,-0.8415079
8.389536,-0.13400996
14.412633,-0.39885318
7.020276,0.078754835
36.174145,-1.7002587
24.575834,-0.9576431
12.415875,-0.03510858
49.60261,-2.5449274
10.500317,0.06129112
27.100733,-1.2237824
3.646864,0.51062626
28.280348,-1.2877285
31.124067,-1.5181776
15.040644,-0.45740378
20.490057,-0.7639863
23.81405,-0.93626004
18.264902,-0.69552225
23.538641,-0.8922893
4.8714647,0.32452232
28.142126,-1.3338318
21.181665,-0.92449933
18.061682,-0.6745689
8.507808,0.17805085
4.9249797,0.54127985
9.692963,0.07820127
12.533832,-0.2784215
39.121563,-2.0050926
7.679412,0.16753498
22.02075,-0.9189339
25.140295,-1.0090802
19.675177,-0.7119335
39.20766,-1.9341085
35.08389,-1.6678957
15.761639,-0.37005118
33.999958,-1.4737797
32.74667,-1.2627321
22.380564,-0.97664195
10.482165,0.029268228
9.857963,-0.118107475
12.778884,0.14769799
17.176332,-0.30900627
31.54677,-1.3991418
19.903301,-0.75398284
13.117751,-0.123400174
29.431314,-1.4737617
50.931175,-2.577546
34.7856,-1.5239848
23.119322,-1.021024
24.054712,-1.1035295
13.118102,-0.40142894
16.891087,-0.5673879
25.005037,-1.0868258
24.11957,-1.0730133
26.588953,-1.2459129
17.665316,-0.4467056
17.47299,-0.52304775
7.5617843,0.24150041
12.615336,-0.13520041
10.218921,0.19834512
19.850159,-0.7568109
8.111495,0.3244735
11.388162,0.27867338
12.821591,-0.30568957
14.265239,-0.23746425
16.514082,-0.4532588
29.858898,-1.4411572
17.487661,-0.09497935
16.732609,-0.5507185
18.813488,-0.4459079
21.998686,-0.799991
23.617039,-0.95871234
24.01866,-0.8840209
9.259501,-0.1636439
8.00322,0.1210782
9.722797,0.33130816
14.039162,-0.3211087
18.323977,-0.5516165
11.849192,0.045433484
11.49382,0.044993825
18.323051,-0.38347828
27.396286,-1.0437896
18.881428,-0.70422274
14.972056,-0.29519916
16.04191,-0.19128484
34.32631,-1.503094
20.646173,-0.89552975
10.19686,0.057671025
23.740936,-1.1303325
9.821624,-0.14097965
22.438473,-0.8107474
15.210741,-0.3835792
31.12873,-1.3712769
8.296187,0.07862628
14.758867,0.08403487
27.17901,-1.1056515
28.371283,-1.0734456
7.4248085,-0.04573693
16.510334,-0.1143825
35.134,-1.5641392
19.60628,-0.83974504
6.9467115,0.30528933
13.313376,0.07730957
24.230322,-0.84900033
29.42628,-1.2542726
17.996834,-0.6384125
35.09448,-1.6700317
13.678773,-0.26069325
30.229029,-1.4903609
23.350134,-0.8187755
20.979473,-1.016143
54.109272,-2.9947975
5.5921803,0.34369007
18.317575,-0.2511465
30.579382,-1.3833212
4.3988314,0.7030475
12.939136,-0.08466724
12.025273,-0.18791729
33.817913,-1.6320943
17.386372,-0.76602995
19.628077,-0.7501789
25.22183,-1.0470977
21.829607,-0.84815204
17.208658,-0.45982873
19.489399,-0.784774
24.902117,-1.0725889
26.20196,-0.877179
16.194912,-0.19339773
13.702777,-0.54946226
23.527597,-0.72575104
10.089553,-0.063856356
14.327083,-0.15014374
9.733373,0.26593122
17.631468,-0.6219232
8.962588,-0.12996858
20.292234,-0.67606044
16.123611,-0.28204623
23.67011,-1.0072467
26.840921,-1.240141
30.670448,-1.4667485
18.001291,-0.5542295
11.962752,0.08611665
7.432662,0.29855627
16.273184,-0.15750599
14.634473,0.2525074
23.60881,-0.8952849
9.321,0.025439747
18.735762,-0.41304523
19.706324,-0.82406783
8.672165,0.4597785
4.036282,0.62238586
16.128435,-0.46837783
26.22221,-1.2620595
6.7359467,0.30509874
26.816832,-1.103489
13.765917,-0.2235179
19.89445,-0.43814942
17.314196,-0.44736934
21.118803,-0.9636161
25.71417,-0.96644074
9.6672325,0.12954122
28.239428,-1.2833984
8.877221,0.4515466
22.33555,-0.90511334
37.958168,-1.6559294
7.2961783,0.46060804
25.752443,-1.1194187
20.453413,-0.97893745
26.784456,-1.198861
14.197825,-0.3481725
35.538567,-1.8528718
25.87913,-0.74836934
12.817229,-0.40957505
10.831267,-0.053370483
32.077663,-1.4934204
15.207903,-0.16823411
10.1003685,-0.05352453
30.629099,-1.4512366
7.250681,0.23849037
25.813663,-1.0694622
33.083458,-1.471639
19.382875,-0.58001065
7.3071604,0.4740579
13.457162,-0.17207193
13.711,-0.19270161
25.165642,-0.9795925
30.250534,-1.1076682
17.01011,-0.4979322
9.66503,0.18914756
7.319355,0.22743109
36.0348,-1.8430744
29.13994,-1.3527334
9.392653,0.10073131
10.107947,-0.011995569
27.757677,-1.2828587
20.723124,-0.6118454
24.787342,-0.9827302
25.676405,-0.9854618
2.6840787,0.6088994
21.24647,-0.73456335
18.598951,-0.27885938
21.641634,-0.75883096
11.411352,0.3388084
14.768058,-0.31895474
8.099021,0.4001282
29.025063,-1.1055487
56.742245,-2.9610455
11.575419,-0.21862656
15.83023,-0.06604912
21.048521,-0.83345145
16.615412,-0.38479885
19.00593,-0.45048994
31.333244,-1.5142182
11.16139,-0.0049127713
15.138199,-0.37553886
12.121504,-0.30001807
20.103817,-0.7773153
19.41034,-0.6309231
32.739464,-1.400887
40.797848,-2.2032778
13.8415785,-0.042233273
13.570311,-0.16680256
39.601734,-1.9975039
37.59267,-1.867798
7.2337027,0.41496456
19.123951,-0.62498313
12.4861555,0.10923687
8.388779,0.00679978
18.183918,-0.4570624
22.58901,-0.87449986
13.347579,-0.42163953
10.256383,0.18510637
6.265857,0.49480873
14.671726,-0.25150302
31.287676,-1.4403884
11.567872,-0.28055513
25.045794,-1.1384923
9.21737,0.45216265
12.139066,-0.03378097
16.484606,-0.43598282
9.541848,0.004485376
24.438145,-1.0931833
19.03148,-0.5664181
36.905502,-1.7268416
16.680254,-0.37323037
30.062075,-1.4043596
13.067751,-0.23527008
26.254864,-1.0419917
9.20441,0.10603376
42.8046,-2.2896922
14.785241,-0.3963736
13.685199,-0.35663742
20.27528,-0.62162614
16.140917,-0.68459374
19.1243,-0.48868966
14.210788,-0.27702746
13.287952,-0.19555226
22.381554,-0.9724938
22.329317,-0.8709433
22.966043,-1.0674545
46.852497,-2.237208
13.777921,-0.26737657
12.205535,0.028430529
8.197591,0.12907249
20.668814,-0.67281497
18.578169,-0.581647
37.878937,-1.9563743
25.593143,-0.9972313
19.406984,-0.7988825
21.359928,-0.85125756
18.10403,-0.77080333
11.1180525,0.07872606
12.8203535,0.067017205
7.1922283,0.2824367
12.759675,-0.18700162
33.233093,-1.6820186
15.886975,-0.28450504
39.791546,-1.9375104
13.042795,-0.069723085
34.521767,-1.73072
18.94966,-0.81275433
11.396558,0.016095646
20.182657,-0.79178923
29.453152,-1.448985
17.356054,-0.64557236
20.576925,-0.65440255
10.382041,-0.2365045
20.791174,-0.5768422
14.101206,-0.22781685
14.070286,-0.28998625
15.994107,-0.45905137
17.657562,-0.3670217
24.265547,-1.1551734
30.942137,-1.4934789
12.486381,-0.46599
10.951912,0.41624957
10.281451,0.29387227
14.699634,-0.34301895
9.293094,0.03289178
12.428478,-0.07765015
15.114403,-0.42752466
14.301307,-0.08745349
35.42364,-1.6674058
10.436387,-0.02011995
20.82175,-0.783832
9.212016,0.25565034
10.885062,0.19816956
18.402475,-0.6470916
27.92398,-1.3198847
10.26574,-0.042308375
12.6052065,-0.35372603
26.835148,-1.2515513
14.812364,-0.4075242
8.758428,0.1376076
12.523965,-0.24764663
