grain_R,grain_asp
3.82633,0.4588372
6.580799,0.24382126
52.08582,-2.790041
8.689328,0.14078939
11.325725,0.31066665
32.855743,-1.6807891
29.78528,-1.3067119
25.085035,-0.76284564
9.275184,0.1636788
21.604963,-0.70588714
13.184922,-0.44047612
14.246216,-0.181232
8.62906,0.41510618
19.403019,-0.31704652
18.479784,-0.67589366
34.988705,-1.7770432
22.70556,-1.0044734
18.889984,-0.5346547
23.357042,-1.0630143
24.17296,-1.117762
21.303934,-0.96121126
25.635386,-0.73856467
30.938435,-1.4196523
39.933666,-2.0221958
32.646748,-1.6464038
9.46201,0.1297255
13.843598,-0.37592024
32.794193,-1.5530721
28.72756,-1.2717255
17.919819,-0.61951005
30.118948,-1.478048
35.764683,-1.7781267
16.010683,-0.46577358
11.191672,0.22619149
39.053196,-2.1084917
27.63012,-1.4193451
5.2952056,0.5816651
23.013746,-0.9157467
22.116873,-0.8755149
28.317682,-1.5037421
13.379998,-0.013117157
15.575681,-0.31640172
14.361089,-0.05864694
18.20009,-0.42421174
29.700071,-1.3868642
6.881913,0.33690214
15.095338,-0.18146014
32.663113,-1.5219345
17.744205,-0.6491304
7.892411,0.15279526
28.168028,-1.1551989
16.182962,-0.44165653
37.653313,-1.5891423
4.966831,0.37789437
9.100848,-0.16417474
18.823263,-0.5485505
19.519842,-0.5938249
18.006119,-0.480698
9.793237,0.08183706
4.911239,0.58941925
16.205336,-0.2555467
26.220999,-0.95444846
3.3189068,0.7935451
13.451858,-0.2639455
6.43637,0.19052237
24.6261,-0.97853965
22.495234,-0.6200654
5.534877,0.20368811
23.139336,-0.94101065
18.248016,-0.72021145
9.247762,0.33472234
42.271526,-1.9472827
25.656797,-1.0784706
21.619886,-0.8542752
9.550881,0.1865601
24.769274,-0.9600603
14.542885,-0.32833126
21.486174,-0.830127
22.598005,-0.95394933
9.55354,-0.05600678
25.102663,-0.9736021
17.375212,-0.52715904
50.39564,-2.849578
13.476054,-0.45967084
8.563714,0.10149697
14.575762,-0.036837988
25.874231,-1.1319091
42.83507,-2.1184506
20.76898,-0.6177114
9.405421,0.3222365
12.575151,-0.03144183
5.0338726,0.47787845
21.499807,-0.8669557
20.631586,-0.8029423
25.434227,-1.2195468
5.667164,0.19861376
16.228739,-0.5547992
23.397453,-0.9709495
21.747496,-0.9603267
23.428299,-0.79800314
27.164377,-1.1870221
17.617264,-0.71976817
18.488802,-0.74719495
14.913966,-0.14510939
3.680166,0.64042157
16.339437,-0.413552
21.945192,-0.5886
18.553503,-0.8403037
24.397934,-1.1867778
17.445063,-0.51730764
45.510708,-2.3030946
21.771315,-0.8010153
19.152117,-0.6631447
4.2557273,0.8580106
35.405384,-1.5782748
11.071372,-0.1755861
12.264691,-0.31323728
25.92164,-1.2591523
19.980032,-0.70499265
20.057774,-0.44090825
5.562683,0.501822
15.152192,-0.34760976
8.558581,0.28117993
40.82249,-2.0657172
28.536528,-1.2608081
28.223343,-1.3051713
10.0113325,0.4810775
5.899337,0.30830336
27.006533,-1.1445382
33.111603,-1.7347587
20.01465,-0.8778099
31.949663,-1.464781
10.403567,0.24870697
31.84213,-1.3729259
8.232662,0.2491517
5.5298567,0.4385705
21.793453,-0.7715462
34.165466,-1.7738394
12.033069,0.38689554
26.185396,-1.1324176
14.042359,-0.233381
8.938616,0.48892826
13.128789,-0.3775076
34.5972,-1.6979635
15.817353,-0.2723845
26.344084,-1.0151775
8.654495,0.032171406
11.901376,-0.06005419
10.06474,0.33584693
23.526598,-0.84481233
15.674237,-0.18113083
21.387499,-0.5996611
27.431736,-0.81278026
18.082123,-0.45653093
24.584036,-1.1038065
25.34696,-0.9832913
37.563152,-1.8400583
24.571888,-0.7818014
28.468807,-1.3949574
20.10599,-0.67724437
13.040032,-0.119514205
4.688233,0.5506174
17.758066,-0.34551254
20.955832,-0.9207194
18.65344,-0.7053694
27.68369,-1.0485836
16.9486,-0.46409464
7.296897,0.2917134
14.437354,-0.4282084
20.58475,-0.6511322
22.000364,-0.6366726
16.037247,-0.44526622
20.865528,-0.6040064
29.72814,-1.2069496
13.432218,-0.18067285
31.348919,-1.1737529
29.758007,-1.0039818
22.384106,-0.890886
7.5026712,0.10933604
21.980717,-0.92296463
15.959635,-0.4422595
31.571371,-1.3731905
16.506207,-0.7245808
16.658442,-0.34466413
15.175651,-0.2882193
7.402892,0.055359513
20.921843,-0.8679854
22.78642,-0.72579485
10.409125,0.20200318
24.754381,-1.2197335
7.867587,0.35497892
11.602259,-0.2791826
24.123737,-0.9151671
19.447765,-0.81721234
26.930359,-1.1085056
17.24138,-0.5244883
5.823201,0.52894974
9.483096,0.30396757
18.049448,-0.68208146
44.742085,-2.139181
10.620335,-0.31412348
4.2024145,0.61542815
23.746035,-1.0420635
9.049318,0.3159063
24.439283,-1.2167714
6.9074697,0.23758146
5.6385922,0.54182523
38.364773,-1.7468085
18.720594,-0.7491558
35.25313,-1.5383723
17.337872,-0.5215995
35.629086,-1.924623
16.394926,-0.35102552
5.848692,0.059609793
25.896898,-1.1051806
34.210125,-1.6743807
17.395882,-0.4047097
41.959415,-2.095074
40.416874,-1.9942354
32.80593,-1.5370458
16.693787,-0.67882335
14.111268,-0.055772267
12.935018,-0.29265028
7.0771484,0.258091
22.931618,-0.55217075
12.805848,-0.34550008
33.78664,-1.6399115
33.405254,-1.432073
31.927008,-1.4850866
35.995792,-1.8670838
10.356526,-0.028575517
12.039811,-0.04192365
11.518624,-0.03312304
34.13014,-1.6505591
13.689728,-0.1087066
21.802168,-0.950481
3.3804872,0.460183
8.7318125,0.41602066
11.416287,0.116551936
16.776577,0.11790178
11.421957,0.19386798
24.550674,-1.0916994
29.884476,-1.2731528
18.876856,-0.7870646
8.475066,0.4561994
11.926992,-0.2549754
26.973148,-1.1194674
26.198301,-1.0492043
24.147364,-1.1315545
13.070355,-0.0828181
10.484733,0.13386789
15.177171,-0.34324625
16.909012,-0.482831
18.301928,-0.67332345
41.815815,-2.1494305
17.222769,-0.6711852
31.99599,-1.4030391
13.975301,-0.020378016
41.47246,-1.9312714
21.094168,-0.64325833
27.354916,-0.66559774
37.33968,-1.90054
22.551016,-1.1306101
17.895517,-0.7048915
11.87298,0.21799058
17.76211,-0.5586747
8.704955,0.02790086
27.411007,-1.3309617
53.65208,-2.560241
31.627947,-1.5840491
3.2734592,0.667759
18.602049,-0.5707781
24.56127,-1.0979419
24.838898,-1.0224754
10.9280405,0.05734404
30.832193,-1.3842983
