grain_R,grain_asp
38.27212,-1.9329475
38.834194,-2.1127145
15.6657295,-0.5051623
22.151403,-0.8092865
12.519216,-0.23545262
11.287768,0.21204263
25.899035,-1.1704121
22.617147,-0.6647263
18.092611,-0.6097161
15.178259,-0.5192884
13.655105,-0.45951805
14.140649,-0.22819299
16.341282,-0.57266235
14.627887,-0.4446571
8.974579,0.031432338
36.239582,-1.8237897
21.178217,-0.75429434
8.824744,-0.0031640753
7.556281,0.12049545
32.635544,-1.4410609
19.053434,-0.6853637
27.184145,-1.2196656
8.213804,0.16525161
32.37251,-1.5005207
10.953556,0.18736944
12.297636,0.42284966
25.799337,-0.9038085
11.990927,-0.14269793
3.8600404,0.29836065
9.347024,0.1739217
45.738148,-2.2347577
15.426354,-0.58003306
22.80366,-0.9788545
16.734676,-0.58994454
18.03345,-0.65108526
13.21651,-0.036663614
7.503645,0.34539053
18.84433,-0.3680341
38.239643,-1.7264607
22.941984,-1.0237751
30.05599,-1.4941334
21.103956,-0.83346784
22.709578,-1.0549535
13.162854,0.005288832
34.934216,-1.6778446
24.418617,-0.8729604
9.897659,0.012549259
8.18634,0.15145059
24.938803,-1.1324145
3.6685994,0.58132094
18.630148,-0.56037
27.405254,-0.7414912
18.239477,-0.3550814
23.105562,-0.81203073
10.083949,0.13576749
7.059507,0.39592987
25.359564,-0.9731447
37.020424,-1.7262843
40.46739,-2.0913002
32.12351,-1.4755615
18.566393,-0.6301361
8.965619,-0.1400105
21.313982,-0.75724244
6.8200045,0.37817708
14.389408,-0.4493511
43.10626,-2.2765763
59.71129,-2.9881287
39.4923,-1.9859866
15.178411,-0.50726324
17.466833,-0.58440363
11.314208,0.48476052
19.777147,-0.6247063
37.41193,-1.8064559
24.620928,-0.9559542
16.012535,-0.17933762
20.588676,-0.37065423
19.894651,-0.48363596
16.703484,-0.49180377
21.609062,-0.6107446
40.985435,-2.1805785
35.915913,-1.664867
11.988547,-0.16601452
13.770995,-0.25136423
19.755634,-0.6770284
21.604128,-0.6987462
15.411904,-0.47138697
7.1146545,0.6592214
10.136324,0.03884314
11.755136,0.19764087
10.224408,-0.07104301
22.450586,-0.9477759
4.451879,0.29035804
31.45162,-1.5165054
14.929792,-0.5248638
13.0890875,0.056628756
17.27028,-0.60097307
7.209497,0.014767349
32.600754,-1.5023999
8.403811,0.44303164
23.139887,-0.588159
19.46004,-0.73600197
24.882025,-0.8936695
9.739541,0.09075239
18.987574,-0.5569934
13.3526745,-0.057699643
23.533316,-0.9525371
14.995593,-0.23041713
29.694973,-1.3050169
6.0212593,0.48328158
5.9918776,0.800221
13.084086,-0.43816203
9.133597,0.0885322
24.116524,-1.210333
13.378381,-0.27312154
20.024761,-0.7208267
25.47089,-1.0769734
21.889946,-0.8531758
6.880401,0.39525586
18.398165,-0.7451392
11.695861,0.046806775
8.052687,0.28916982
17.099485,-0.47522533
26.865915,-1.1346768
17.648611,-0.11585101
27.302744,-1.1613061
15.842645,-0.67095655
16.283085,-0.53643215
13.7639265,-0.5007275
18.256731,-0.5176045
8.622981,0.20720983
19.503195,-0.68641675
11.8410425,-0.27361393
24.177794,-1.0755231
33.463715,-1.5800791
22.992987,-0.83865786
9.8616495,0.3430106
13.622966,-0.3554178
30.247545,-1.5153117
37.056683,-1.7454177
15.409028,-0.22217447
19.01932,-0.63635415
22.786848,-0.5272096
30.176268,-1.1017846
19.254015,-0.7935238
13.245618,-0.24148
31.446121,-1.2707748
7.348958,0.09916871
13.505677,-0.3553761
15.420127,0.3086796
28.473757,-1.2470592
26.939566,-1.1084836
21.450953,-0.5295357
14.508403,-0.6296401
8.216599,0.36514705
15.436099,-0.06979259
16.239925,-0.29948157
7.4698954,0.20130605
20.177639,-0.7887485
6.8635216,0.35834455
8.883763,0.13954993
29.81553,-1.344851
10.20703,-0.19505605
31.596018,-1.4026142
22.018398,-0.79195774
19.17581,-0.6082966
22.396263,-0.36950448
16.005733,-0.63575315
8.215077,0.13788688
29.787127,-1.503228
32.019627,-1.4696896
16.172897,-0.10370206
23.76465,-0.8657495
12.052989,0.28823107
23.760952,-0.8550286
17.25108,-0.6683512
10.48561,0.01026994
3.967343,0.6655479
53.978382,-2.8710265
15.0699625,-0.43769032
3.9541414,0.94631237
31.615227,-1.3974413
20.597872,-0.5261561
9.976098,0.008369416
13.847368,-0.04247684
36.928646,-1.6552522
11.678101,-0.08933584
23.74198,-0.97337276
11.772247,0.06927686
8.449657,0.28901258
19.26081,-0.5208655
18.57687,-0.67666125
9.378375,0.22859356
45.84273,-2.460008
12.047902,-0.0059671775
9.739291,0.048961304
17.848139,-0.47595584
16.762957,-0.3521312
31.086977,-1.527721
24.700678,-0.9168442
42.95806,-2.053404
14.127665,-0.34395057
21.68704,-0.9840743
5.949442,0.658224
46.627678,-2.339676
25.596258,-1.2487696
6.3873367,0.09437868
14.857121,-0.25621644
8.781783,0.42882574
11.829061,0.10929073
23.083735,-0.7941517
16.573084,-0.55315965
15.781449,-0.22258398
19.240824,-0.6428482
21.220182,-0.9430305
17.044085,-0.6597821
17.100767,-0.3413323
18.367434,-0.51646966
38.077785,-1.947788
32.841404,-1.6437211
12.985696,-0.16391325
11.107617,-0.25374138
10.075427,-0.20448646
21.073652,-0.9005212
10.900536,0.098653935
31.89501,-1.4633375
10.38848,0.07187595
26.053864,-0.9026302
14.685622,-0.36323124
18.081068,-0.67412454
24.823778,-0.9693889
26.865072,-1.2614254
15.312295,-0.40343794
11.888522,-0.12689957
24.940922,-0.74496275
4.817482,0.41767856
13.165476,0.07248319
19.830267,-0.50296855
22.975424,-0.94952255
9.514385,0.21004358
26.42368,-0.8105565
63.340908,-3.3860083
18.251345,-0.7570382
5.78168,0.60622364
30.019918,-1.4465514
21.262533,-0.7074428
14.217885,-0.19913298
25.849972,-1.2323861
23.13969,-0.8060395
28.169924,-1.1932386
7.4144897,0.21604216
6.563238,0.60357684
6.606642,0.23860323
25.446692,-1.0688033
21.78309,-0.96905094
21.977652,-0.3162892
35.981045,-1.6969969
9.534976,0.06483078
24.220402,-0.9928258
15.293725,-0.44495773
28.951157,-1.4206291
35.096294,-1.730012
11.555158,-0.063369535
33.632236,-1.430393
19.350435,-0.45681843
22.195715,-0.79523784
13.319314,-0.33340776
9.696422,0.12803242
13.027738,-0.24292782
28.979212,-1.1305933
19.411299,-0.5799069
15.949566,-0.5543371
13.726287,-0.333215
14.559581,-0.4309013
33.97757,-1.7763929
9.656985,0.023740686
17.892658,-0.4965338
7.542214,0.22025439
7.8201294,0.27274808
27.46644,-1.1889743
13.758443,-0.4557485
32.30173,-1.195847
24.56093,-1.1117891
23.627405,-0.85732406
17.648129,-0.38920245
22.482325,-0.6952904
13.939849,-0.3569613
20.708094,-0.8187273
20.873598,-0.7627696
11.099759,0.476447
15.433441,-0.28801268
37.37531,-1.6110185
4.992051,0.14949423
16.098667,-0.45562193
8.19995,0.5151117
24.394947,-0.846115
8.6900835,0.103547156
15.117821,-0.32559106
48.556656,-2.4791462
40.145706,-2.0614624
13.454844,-0.25618327
5.90928,0.22782621
13.018548,-0.25793427
49.56875,-2.4223764
5.879216,0.11895304
15.381803,-0.35091472
24.124502,-0.78151035
10.121846,0.22259301
16.78436,-0.40506566
13.743762,-0.07272219
21.255857,-0.52066123
23.407917,-0.7510732
19.910322,-0.5979238
31.64041,-1.2280372
16.718058,-0.632955
28.778437,-1.3462278
6.345822,0.12321885
30.719664,-1.391451
18.028059,-0.6005959
30.320932,-1.3116493
22.647682,-1.0380611
23.879545,-0.78374475
29.866179,-1.3519015
46.086224,-2.5126326
15.649734,-0.35675484
4.480282,0.68930763
15.611083,-0.63202024
13.115916,-0.20418784
24.054415,-0.99928397
21.594223,-0.8152609
36.560513,-1.7197726
33.323,-1.6912358
54.212162,-2.9535522
6.458289,0.4027455
11.73605,-0.010925986
15.0566,-0.26117563
24.559656,-0.9204072
15.271331,-0.32980087
7.5131807,0.2623839
16.630545,-0.07887282
11.632224,-0.18521577
18.179491,-0.76714426
10.218768,-0.021485403
26.403257,-1.0761464
15.150886,-0.4421313
36.231236,-1.6792177
16.97888,-0.39254418
16.578018,-0.18761373
24.766317,-0.92428416
12.095651,0.11090234
27.559275,-1.1680098
5.914549,0.27212498
24.3907,-1.1537328
16.894165,-0.38933414
35.961857,-1.6914519
16.790821,-0.36764833
18.170328,-0.33583686
40.4606,-2.2655528
29.668749,-0.92877024
18.646942,-0.4867198
36.97521,-1.8591995
32.69884,-1.437517
27.816141,-1.2045878
22.435343,-0.6966739
31.628706,-1.4154291
8.582532,0.34138086
18.223337,-0.58623976
23.542234,-1.1134577
27.004984,-1.0545152
21.413244,-0.83292365
23.760212,-1.004843
8.264,0.05987741
17.593351,-0.77369523
21.392956,-0.74085265
21.043047,-0.62823594
32.22523,-1.4430139
13.772725,-0.2601722
26.61741,-1.0013329
33.86049,-1.4541225
23.513136,-0.96767837
20.42251,-0.7105522
37.006123,-1.76838
15.819562,-0.5159276
30.083467,-1.1366297
6.527015,0.3481232
24.543406,-0.9524707
36.199062,-1.7100769
32.23936,-1.4341432
27.244081,-1.152669
14.250379,-0.40297535
30.988623,-1.5680504
19.46818,-0.64273584
25.35672,-1.0599743
17.48062,-0.44778585
11.577176,-0.29883468
28.068289,-1.1776829
35.2458,-1.7496397
21.304403,-0.6666541
10.234406,0.0259495
27.405615,-1.132394
15.785594,-0.33475822
25.195562,-0.98416084
25.23942,-1.0938447
33.2374,-1.5694083
7.145872,0.42511627
12.875381,-0.25247037
33.458424,-1.671427
33.63758,-1.6463925
23.868046,-1.04659
8.056469,0.30536425
13.954284,0.0076321736
39.42897,-2.0979831
12.586925,-0.25700843
16.3624,-0.26926288
17.95751,-0.4426844
17.392128,-0.47070295
6.8336687,0.35764906
31.779215,-1.5814185
24.696787,-1.0755545
26.80449,-0.8267768
6.056057,0.63625056
22.884867,-1.0039245
35.50317,-1.9173892
12.693205,-0.3608361
22.211214,-0.70975447
12.151414,0.11703239
9.641702,0.22541615
18.507566,-0.6817543
21.39903,-0.81274
20.654104,-0.83380115
19.368895,-0.64054114
23.780054,-0.8206307
27.910788,-1.1244957
51.19471,-2.565995
28.290802,-1.1525371
10.043722,0.2658836
29.625395,-1.1748453
14.339807,-0.3388999
17.93137,-0.5901766
36.80633,-1.8385891
28.592169,-1.2298268
31.62089,-1.30384
16.655745,-0.6696939
31.301466,-1.3005631
21.127901,-0.90140325
21.861832,-0.6041405
10.830691,-0.15544349
12.597852,-0.23382524
15.57572,-0.34899575
15.29215,-0.39324352
57.238754,-2.9879215
17.850916,-0.56832033
28.532877,-1.2899743
18.911097,-0.8308483
20.421587,-0.85687125
12.769534,-0.1936073
4.90967,0.42769632
6.8790026,0.14100629
4.626648,0.76302606
17.210375,-0.47374314
22.871832,-0.6686664
29.630476,-1.2954607
16.211317,-0.497885
40.53567,-2.1933522
13.253491,-0.133111
3.2554595,0.5004186
11.101223,0.00022850186
19.798033,-0.3869372
20.121576,-0.7507981
19.849062,-0.72250396
8.415162,0.11192464
24.967268,-0.9959205
34.95591,-1.4784534
24.013931,-0.75131434
17.195887,-0.37353083
18.305933,-0.6194722
27.608545,-0.9160188
35.54659,-1.6317375
8.037909,0.20043245
13.513704,-0.207037
14.035291,-0.25031483
14.665967,-0.07407845
24.833452,-1.0046527
14.427753,-0.31835443
17.87238,-0.6676027
36.661236,-1.8884271
10.784471,-0.21793863
13.988566,-0.17555621
31.95934,-1.52045
20.324034,-0.83087444
7.103366,0.45370108
41.58999,-2.2029426
17.691011,-0.13825032
13.805703,-0.10507389
33.06123,-1.5585103
27.416063,-1.0820732
23.937967,-1.1285836
16.73189,-0.2734955
9.722306,0.16857192
30.76536,-1.4284332
15.941963,-0.29153576
8.7452,0.41399077
15.315568,-0.23882306
13.162538,0.17418659
30.657885,-1.3062123
30.743109,-1.577821
25.167418,-1.1546266
33.44723,-1.5297538
22.590824,-0.9543406
43.25395,-2.3361588
32.784676,-1.4914324
18.209562,-0.65564793
50.85347,-2.4259467
24.501951,-1.02798
42.907776,-2.1717327
17.899588,-0.34036404
11.990525,-0.31461468
10.272479,-0.03477546
19.901686,-0.7683287
7.700782,-0.064700656
7.647378,1.0285226
19.24352,-0.47988492
51.75169,-2.775783
42.00718,-2.0848136
22.797949,-1.0897155
10.251821,0.015279554
27.61555,-1.1827872
15.47063,-0.18567377
30.77085,-1.3685557
10.151103,0.36019644
13.036371,-0.450981
11.380089,-0.18293929
17.253374,-0.4936117
30.397928,-1.2746099
22.648537,-0.86535937
53.871487,-2.8210518
14.247193,-0.02080033
22.635923,-0.9535851
38.690445,-2.057952
25.785728,-0.953067
21.773273,-0.7888834
12.348641,0.09531983
10.613786,0.04306192
11.850663,-0.096780725
11.544608,0.06911155
15.570211,-0.3163997
28.950071,-1.1854067
41.22901,-2.100095
26.201227,-1.1195053
29.244322,-1.2391145
32.38838,-1.4080812
11.869998,-0.31162876
9.454767,0.02933199
39.23984,-1.9520668
15.510842,-0.50475276
46.417233,-2.3552206
34.20587,-1.5165089
41.891758,-2.026851
29.695358,-1.4179956
9.986556,-0.18033215
9.936345,0.54674774
18.327795,-0.55081195
10.615495,-0.03712417
24.152864,-1.0073297
7.918351,0.049011357
58.70096,-3.205065
16.15434,-0.39570597
9.522649,-0.012303695
23.906448,-0.90339476
15.464595,-0.09998732
23.797401,-0.46136552
31.538801,-1.2972509
25.234247,-1.0880347
23.410625,-1.1123861
40.17023,-1.9420542
23.134113,-0.80611455
11.335383,0.17864361
30.519526,-1.4800633
8.252603,0.17445216
23.446215,-0.77196515
25.566814,-0.8964487
23.663439,-0.94557214
25.09942,-0.8701931
42.018063,-2.2768128
33.994972,-1.6386067
38.326622,-1.9251828
42.755295,-2.1465042
15.707893,-0.45801327
16.224546,-0.5409067
25.939043,-1.2155057
22.51779,-0.8621524
9.09146,0.32242802
25.171768,-0.7449224
16.478712,-0.31507418
23.01816,-0.75203663
14.6143465,-0.1599308
16.322401,-0.5799646
23.631557,-1.1134633
6.2014546,0.5887576
14.988259,-0.37561056
9.380303,0.038787268
10.473658,0.111772045
16.009958,-0.28260973
28.041044,-1.1035768
4.5312214,0.84351826
9.355429,-0.08543276
18.569393,-0.8354539
26.624815,-1.1141175
14.303666,-0.27769843
10.31194,0.025750361
27.69589,-1.269632
23.723143,-0.6659828
12.89298,-0.16836137
32.45919,-1.5892909
38.10514,-1.8289132
27.772364,-1.3134133
39.000637,-2.0198135
25.802973,-0.9186078
29.70584,-1.3098513
24.020006,-1.1514951
21.879532,-0.82448256
39.45313,-1.8115473
8.932307,0.08968858
12.260369,-0.3086807
4.848846,0.53940433
9.524003,-0.09364001
9.575595,0.080928214
14.544904,-0.17012736
33.08652,-1.4600945
13.620011,-0.2896139
25.521097,-0.98145884
15.79016,-0.21344
6.727614,0.49052906
12.149651,0.0038065538
11.461503,-0.18638375
14.346545,-0.4435992
13.107438,-0.20713425
13.819031,-0.31059462
20.86135,-0.7972528
6.972787,1.139408
10.507949,-0.18329749
4.186876,0.9167244
13.793731,-0.04348222
22.804623,-0.82808363
13.662974,-0.011238672
27.731203,-1.2829041
21.04523,-0.80489427
24.216066,-0.967763
11.488641,0.15823823
29.837717,-1.3220588
17.596903,-0.80050534
9.650561,0.014642291
8.411596,0.082900934
40.42889,-1.8946209
21.171421,-0.82086587
16.177727,-0.52005327
10.149472,-0.16856739
36.960052,-1.7116454
18.713049,-0.35018638
28.67282,-1.123563
11.549352,0.018516384
13.980568,-0.34160984
25.915749,-1.0759099
9.50397,0.10486432
14.249175,-0.33528614
27.093554,-1.2003365
42.276863,-2.2812889
22.454401,-1.1706798
45.26949,-2.2677803
20.584604,-0.81908673
31.895998,-1.3856529
12.773116,-0.15223145
10.102253,0.2084389
34.16647,-1.2112885
17.078022,-0.24868661
18.513237,-0.7900782
17.014711,-0.44812158
31.327148,-1.3509752
8.442193,0.57038504
19.573366,-0.65270334
9.026447,0.28940412
18.268137,-0.6903067
48.14664,-2.6010115
45.96168,-2.23326
8.506202,0.120192416
13.911803,-0.15741521
30.691217,-1.5300192
13.68142,-0.28533584
21.942822,-0.91333765
21.334501,-0.47017938
42.389233,-2.0717885
28.778946,-1.2532754
12.074688,-0.2117433
12.41414,-0.21073201
20.971813,-0.63679814
5.519158,0.57883364
31.366926,-1.4319597
34.104492,-1.6146742
17.166395,-0.3281754
30.95151,-1.3147455
25.153929,-1.0402824
14.761748,-0.3876641
5.023552,0.5020378
13.608705,-0.3783167
30.198715,-1.5221121
15.536029,-0.5636536
18.499928,-0.55239636
9.100976,0.027110063
26.520895,-1.116781
23.283472,-0.93394333
22.034735,-0.8624649
11.814763,-0.24559677
12.637941,-0.2968527
42.090412,-1.7424806
18.602345,-0.5290163
27.205547,-1.1173074
5.464821,0.3182496
14.43365,-0.29819876
36.405094,-1.8205537
13.1348715,-0.14461356
27.65904,-1.2150146
11.304652,0.11559759
10.447465,0.009041913
19.06228,-0.5356315
4.827279,0.703041
7.8463535,0.2705681
9.968677,0.16102606
26.480883,-1.1031934
22.842455,-0.77013314
23.316912,-0.60988843
13.726579,-0.36595312
25.622862,-1.0034757
16.16181,-0.59979755
11.079329,0.030665763
12.900151,-0.29709947
14.937488,-0.0884838
30.647692,-1.3301435
19.53546,-0.86616206
37.890392,-1.7648865
11.960519,-0.14974585
28.384184,-1.103378
16.962667,-0.313264
27.122105,-1.2592319
52.404114,-2.7296593
5.2200933,0.515454
19.239191,-0.75679594
34.660664,-1.5888088
34.908108,-1.8174497
19.025576,-0.69306964
15.355166,-0.28359547
21.064547,-0.78391546
19.149092,-0.45527816
10.247522,0.3349649
29.13397,-1.3462666
24.317783,-0.885469
10.51073,0.10862942
30.499674,-1.3305949
17.30211,-0.4946376
7.4158316,0.4992344
28.84594,-1.4367892
17.40463,-0.32296368
10.190509,0.21678242
19.382185,-0.74475026
5.4989076,0.44610086
17.370966,-0.547717
12.126613,-0.15959463
16.663187,-0.52331895
14.618706,-0.32053077
9.71008,-0.09033347
31.650263,-1.474893
12.6589365,-0.08072411
17.48722,-0.46401733
11.354838,0.2585711
16.0809,-0.6022207
17.300447,-0.26913548
29.48747,-1.3415004
32.24399,-1.5479382
12.93642,-0.37623653
14.420899,-0.25650862
13.113586,-0.10067641
6.4322147,0.75323063
16.28747,-0.30555668
13.066545,0.010588281
23.839998,-0.91312045
42.435688,-2.2264557
10.788742,-0.095513545
11.316762,-0.097439684
5.737694,0.76517385
13.865207,0.06856228
11.157493,-0.28261262
16.016638,-0.4094495
27.603872,-1.009385
18.833525,-0.6396801
18.112196,-0.6483075
15.428998,-0.23378348
23.59643,-0.93950784
22.72312,-0.93782365
20.387938,-0.76706797
18.591902,-0.6449716
29.029978,-1.3264323
24.327682,-0.9584744
14.307149,-0.2007697
9.612642,0.4308557
30.015669,-1.2717012
6.108757,0.14328173
17.156305,-0.6653007
17.406065,-0.545829
18.155188,-0.57526356
10.114512,0.10320267
33.60693,-1.3773036
11.093409,-0.12736502
26.162565,-1.1889783
12.392318,-0.019220285
12.524512,-0.3547469
33.060493,-1.5724205
31.71757,-1.4819859
16.10629,-0.289977
14.9481735,-0.43034676
17.904799,-0.12661758
7.429452,0.32108176
12.7553,0.08280156
3.8758638,0.59458065
16.022184,-0.40784228
11.058145,-0.19147241
16.293505,-0.6088799
10.510493,-0.10148416
35.65804,-1.8158482
12.921431,-0.24377012
32.570713,-1.5992383
12.014164,0.1474661
34.580944,-1.7330314
7.6177874,0.22059667
56.244976,-3.0061839
29.248938,-1.1905152
51.929058,-2.7530994
39.223568,-2.0616953
8.598358,-0.14213526
23.199865,-1.1678815
33.517616,-1.654447
9.552669,0.10230033
8.679893,0.18792191
10.518362,0.11402837
16.208235,-0.5021986
15.39988,-0.51226467
54.152523,-2.9643688
18.874563,-0.81914103
20.567015,-0.9055116
7.085036,0.3108914
13.902448,-0.38384342
32.7217,-1.4439538
17.676394,-0.6616308
14.5453005,-0.0183708
27.773912,-1.1974543
