grain_R,grain_asp
12.52885,-0.21989858
16.6873,-0.62297696
13.792434,-0.37823504
12.039762,-0.2072776
28.084894,-1.0861989
7.60693,0.58627963
12.890906,-0.21092516
15.88568,-0.16165042
21.55018,-0.6986877
41.202087,-2.1068406
14.675233,-0.34455988
33.425827,-1.391513
34.20691,-1.7182246
5.055664,0.48353332
11.717391,-0.22226518
19.413902,-0.68664294
8.214246,0.41442984
23.122894,-0.9586935
29.50323,-1.3947686
18.05867,-0.33269587
18.758121,-0.4013103
8.8036785,0.0071569383
21.684538,-0.7288063
10.161692,-0.104958214
10.95146,0.0082982555
15.005717,-0.17641461
5.4317627,0.27905002
32.1262,-1.659769
22.97087,-0.68651325
17.198572,-0.4536445
22.964708,-0.9503299
38.047062,-1.755393
32.47468,-1.5150362
31.634035,-1.6433018
37.185505,-1.7021039
15.037301,-0.47069836
26.58344,-1.3113785
13.223421,-0.18761668
11.438695,-0.0071600303
6.39474,0.21955886
8.31977,0.21871904
17.758997,-0.631858
38.089764,-1.9285374
8.669853,-0.046836212
9.097819,-0.1496863
19.25977,-0.5754741
28.734388,-1.1494817
9.886161,0.14573663
11.5503645,-0.061567865
26.136148,-1.1691562
19.085714,-0.6110541
5.871871,0.60022336
28.169634,-1.3313411
18.065954,-0.64078856
16.718864,-0.29133672
15.701362,-0.47808295
10.0940075,0.5146153
13.213088,-0.1788409
23.382849,-0.8776358
11.3263445,0.063723765
23.185463,-1.1669763
23.693838,-0.905958
43.33238,-2.26344
19.427011,-0.3603196
22.166525,-0.7618485
27.588625,-1.1845199
10.380124,-0.053548828
39.920208,-1.8174099
21.119032,-0.8884719
15.863835,-0.33361968
24.86305,-0.90907365
19.227985,-0.63318574
16.37274,-0.3967486
11.040286,0.0022621676
6.516793,0.028930873
23.423471,-0.9586013
22.067232,-0.70740825
18.206423,-0.8017329
7.158643,0.22878027
13.329949,-0.23164731
16.087215,-0.39624673
24.744,-1.0808595
14.8892355,-0.4997149
48.291317,-2.2806222
35.016354,-1.6693987
40.69441,-2.173419
21.469656,-0.8452169
34.088215,-1.5681652
57.558453,-2.8437579
13.140979,0.064789675
15.749038,-0.17622706
26.66419,-1.1781584
46.275097,-2.3766742
22.6304,-0.86800045
27.0673,-1.1683526
15.377725,-0.23285908
6.411867,0.36710972
18.892792,-0.7442215
10.506815,0.24659863
14.059785,-0.48041797
22.474455,-0.94444287
12.534087,-0.20353016
20.674036,-0.8003343
17.637005,-0.4425926
35.799927,-1.8770089
31.092455,-1.1526355
12.931862,-0.32471058
12.538415,-0.14541331
8.7585,0.21537519
27.361288,-1.0610751
20.172338,-0.71447724
8.460523,0.3436537
12.675431,0.11472673
34.156933,-1.729477
25.029064,-0.7507884
25.032501,-1.1416029
23.871233,-0.80775553
17.391592,-0.39535528
18.075743,-0.4287865
4.5418363,0.7695634
34.156666,-1.5793872
19.275759,-0.3935793
21.739424,-0.8306991
20.899076,-0.75354713
5.141753,0.3333463
14.583196,-0.33845735
19.54748,-0.0520455
12.525346,-0.10474565
18.875593,-0.4238134
16.137903,-0.25910944
53.4109,-2.8278022
25.528873,-1.1029828
10.750117,0.31991693
18.792324,-0.71924585
9.178644,-0.06829108
18.85959,-0.7721972
44.107708,-2.1592777
16.986834,-0.6654078
12.080878,-0.25002474
22.199339,-0.8130741
15.275604,-0.41126382
32.058975,-1.5046675
19.160675,-0.8087057
10.582892,0.21073377
4.646762,0.2681713
23.384626,-0.77667636
8.053472,0.29579774
8.970707,-0.06614322
59.992107,-3.130317
7.5280237,0.55323505
33.09401,-1.5427239
28.875063,-1.4136577
17.902033,-0.25076282
23.075583,-1.000419
10.56871,0.363553
24.320114,-0.99421483
11.878547,0.027227618
17.80787,-0.72936565
18.489317,-0.56837875
20.833189,-0.9794205
37.32275,-1.8368117
23.924036,-0.9450691
43.09801,-2.3237693
21.8273,-0.57329506
14.427695,-0.29191577
13.160734,-0.19927025
12.42837,-0.13825291
16.671783,-0.47578073
24.45891,-1.0772899
19.193209,-0.44062966
34.002514,-1.48834
18.798536,-0.52259225
24.573788,-1.0467592
33.390797,-1.6250237
8.788969,0.43322563
21.424152,-0.8154038
8.541751,-0.17101216
16.72845,-0.3778543
10.672751,0.117442854
30.004114,-1.4206952
14.663027,-0.3785937
17.346083,-0.20208323
20.926754,-0.51369125
38.579327,-1.9237754
18.580183,-0.5744949
24.797857,-1.1404344
21.221315,-0.5931292
6.9687824,0.5891602
34.755703,-1.4658382
19.984415,-0.8651976
18.281357,-0.5791539
21.050688,-0.7295517
29.806742,-1.4758317
31.13843,-1.5151719
13.470868,-0.30950487
20.101522,-0.77914745
3.544843,0.67205554
4.017437,0.76419276
12.336562,-0.24743289
16.219057,-0.21732274
15.957465,-0.49941856
19.02629,-0.6120718
22.08254,-0.98011965
28.937443,-1.3275906
4.1607585,0.3393813
26.012747,-1.0828912
23.562391,-1.0944295
12.489501,-0.27961257
34.377262,-1.7662777
16.236818,-0.14150876
26.673365,-1.2317078
10.773621,-0.12874538
42.57783,-2.018849
8.777577,0.43920636
12.634011,-0.1595954
34.931156,-1.8694556
29.91622,-1.5083941
44.48276,-2.1059034
24.560192,-1.1416972
31.77778,-1.4117608
10.1515,0.2882589
20.312708,-0.52537006
16.254583,-0.39629996
30.962687,-1.3968624
12.29728,-0.10954703
16.288023,-0.8251792
31.133387,-1.1197796
7.678878,0.27399203
9.754394,-0.17998883
30.569834,-1.214644
32.559834,-1.5070734
28.187677,-1.2289472
34.319794,-1.6434548
18.535418,-0.39680034
24.692835,-1.2144396
31.277744,-1.5555065
3.2242615,0.6279472
21.060114,-0.8321365
31.627214,-1.4437042
10.15577,0.339186
14.871357,-0.42208323
24.483416,-0.9693003
9.391361,0.03261725
15.191623,-0.5343773
22.68728,-0.8237234
9.363511,-0.20108402
15.572406,-0.5699847
38.359562,-1.8675057
13.482959,-0.31334013
13.669005,-0.14497781
38.87788,-1.8291857
24.174332,-0.9965562
7.3641367,0.29850313
21.669592,-0.8326903
38.394184,-1.8879383
36.014458,-1.787734
28.78738,-1.193494
45.186207,-2.2515383
18.03145,-0.5160891
18.704416,-0.6415536
14.881187,-0.17337048
31.36867,-1.4954896
17.200365,-0.52934265
20.79104,-0.5523154
17.175377,-0.571284
8.486205,0.34785336
13.587638,-0.25686523
27.61003,-0.9317733
7.3433914,0.19470671
6.809106,0.33156705
16.494408,-0.41866484
14.434243,0.07169377
17.698042,-0.69630116
16.009907,-0.09072385
15.050101,-0.19600305
35.397327,-1.6550964
26.369993,-1.3157514
12.241681,-0.19974598
16.924072,-0.44303071
29.311338,-1.4103575
7.10797,0.5553817
23.586573,-0.99021584
32.973156,-1.6835529
5.1339293,0.7360314
20.202765,-0.7672128
13.781905,-0.03219209
18.384579,-0.6970142
19.255285,-0.531987
19.636889,-0.3472211
8.462144,0.2521734
24.368418,-0.88138247
28.313389,-1.1942427
3.679962,0.9200546
42.84315,-2.1353624
9.204133,0.0871931
47.624607,-2.38781
6.5146265,0.38524494
31.810328,-1.2128354
11.846398,0.033060037
39.941563,-2.0587008
20.049154,-0.49223
14.72934,-0.33775324
41.304745,-1.9962062
20.500057,-0.80108976
14.210853,-0.11152979
42.64074,-2.1282604
33.68033,-1.7212747
25.998549,-0.9891172
23.456568,-0.90980697
27.213345,-1.1489849
5.7548027,0.34635952
11.211835,-0.018169723
10.1235895,-0.16923508
10.310439,-0.27923006
23.898436,-1.0721508
16.109062,-0.30924383
13.586556,-0.00871814
10.177594,0.08766099
26.075556,-1.0895785
28.318182,-1.3840567
19.11086,-0.74532616
25.35761,-1.1095515
27.233927,-1.2295033
5.346234,0.11238876
26.15651,-1.1175928
6.714978,0.46655655
13.730345,-0.2899223
27.695665,-1.2873116
13.516629,-0.14738
16.545345,-0.6140569
24.245375,-0.8206451
38.195328,-1.6889968
8.453916,-0.108446546
29.664862,-1.2508119
9.849122,0.23196259
36.593708,-1.929875
24.2285,-1.0674912
21.043636,-0.84594095
16.535769,-0.38552767
14.675884,-0.5159349
34.574497,-1.4777706
22.52411,-0.5376108
7.580178,0.20679173
14.797742,-0.55781007
23.543333,-0.7137717
36.765427,-1.6496146
11.44277,0.17566568
39.290516,-1.9375427
20.784086,-0.61480385
16.571596,-0.7119715
28.994211,-1.5067967
13.41354,-0.37529558
39.261242,-1.8700843
24.345598,-0.8768136
15.397084,-0.6813489
7.273061,0.43171483
24.643831,-0.9754413
12.639787,0.071631595
31.159681,-1.4505138
23.013956,-1.072174
26.551088,-1.0268602
46.701206,-2.388428
12.646382,-0.22283188
24.768618,-1.0599219
6.415891,0.4512053
44.8518,-2.2858663
17.452755,-0.55581796
37.95334,-1.8207983
36.126293,-1.8583586
24.651339,-0.94737333
18.303797,-0.37147602
4.39017,0.43419993
49.416027,-2.5468643
16.410627,-0.5520154
4.8746433,0.32160527
26.277334,-1.118295
5.811229,0.14507991
9.624067,0.14838329
19.612295,-0.63464653
17.389833,-0.6855802
19.877337,-0.46034205
6.4466166,0.29469436
10.193591,0.010082237
10.308854,0.15700947
11.234808,0.005089678
18.965199,-0.6060233
10.896914,-0.17566985
24.522932,-1.031209
23.250084,-0.9189826
7.154064,0.22372803
23.224613,-1.0698137
33.912952,-1.6124247
29.825663,-1.3008019
8.683335,0.46040213
19.576508,-0.5980123
19.785202,-0.684545
13.154109,-0.22432604
6.0712414,0.3342046
7.3929167,0.061074212
10.991937,-0.05291351
9.119304,0.05384919
20.655188,-0.7856255
34.11189,-1.6703439
35.746517,-1.8020035
8.511306,0.5278184
16.505043,-0.36983263
25.402128,-0.72341204
34.583706,-1.5750815
22.840878,-0.88263595
22.372076,-0.93486804
20.152369,-0.55627674
19.566668,-0.6963021
3.6156933,0.52436566
6.0607452,0.40815657
10.803296,0.120586656
12.294326,-0.14970541
22.717634,-0.9819463
18.066114,-0.26866084
45.861877,-2.455426
40.752842,-2.086067
27.868288,-1.1030383
14.702904,0.02707953
36.02737,-1.57309
23.930887,-0.804561
20.257109,-0.90133846
8.58259,-0.033049904
10.238214,-0.13073492
18.249105,-0.56500906
12.233803,0.021204934
17.204374,-0.4974761
28.56124,-1.2468677
5.8411117,0.731278
11.114459,-0.2393322
11.796353,0.30153376
11.174703,-0.114463754
13.777696,-0.101804696
14.52704,-0.43085057
26.037682,-0.9732575
22.488485,-0.9106875
24.319712,-1.052292
13.756824,-0.44976485
42.15151,-2.1870353
19.191872,-0.6833182
27.759401,-1.186743
6.798375,0.57148
33.658543,-1.6920464
11.401313,0.019330055
15.10225,-0.27698046
14.242986,-0.07575596
15.058261,-0.43061328
14.689252,-0.13999882
35.531506,-1.7118075
23.735708,-1.0317792
13.681871,0.018699862
38.30891,-1.913942
35.72832,-1.704866
11.8289175,0.061813585
20.024153,-0.67744243
24.494967,-0.9897031
13.753167,-0.19744316
13.742278,0.010749981
3.3957293,0.66281873
34.50127,-1.7375636
28.69415,-1.3947194
28.626846,-1.0947853
16.041162,-0.28262228
18.088171,-0.5502508
12.8322,0.060891934
35.935223,-1.7115766
11.888867,-0.15626994
10.444497,-0.18623838
50.293106,-2.6117404
10.96564,0.22912201
20.945986,-0.6969676
4.950245,0.311949
23.855022,-1.0059149
26.479391,-1.294842
43.054016,-2.1784883
31.856052,-1.254527
25.157131,-1.1186097
15.634736,-0.18064827
11.250029,-0.042102456
15.264963,-0.42585048
24.828268,-1.0565548
18.617136,-0.4336177
24.48879,-0.9061869
24.850637,-0.9702812
14.060641,-0.40538517
7.3927803,-0.017059006
13.265494,-0.009801507
7.0375376,0.12937507
8.810747,0.4954183
10.672621,-0.24700418
35.91083,-1.658783
19.611525,-0.6357539
10.6740465,0.007782884
38.250053,-1.8716846
29.838915,-1.2637663
14.383846,0.029561006
10.976747,-0.052319773
5.635206,0.38689554
5.589606,0.7621202
11.758233,0.07233263
24.856077,-0.83309907
25.18384,-1.0929155
13.401563,-0.050939433
21.250544,-0.6863573
24.846891,-1.2261
29.869322,-1.3202051
10.764803,-0.023361057
37.757023,-1.8526527
46.213074,-2.2814145
9.705532,-0.003194645
49.89291,-2.624895
16.348753,-0.31859034
18.217028,-0.6674613
14.192061,0.09925049
19.941698,-0.6558471
15.259192,-0.19522706
18.23453,-0.8283969
11.329097,0.14097214
18.176165,-0.43491626
35.442802,-1.7295549
16.098726,-0.60428596
8.823736,0.13338755
29.100208,-1.0673982
23.174395,-0.94385535
15.516945,-0.37182856
5.7487416,0.5168209
19.845098,-0.46966988
17.936785,-0.561127
27.466005,-1.3892045
12.880456,-0.40028566
13.406775,-0.5138331
28.841738,-1.3588864
17.343224,-0.2746089
11.736533,0.083160974
14.272438,-0.07806219
11.837406,0.008400939
17.000362,-0.5253597
20.509912,-0.77801406
39.007877,-1.8813576
12.092938,-0.28043452
6.1457515,0.28817278
18.968916,-0.44246185
16.224192,-0.2677686
33.277664,-1.5549661
21.276443,-0.53228647
25.682467,-1.112161
18.04398,-0.16183868
42.970757,-2.059619
11.057777,-0.11875961
20.269667,-0.9228669
21.738304,-0.8154388
14.226832,-0.22394556
5.071361,0.4613155
13.397277,0.25791228
9.286967,0.35379133
7.047532,0.3530758
42.371452,-2.0905206
19.26865,-0.58602935
20.511034,-0.8073226
27.299814,-1.190587
51.165512,-2.7287142
21.539324,-0.6663811
8.128413,0.33616352
12.43072,0.15499431
11.965148,-0.061826654
16.158674,-0.37303042
26.371622,-1.1172869
14.592301,-0.04757253
27.914886,-1.1826004
5.083302,0.4542972
26.807398,-1.3800251
14.56635,-0.21456334
10.442788,0.14661112
20.525347,-0.8987071
35.756874,-1.890606
9.524658,0.2244865
35.70202,-1.724854
20.463104,-0.5821701
14.507533,-0.030829348
15.69045,-0.22193933
14.2901,-0.12064656
5.3822575,0.26035807
16.458998,-0.48313844
19.850195,-0.7258666
9.82586,0.07145882
15.86917,-0.46826988
23.353624,-0.7928968
31.876318,-1.3529059
35.879673,-1.6639701
11.679597,0.25423273
11.784146,0.43071353
10.472428,-0.1463612
15.14657,0.10207399
34.926598,-1.6263896
14.989579,-0.45926946
17.998682,-0.6649395
11.483167,-0.1657204
24.372053,-1.0157366
17.466425,-0.2582652
27.057034,-0.9734991
27.412163,-1.2501723
12.728414,0.037911408
21.821863,-0.56204575
7.698617,-0.004514657
32.994915,-1.3968576
21.875105,-0.9472298
50.87868,-2.8867018
24.287651,-1.1381878
12.8760805,-0.122221105
19.768143,-0.65396446
27.221943,-1.0243851
6.5233526,0.47908568
12.011769,-0.19917
20.229893,-0.7970814
23.5451,-0.79197794
20.876806,-0.7317932
20.05591,-0.8806884
26.827078,-1.2659965
43.022964,-2.229743
7.5300198,0.15228708
29.091795,-1.3155403
24.5395,-1.248397
5.846573,0.3599686
18.552114,-0.23162585
22.994112,-0.97719437
14.641179,-0.1544804
14.182033,-0.23830515
28.699732,-1.2099417
10.493957,0.1806542
25.70255,-0.92937195
49.074673,-2.544151
19.812368,-0.7596421
14.632185,-0.2431517
12.258049,-0.0054178312
15.935797,-0.32712957
18.550627,-0.54900604
29.75247,-1.373509
28.008024,-1.1979463
20.849268,-0.63194495
14.377515,-0.18372542
19.245161,-0.5798938
37.475098,-1.8214315
9.781663,0.19315413
13.758685,-0.013270833
14.851333,-0.255414
24.32125,-1.0058482
20.668743,-0.8260124
10.161883,-0.13347077
7.581623,0.294087
29.995302,-1.2963818
13.51986,0.068326496
44.187706,-2.141833
11.631553,0.09778794
9.860501,0.19465202
46.99371,-2.5028389
13.491826,-0.13505664
23.099653,-0.7708769
7.613286,0.6215349
21.441162,-0.71167266
12.447246,-0.23433948
35.148163,-1.5970694
24.864418,-1.097867
30.400057,-1.2016585
15.73314,-0.41016775
16.595934,-0.4699297
25.913778,-1.0808693
26.42288,-0.8225777
16.783457,-0.5599434
34.287464,-1.4762204
30.4344,-1.4087545
10.666562,-0.19511977
6.0756235,0.57869405
42.026585,-2.2206638
23.631548,-0.7418259
32.674305,-1.6584164
16.487951,-0.19054851
24.062447,-0.67163986
24.790537,-0.5638585
8.10036,-0.013087884
61.648167,-3.4583743
4.975501,0.64730203
14.220054,-0.12964064
14.507179,-0.5290527
21.458075,-0.57275
27.419113,-1.3213129
23.959269,-1.0847814
9.907075,0.5909261
10.929284,-0.015935495
18.738302,-0.5747603
21.794268,-0.761379
43.13146,-2.3798704
12.55379,-0.03781154
6.8133993,0.51036376
17.894865,-0.6281431
3.186818,0.68541294
9.2974415,0.03769184
13.867499,-0.33426878
6.757689,0.48062593
11.582548,-0.19608706
5.7963886,0.2044113
15.148587,-0.5060702
28.11673,-1.4146965
15.236012,-0.36773616
6.8216896,1.0043855
16.829655,-0.65874374
49.77067,-2.5827963
17.68347,-0.18299636
13.128306,-0.20464581
25.614145,-1.0278397
16.502977,-0.2763546
17.831827,-0.4896524
5.6141853,0.5781899
12.789202,-0.027111642
20.127016,-0.6966635
30.662407,-1.2869774
13.566366,-0.37875563
27.81803,-1.101813
17.749796,-0.49393237
17.784296,-0.6627786
7.294882,0.20102397
15.317938,-0.24166387
20.46261,-0.8180014
11.561564,-0.29082116
24.615545,-0.93722993
22.77231,-0.93218094
6.8103046,0.26302505
9.292611,0.36252704
6.180567,0.6036358
17.32757,-0.47181213
8.663628,-0.060283042
14.93122,-0.3008444
15.89499,-0.53385174
17.575132,-0.4662518
16.03146,-0.36338642
29.82995,-1.4205915
35.010193,-1.5827757
29.75049,-1.2877214
12.232585,0.31616297
