grain_R,grain_asp
25.39414,-0.7501009
5.0586853,0.8083836
26.257467,-1.0686661
31.473192,-1.3403288
43.412464,-2.005654
21.077847,-0.5800077
15.341185,-0.41093212
29.990316,-1.458708
15.164759,-0.24227262
44.033825,-2.1846275
17.453178,-0.62022823
11.121114,0.24177054
7.284132,0.20704609
16.021793,-0.49947828
5.6569414,0.48127002
31.998045,-1.4519581
10.485347,0.07924577
18.703321,-0.61032957
36.384174,-1.8301532
26.396227,-1.067494
37.120285,-1.7774506
10.134078,0.1453543
7.522381,0.48679388
9.34029,0.10382968
16.37372,-0.52915245
32.223263,-1.4984013
21.436789,-0.9313974
18.720135,-0.63343143
22.43587,-0.75370187
28.916769,-1.265875
10.455911,-0.31126547
20.95475,-0.70078194
15.223272,-0.50082505
12.196212,-0.304544
15.040798,0.014554478
24.42305,-1.0485518
9.685649,-0.0017075613
28.065248,-1.1898649
11.423292,-0.1781942
13.439534,-0.107862554
15.503615,-0.19663528
27.851646,-1.188176
28.463726,-1.4314789
28.754606,-1.2776178
18.31576,-0.6900989
15.892709,-0.3918402
21.918123,-0.8248502
11.568589,-0.09157691
10.635212,0.2980577
27.849913,-1.2925096
15.404769,-0.42992598
26.81901,-1.2608175
22.332785,-1.013882
29.44554,-1.3588558
24.5399,-0.8144953
24.524212,-0.90472245
22.340202,-0.41513023
16.359129,-0.37273613
26.470861,-1.0029917
15.378423,-0.39202267
24.404947,-0.7849967
14.751507,-0.35011554
8.662898,0.25515258
11.891844,-0.26625004
19.1272,-0.86649305
25.284842,-1.1648369
19.782648,-0.8178091
17.863657,-0.5462696
20.893858,-0.8309363
15.015408,-0.5070667
32.2306,-1.4498671
15.869967,-0.4559969
14.617073,-0.15572488
31.526834,-1.5187774
20.011244,-0.7947082
7.2995405,0.13561916
10.198783,-0.11007855
13.051953,-0.12968129
35.399807,-1.7206143
11.767081,0.067671545
17.27138,-0.41630733
18.832342,-0.6397153
9.120715,0.6905244
16.379135,-0.14845031
49.952194,-2.82874
9.129416,0.01880224
25.504044,-1.0368986
20.651442,-0.7729922
24.350252,-0.93052816
25.089808,-0.87839544
43.655537,-2.3124192
10.657394,0.0736002
23.029,-0.75284207
19.40129,-0.3632639
10.323475,-0.3389912
33.272434,-1.4894806
24.249426,-0.90691763
20.066633,-0.59173465
13.513515,-0.31290445
26.55006,-1.0036279
27.83002,-1.1832919
12.106511,-0.1789397
17.835009,-0.7759516
15.963317,-0.26202464
36.934483,-1.8496403
35.08913,-1.5628313
13.035428,-0.115262575
15.653827,-0.42142197
6.4093776,0.4051081
18.546396,-0.9275176
42.245544,-2.1468391
13.578147,0.09979733
59.95521,-3.0363266
29.79253,-1.2259701
6.3057966,0.09343873
21.707172,-0.6713371
13.73959,0.048613496
20.126406,-0.7366579
8.134583,0.1324144
29.921125,-1.3280325
28.102005,-1.4070668
19.707405,-0.68132114
20.436392,-0.7043046
38.911793,-1.8375069
15.487876,-0.27059287
9.237628,-0.017302766
38.621586,-1.8627006
21.206715,-1.0070688
27.546566,-1.2338036
21.444601,-0.75481504
8.001412,0.15723544
13.093976,-0.4173684
32.08485,-1.3644611
24.500055,-1.0822146
25.015211,-1.1076725
14.2521,-0.034480996
8.873612,0.27401933
42.999836,-2.0136077
32.4956,-1.3079714
24.746813,-0.90588576
16.806864,-0.40498474
25.754332,-1.0844868
37.517056,-1.903103
9.998477,-0.062126048
23.949417,-0.9453024
8.235131,0.106618986
8.512794,0.12271964
39.6309,-1.858465
19.779964,-0.7066793
11.590781,-0.12158527
15.135545,-0.39778018
9.493299,-0.11537502
15.373304,-0.36761355
13.884763,-0.052042507
25.594519,-1.1410006
12.152902,-0.38053322
18.081394,-0.5852367
11.076875,0.09675591
7.291131,0.1833964
16.430546,-0.2844909
34.25719,-1.7223847
19.374868,-0.59398866
17.963226,-0.7255285
19.599203,-0.45175284
23.000135,-0.8787767
6.600979,0.39729527
16.67159,-0.49950606
52.467556,-2.762083
17.143045,-0.22343332
31.098192,-1.2070494
17.236996,-0.43817917
24.101757,-1.047616
16.085724,-0.51072806
14.679593,-0.44517982
19.59678,-0.54834396
21.1803,-0.87993705
23.069159,-0.9590386
16.511852,-0.3307211
10.315524,0.16634685
27.030115,-1.229669
8.643551,0.021994032
5.7778673,0.14765432
11.750665,0.13409346
18.201866,-0.6342282
11.735264,0.093032636
43.72875,-2.18314
6.923333,0.53473526
8.830449,0.21646464
5.525488,0.79396933
24.65383,-1.1607575
13.835429,0.23767969
16.788681,-0.5540995
15.269475,-0.3862085
20.074968,-0.93017095
12.297137,-0.24876133
40.368176,-1.8250419
10.130492,0.2734028
34.53641,-1.5503579
10.360171,-0.09619927
15.054753,-0.24757373
29.140821,-1.4570774
12.405122,0.110174075
22.40468,-0.6879343
16.26989,-0.59360254
25.762041,-1.0247366
6.1067257,0.44761524
36.144367,-1.6410576
15.19318,-0.3829574
10.305932,-0.06280726
7.6198187,0.29105675
7.576535,0.63136643
16.334131,-0.3669088
13.836869,-0.35757217
33.11606,-1.6797092
34.4811,-1.718756
16.881517,-0.2991281
14.989597,-0.38834798
29.178944,-1.2742876
21.84051,-0.815979
11.743564,0.06344361
15.439727,-0.20144638
12.664159,-0.20926738
16.258251,-0.2732606
17.569735,-0.3958964
18.264822,-0.37318954
8.350081,0.26426938
34.80621,-1.5434875
15.057448,-0.12677047
8.909879,0.018392697
19.935675,-0.38805026
13.157472,-0.26389235
11.541902,-0.06707951
26.076265,-1.1919765
21.946543,-0.86572486
8.32427,-0.058409035
18.658953,-0.59049946
12.61642,-0.0063853934
8.596771,0.06710882
8.663337,0.36307535
21.827795,-0.5013424
7.727918,0.605465
18.721891,-0.74814075
8.380689,0.2675618
8.668429,0.23474509
12.394557,0.032924004
14.559249,-0.28150406
18.446415,-0.4527747
19.083563,-0.6095546
20.64567,-0.67696774
13.492326,0.37776718
30.083826,-1.393312
15.772278,-0.31908014
18.505796,-0.52901345
16.011585,-0.42331612
10.113012,0.061977483
8.658174,0.46983504
27.939962,-1.1609536
39.06332,-1.8394179
26.626673,-1.3135835
26.139254,-1.1742368
29.162611,-1.3527515
21.132559,-0.8413587
32.219524,-1.3876091
51.714794,-2.679125
26.98158,-1.1255049
23.985527,-0.966693
16.37204,-0.3617627
4.86928,0.27788022
11.989936,0.07231844
8.565262,0.21475288
11.33705,0.03784413
35.830326,-1.6963121
17.864464,-0.8669664
33.487072,-1.6652491
50.454174,-2.4735825
28.187689,-1.4313153
23.883963,-0.97161406
24.19466,-0.7597864
38.468784,-1.9955169
12.350662,0.013816319
13.871433,0.044496723
14.929368,-0.48346186
33.529934,-1.5459397
7.348505,0.22102502
5.396385,0.43671554
14.605239,-0.50734675
46.059307,-2.39629
13.589698,-0.22947457
18.66458,-0.42012495
54.149303,-2.9683003
10.359844,-0.04338474
13.460837,-0.4721067
15.21597,-0.48230398
30.87744,-1.4039761
42.705257,-2.1395507
29.731024,-1.3300935
19.627045,-0.85557336
24.053675,-1.0184582
16.366447,-0.37306267
7.8086486,0.1293943
39.795918,-2.0926366
59.458767,-3.3001344
24.971231,-0.93378776
17.247023,-0.54694
27.168753,-1.2708194
28.572298,-1.2064784
8.810021,0.1551052
25.613232,-1.1590511
19.211287,-0.3951553
28.767538,-1.3938406
13.482648,-0.08767535
33.799927,-1.451666
4.335164,0.30192232
16.542356,-0.531747
6.258073,0.051102705
55.070732,-2.9908469
20.933533,-0.6062862
15.879899,-0.28960344
25.430542,-1.0680668
11.704288,-0.004184708
23.950262,-0.9979623
33.031902,-1.4230989
4.6698446,0.3406261
11.547307,0.23424095
13.854696,-0.16241616
9.592319,-0.028988369
36.775112,-1.5850294
6.0521555,0.18722016
8.932849,-0.091498666
23.837664,-1.0459943
18.094316,-0.18181607
44.690838,-2.1685984
31.543785,-1.3863939
22.781643,-0.80184793
20.119757,-0.7263482
8.489314,0.20652047
17.59126,-0.5108272
15.295697,-0.32111454
14.96844,-0.01730261
36.999634,-1.7688693
23.32878,-0.78308344
12.929994,0.05176478
38.41216,-1.572084
5.9021487,0.1298999
43.065258,-2.0925064
10.195496,0.33125138
16.458654,-0.323017
15.913125,-0.6154247
14.540933,-0.36576143
28.137613,-1.1859735
6.5587597,0.14245778
10.230166,-0.09803047
15.105519,-0.34665015
22.899069,-0.8867592
13.66515,-0.26204896
18.435255,-0.6770108
14.614728,-0.21672982
11.068097,0.053908862
45.924812,-2.499361
9.552381,0.26231578
5.4113817,0.34201363
37.183342,-1.8392823
37.631565,-1.7956313
21.57054,-0.93436635
11.825524,-0.0043905154
28.193378,-1.4678868
14.587974,-0.523559
5.225959,0.623228
22.633272,-0.59090203
17.921177,-0.3869289
13.509929,-0.23800325
24.808372,-0.9728833
27.131508,-1.2431909
17.070204,-0.70136106
6.9592094,0.6363767
10.680387,0.3553717
21.227732,-0.713412
24.19921,-0.624044
22.959185,-1.0147283
13.688462,-0.101202525
12.390911,-0.0879285
22.089128,-0.5641279
29.382254,-1.4049916
14.128808,-0.15143308
14.493779,-0.16412655
6.7571554,0.075100474
18.775946,-0.7577831
18.35068,-0.27381974
12.869464,-0.24677455
10.173918,-0.06634409
34.49234,-1.6517444
15.845158,-0.105469696
8.201161,0.5498748
30.62118,-1.3909693
28.609125,-1.3791152
7.2226515,0.6075131
28.231398,-1.1464037
26.66928,-1.1233616
19.397913,-0.2702339
14.920985,-0.25568542
24.825144,-0.9629169
17.383444,-0.66283894
19.885872,-0.8998763
47.885246,-2.4163888
53.951015,-2.9066026
26.645063,-1.1707503
31.40201,-1.402391
27.541817,-1.1283375
7.6937203,0.4652515
20.34464,-0.882552
4.603742,0.63654023
12.622871,-0.25646466
6.8344774,0.21983027
8.799344,0.3021747
45.423527,-2.2884345
13.153745,-0.20166135
10.152038,0.18218338
16.440527,-0.6388658
21.828707,-0.58541167
9.784816,0.16406798
19.851187,-0.6665174
12.309109,-0.25146744
21.280806,-0.62507105
29.813614,-1.225765
12.798149,-0.30617166
14.8560505,-0.28343403
36.32525,-1.8286455
17.919218,-0.6562227
10.406276,0.17027247
45.88589,-2.240462
10.970976,0.08242093
17.01325,-0.46366686
19.798943,-0.9245939
35.974495,-1.8153633
21.724993,-0.90159297
24.019531,-0.86100566
23.668318,-1.108974
11.780807,0.6793248
3.8160717,0.37422055
31.23735,-1.1366758
32.02362,-1.5662522
13.377877,-0.34839568
24.049135,-0.72508806
11.406983,-0.016994812
26.192308,-0.853849
4.8603053,0.85591847
5.1762104,0.47645548
5.9725413,0.4250298
26.239408,-1.1939157
28.113443,-1.2226366
22.050058,-0.81798637
23.36369,-1.0801107
31.75899,-1.401704
5.753493,0.503643
34.458206,-1.510472
8.987578,0.26377943
3.5010173,0.83995646
39.71858,-1.856237
34.932026,-1.7383755
12.615069,0.026324578
12.968089,-0.03614703
43.5806,-2.1544266
18.790045,-0.6337247
18.549433,-0.6414772
9.657109,-0.09335641
16.382074,-0.25780085
17.709913,-0.6492373
32.44013,-1.6082985
12.278244,0.012073986
14.1251,0.3221586
39.93585,-1.8400307
11.965877,-0.09391513
34.045666,-1.5970721
14.725965,-0.39991125
35.78185,-1.780087
15.738018,-0.23293135
28.653423,-1.0280672
25.872597,-0.72420186
14.887416,-0.36774346
13.176098,-0.23774123
23.74494,-0.99402255
20.466654,-0.76097715
20.810862,-0.8212756
17.1801,-0.4451951
16.453173,-0.25695598
11.297753,0.28547612
13.922786,-0.4914785
8.484634,0.1026841
26.212755,-1.0356455
13.318159,-0.039027773
46.327503,-2.4778156
11.599156,-0.19959685
22.349726,-0.85005313
13.509595,-0.14709601
16.60341,-0.67901266
26.43892,-1.3597535
6.4847665,0.5016592
13.720889,-0.08265545
16.547388,-0.39531222
23.93064,-0.84396344
16.793932,-0.54577905
17.989292,-0.55810636
9.743653,-0.1652413
17.9712,-0.5283042
23.734976,-1.0655859
12.517436,-0.15009227
13.469106,-0.44809482
14.215905,-0.26760933
19.813538,-0.8045028
10.955733,-0.19430548
12.162692,-0.3313438
37.784397,-1.8043242
12.763815,-0.44211552
29.949493,-1.2255727
12.303369,-0.27769935
24.45928,-0.8993694
16.538172,-0.43480384
42.951893,-2.134856
26.570444,-1.1809505
23.360361,-0.9473529
12.901473,-0.08706282
25.897598,-0.9976097
8.62539,0.2813311
13.778947,-0.4785729
9.710418,0.037759557
30.903406,-1.3779799
28.707483,-1.2244006
28.245888,-1.2376424
13.095203,-0.15170279
23.369202,-0.86977005
26.644236,-1.004642
19.379417,-0.60867757
15.735955,-0.4735732
37.10621,-1.7928867
12.466176,-0.12702423
28.686834,-1.1554993
20.217306,-0.73611784
8.58075,0.5317129
29.615007,-1.4462816
15.498822,-0.56255555
42.962936,-2.101218
41.491993,-1.8249565
8.483636,0.016520053
23.347393,-0.8947649
12.07572,-0.048130557
11.20149,-0.084800996
16.678556,-0.5561735
16.072996,-0.6075939
37.88033,-1.8673939
18.42179,-0.19766447
20.44869,-0.4791211
37.303776,-1.8256441
31.094915,-1.5419426
30.85761,-1.4779437
14.497806,-0.14521608
36.66982,-1.7627683
21.259514,-0.49778813
12.017465,0.17152375
18.453232,-0.64260715
19.041943,-0.65612835
24.177038,-1.0388429
10.016345,-0.013075113
6.734271,0.6413493
16.750502,-0.011161305
36.60712,-1.9696006
15.215046,-0.40813676
22.606325,-0.9928979
17.176805,-0.6846871
18.347738,-0.70297134
26.589962,-1.1701199
14.223155,-0.27083227
48.61024,-2.3673468
28.791952,-1.2746614
22.484293,-0.79523516
9.122654,-0.0023073666
11.390412,0.15115437
15.364122,-0.40716118
18.171228,-0.48255306
31.446997,-1.4759495
12.821273,-0.19695708
41.328762,-2.065627
28.221752,-1.3625972
20.764616,-0.8093947
8.288162,-0.048977368
28.874596,-1.4322056
16.0903,-0.45852292
24.654573,-0.7303167
16.57913,-0.41851446
26.688108,-1.1150129
14.7766905,-0.31311214
10.527249,0.26565316
8.845987,-0.01744245
9.572368,-0.13239503
36.290966,-1.7748038
8.110711,0.28231028
29.360165,-1.26128
16.907946,-0.23653707
17.922857,-0.32858548
8.206166,0.51954216
35.408474,-1.5394468
19.988897,-0.76819205
25.89911,-1.3351367
13.17063,-0.13816088
18.554579,-0.52067924
24.95316,-1.077794
15.260671,-0.43347934
12.305288,0.30516613
24.778564,-0.71051985
16.130999,-0.24083394
9.939883,0.4479226
17.810438,-0.65056163
5.045914,0.4277258
39.234333,-1.8044473
17.685596,-0.64572465
20.502913,-0.7887369
29.449923,-1.3921916
16.150408,-0.5684178
24.24605,-1.0749552
33.686443,-1.6855482
15.040832,-0.2353167
46.032494,-2.364867
5.73866,0.71428615
17.306456,-0.71951646
8.361474,0.06661523
21.94782,-0.59895843
11.752864,0.12312957
11.249871,0.19550925
26.397501,-0.9573838
13.047135,-0.1472348
9.071686,-0.007648863
28.806143,-1.100675
32.633102,-1.5696936
5.969818,0.36332154
15.269339,-0.5716263
39.957226,-2.0548337
23.363295,-0.82798177
17.04298,-0.12150798
45.706875,-2.4388754
29.454336,-1.2250199
13.951039,-0.25447935
34.57951,-1.6823772
11.42433,0.12109796
11.301201,0.0938216
31.250772,-1.5239818
13.234094,-0.19919339
25.987242,-1.0783347
21.861017,-0.80428815
18.898998,-0.4411489
21.591864,-0.773818
25.595793,-0.96583194
19.729536,-0.7647088
18.27701,-0.5994264
44.66422,-2.1781254
26.884228,-1.2245424
14.802341,-0.3702697
11.654677,0.16614124
26.282682,-1.1911461
17.314425,-0.34175035
16.580511,-0.7497123
14.981219,-0.34084207
26.914534,-1.159029
7.543414,0.07664548
22.010866,-0.67078966
12.9526,-0.011062242
18.935072,-0.71420383
5.994172,0.3432087
17.994337,-0.29736683
23.694628,-1.120653
35.917946,-1.7430607
39.367146,-1.7345365
20.42869,-0.5713858
16.87846,-0.5038166
22.544962,-0.8921572
36.356102,-1.835586
6.0279956,0.3494107
19.491373,-0.4734521
10.247277,0.663034
30.229792,-1.4925388
20.686747,-0.5291457
15.361207,-0.6467605
30.805773,-1.5437008
40.276794,-2.0800564
34.298935,-1.8090825
26.815668,-1.2219831
15.769914,-0.2727564
9.768796,0.2793266
8.508669,-0.0479625
11.456472,-0.005227752
6.539473,0.45133752
29.146276,-1.5211517
25.011894,-1.0421299
27.323404,-1.2366173
17.846111,-0.528433
19.678663,-0.68513846
34.358685,-1.6672373
24.24026,-1.0076146
27.215555,-1.2875048
18.095257,-0.038000353
14.436278,-0.29435095
7.630701,0.11642818
9.780614,-0.14799666
26.895502,-1.2818031
52.571903,-2.9155753
21.880106,-0.7655915
5.3157616,0.31023455
30.94873,-1.4013153
37.34708,-1.932375
17.09194,-0.18367141
30.693552,-1.2916182
28.300093,-1.1474593
20.93816,-0.60175586
20.38442,-0.7003359
30.734259,-1.498367
15.936233,-0.42321977
49.098316,-2.5273588
17.299019,-0.5950641
20.930443,-0.5824735
20.85523,-0.7548317
7.1879416,0.60060656
16.225897,-0.4742058
21.875956,-0.88439953
9.116685,-0.077778585
14.081773,-0.30234078
41.406555,-2.0941682
16.464241,-0.27510712
11.768381,-0.08085888
26.592651,-1.0056802
29.438654,-1.4227142
23.31196,-0.9594677
12.082101,-0.0654748
33.726307,-1.7117089
25.552622,-1.1287361
13.207639,-0.48091352
14.640434,-0.19162637
25.376978,-1.1736709
30.375696,-1.2862915
9.029197,0.02221851
12.393851,-0.0052982643
11.357135,0.072274484
8.973891,0.3321801
12.70283,0.039493717
18.621998,-0.40234748
17.310572,-0.29098934
12.990011,-0.36757314
9.764059,0.46520957
27.332273,-1.1580311
14.658412,-0.21740252
12.256232,0.048181094
18.639381,-0.7703609
14.650741,-0.22209531
14.459386,-0.27879393
18.74127,-0.6484554
34.95583,-1.5481735
17.928713,-0.38788238
25.054668,-1.0900123
18.213497,-0.5794471
39.86701,-1.7370448
27.178059,-1.2793401
11.4193,0.23315346
5.4997377,0.3098454
24.071253,-0.90947694
19.288048,-0.20270336
17.128134,-0.53613496
51.092587,-2.3682926
24.758684,-1.2718868
17.205046,-0.5789697
11.78955,-0.18640819
7.9469504,0.20055601
8.798086,-0.102804236
11.916017,-0.13332736
29.265501,-1.4030479
20.280756,-0.88532776
18.179144,-0.46700615
14.411443,-0.33012766
20.019705,-0.64996165
17.325993,-0.6660739
21.333817,-0.998576
24.006838,-0.92392933
20.869158,-0.615053
32.5456,-1.626408
13.519973,-0.45309904
3.328621,0.6835361
24.731665,-0.8988481
27.364517,-1.1280309
28.005194,-1.2021903
5.793765,0.30662608
4.34748,0.62311083
25.894651,-1.2158934
9.903916,-0.024327405
11.809218,-0.123644866
25.620852,-1.1705486
26.564383,-1.1848147
22.978308,-0.72658265
26.247416,-1.1131008
11.566433,-0.026417248
4.223367,0.43163264
23.051022,-1.0364752
5.650054,0.09498076
21.831469,-0.6323802
30.281967,-1.0902066
31.180677,-1.3574592
15.396092,-0.060651667
10.589126,-0.2855572
11.754981,-0.13041097
18.322737,-0.5882169
29.151524,-1.2420515
20.089077,-0.87167805
25.306547,-0.9331456
10.390823,0.15903488
26.690168,-1.1905484
12.805322,-0.072695054
15.01909,-0.16290161
15.320069,-0.06616668
6.1826477,0.67809826
14.452956,-0.38346708
28.251345,-1.230072
20.141233,-0.32614484
22.019457,-0.99256164
27.920555,-1.1451647
4.1483445,0.3609649
6.084935,0.52601224
27.974262,-1.3139377
8.695229,0.6375788
11.519876,-0.16249797
28.953712,-1.0476006
17.02181,-0.6099576
12.0988035,-0.13550866
28.10081,-1.1625444
11.175542,0.2030108
16.665981,-0.51090485
17.846777,-0.5047515
20.64355,-0.5273403
6.8296676,0.52407104
19.42103,-0.7526869
18.896942,-0.679035
45.03141,-2.2863946
15.304862,-0.42397588
10.369674,-0.1518161
8.709402,0.090450116
39.648487,-1.9559418
26.920702,-1.1827468
26.134474,-1.1318206
43.47655,-2.0663173
28.09113,-1.1350257
20.421816,-0.8400412
15.3446,-0.32876483
5.9900684,0.8958598
11.904573,0.25950384
23.376535,-0.9801758
15.85721,-0.27844447
31.427526,-1.4450465
10.8508005,-0.14844719
31.828808,-1.5544217
18.990213,-0.6078903
28.908545,-1.3340784
38.147923,-1.81552
26.47107,-1.1156393
12.000914,0.07701186
29.303087,-1.4301988
33.493435,-1.6974779
8.928889,0.24326387
