grain_R,grain_asp
14.939214,-0.53735286
8.112851,-0.17752016
16.970623,-0.5063556
11.85399,-0.28586835
26.321875,-1.0677924
25.754072,-0.9891849
23.030704,-0.78029555
10.4234085,0.20629036
26.8995,-1.3017813
40.29596,-2.058279
7.512523,0.30137065
11.81186,-0.028699495
27.61027,-1.0020808
23.534273,-1.054197
37.745937,-1.9109501
13.533933,-0.010018952
48.09749,-2.5497155
22.980963,-1.0504798
26.171406,-1.0076098
17.990019,-0.28550375
19.762175,-0.4335332
18.565407,-0.7118112
6.549056,0.3958247
24.697178,-0.9929324
12.0505,-0.20931861
22.440168,-0.5494127
20.479486,-0.61913615
31.374838,-1.3922243
13.87539,-0.30322272
17.233759,-0.5950473
18.38964,-0.63083017
33.514503,-1.4958491
5.900056,0.61264294
20.455526,-0.9195315
27.446518,-1.1565402
20.791338,-0.80523634
7.379813,-0.027485147
12.543648,-0.035356224
19.805292,-0.70020956
17.160395,-0.48573017
29.761484,-1.1347058
34.524105,-1.5062325
23.305403,-0.8686077
25.281208,-1.1783361
29.40772,-1.2354573
11.012803,0.16754061
19.666864,-0.7392091
20.049927,-0.59774107
19.008692,-0.5694482
15.750831,-0.6622568
29.258635,-1.3597287
9.957536,-0.13540149
13.918677,-0.23517787
17.856058,-0.26819968
7.5155315,0.072285734
17.260603,-0.26402634
25.307138,-0.91096944
21.703274,-0.7803408
29.511995,-1.4225734
19.822828,-0.57324296
19.437422,-0.62684613
32.61229,-1.6619593
31.473406,-1.5287942
47.602562,-2.3073726
23.284088,-0.9512936
10.425935,-0.107344575
11.264846,0.045918338
7.6676702,0.5765477
41.111805,-2.0001473
40.60638,-2.1330826
14.634479,-0.4323182
12.783355,-0.16592133
6.7714167,0.035411537
5.712281,0.56672174
22.84141,-0.7462258
25.391432,-1.0421683
27.196487,-1.173786
9.548746,0.08564718
30.436993,-1.4496336
18.432104,-0.65128577
13.058974,-0.2865045
18.398718,-0.66824776
32.507893,-1.4949529
19.938059,-0.5216635
10.521376,0.014317505
42.07301,-2.2303486
22.746304,-1.0611001
12.67573,-0.13176548
31.006046,-1.4838085
29.054205,-1.253642
11.9475155,-0.22145292
25.197206,-0.98250633
23.875444,-1.038355
18.197489,-0.62954175
14.066794,-0.42029634
42.90519,-1.9521501
9.161938,0.025357679
9.99664,0.034990624
18.91604,-0.6342858
50.136135,-2.6735065
9.098124,0.25547326
10.435508,-0.11140794
38.63931,-1.9112703
12.946446,-0.16610137
7.801635,0.27084693
35.294483,-1.806934
16.53124,-0.39877725
12.306074,-0.09644257
10.859507,0.1015263
19.153723,-0.51046187
26.848011,-1.2543731
12.649449,0.08872355
17.50989,-0.68893784
13.105895,-0.21677738
14.79676,-0.33783334
26.16118,-1.0049076
29.059435,-1.2438309
30.94068,-1.359609
25.215273,-1.1074992
23.342848,-1.0962055
25.165077,-1.3104647
13.441253,-0.20731905
15.95435,-0.38401368
19.717974,-0.6728712
33.95035,-1.7021402
24.994625,-0.97044224
19.654497,-0.6790307
19.260643,-0.5423046
12.509887,0.12355202
22.292572,-0.94640887
17.452236,-0.65496737
12.869216,-0.17040125
16.88877,-0.46887553
5.2880507,0.46378598
16.414871,-0.018150173
20.372322,-0.6898196
63.95939,-3.394961
11.891553,-0.25765902
37.642544,-1.846642
20.099192,-0.75097984
24.4047,-0.6851782
11.768201,0.07526399
24.529623,-0.7969994
10.59364,0.22132447
26.842764,-1.220116
57.181866,-2.9899504
20.8025,-0.96273214
14.839551,-0.086395614
25.232044,-1.0234758
17.255404,-0.43546638
23.189674,-1.0795232
10.726659,-0.12327043
35.1765,-1.6154684
20.516865,-0.8049363
18.828894,-0.65170807
40.17779,-2.038724
22.616728,-0.87458825
15.251044,-0.2362419
36.520733,-1.9375529
33.65181,-1.6490929
23.910913,-0.6833767
13.374785,-0.32530808
15.794827,-0.22839081
20.780619,-0.54773396
25.706045,-0.90630996
24.447039,-1.0833726
29.5006,-1.3533808
31.22885,-1.5083741
7.0827875,0.4679922
20.563711,-0.6000831
27.069136,-1.0282018
22.435411,-0.87031144
15.664868,-0.41433415
15.234945,-0.3227908
16.207136,-0.38069686
19.386677,-0.078660555
18.00979,-0.41806024
53.041348,-2.78638
31.841162,-1.5408344
5.4998283,0.50607157
50.52013,-2.4834194
11.630882,0.23028907
13.388638,-0.008599661
23.991137,-0.8172682
26.525335,-1.1710798
17.794455,-0.6174943
11.490787,0.01029741
25.219545,-0.904113
13.866822,-0.22380793
4.0618925,0.67324424
52.252537,-2.8283708
20.704927,-0.7497019
9.068189,0.15321085
28.18646,-1.0959731
13.571045,-0.2630333
36.180634,-1.7389293
17.027824,-0.1655989
5.160887,0.38439947
35.82547,-1.8615078
18.159357,-0.613025
23.716679,-0.968703
32.671585,-1.4385313
7.0684,0.27704254
22.433834,-0.6008075
10.419618,-0.020304255
14.96692,-0.2958866
36.656376,-1.8276671
17.165815,-0.21437949
11.947618,0.08201382
8.510588,-0.003574282
9.221774,0.16996145
33.85978,-1.5965359
35.224995,-1.6596619
17.06313,-0.37217703
16.553818,-0.56227225
21.28583,-0.89909464
49.658993,-2.5642548
10.6633215,0.793575
28.099194,-1.24512
16.605917,-0.3040021
24.770063,-0.94809043
42.981586,-2.1633658
33.404602,-1.5728366
35.644672,-1.8068339
28.968607,-1.3352396
20.341871,-0.79853195
13.920623,-0.4666615
18.743315,-0.73098147
60.66962,-3.3110921
36.996906,-1.6189064
3.4424007,0.5865736
31.400347,-1.4336244
11.878234,0.13005039
21.801466,-0.9568452
19.990091,-0.6599063
41.97727,-2.0455482
12.830806,-0.39574903
4.854397,0.2924189
21.991455,-0.6357704
20.191568,-0.7854879
13.429915,-0.17912665
19.941233,-0.7550038
10.852369,0.116137415
10.463534,0.0033416525
28.64913,-1.3687369
12.414975,-0.0917534
27.743673,-1.3041519
18.241245,-0.19338167
8.434699,0.0783019
31.489496,-1.567378
42.06664,-2.136921
18.920088,-0.5884622
18.085993,-0.4403377
11.732799,-0.43300775
14.88944,-0.15549853
42.84203,-2.14788
15.253369,-0.18840358
51.08475,-2.7295468
32.940838,-1.4636173
7.448326,0.12576619
10.634568,-0.08515854
25.812193,-1.1365346
3.1654594,0.4501074
10.787681,0.030739598
29.150496,-1.3862499
6.5040646,0.4991107
13.11466,-0.28526968
4.961943,0.38470092
15.895905,-0.44497424
22.695763,-0.9723639
13.977397,-0.33453304
21.646011,-0.8799166
61.042538,-3.2706628
30.706663,-1.3278465
22.008165,-0.5595687
23.402632,-0.95520467
12.621691,-0.3001336
25.94977,-1.1993636
30.429674,-1.3972747
30.65147,-1.2594492
22.644365,-0.753523
20.577778,-0.67291784
21.618116,-0.8300205
19.372,-0.46765202
29.3268,-1.3279927
25.387007,-1.0514928
35.201107,-1.8779589
18.350119,-0.6178306
25.038073,-0.96987766
31.15499,-1.2589657
8.047713,0.21553844
22.365438,-0.7659105
23.667545,-1.0334734
12.445256,-0.040408567
14.309183,0.29684684
7.9928775,0.54112875
31.847288,-1.1718029
16.670546,-0.23506099
26.952787,-1.3676822
31.161217,-1.4399675
10.667476,-0.23510063
48.1247,-2.537752
28.399042,-1.5043899
15.994124,-0.56821865
4.465271,0.83620304
18.825909,-0.74199116
21.007645,-0.8646297
33.19822,-1.3935207
50.13946,-2.2722783
10.647841,-0.14182347
22.00025,-0.72702736
19.194094,-0.76743716
14.536452,-0.34404528
23.294825,-0.98744947
5.639103,0.3145911
7.5441227,0.60942024
15.586342,-0.45714393
17.527395,-0.077391185
35.719444,-1.7995851
12.922108,0.023942389
19.49909,-0.59494984
35.448906,-1.6126131
26.205353,-0.9097805
32.45235,-1.4942687
37.693954,-1.6412876
7.745448,0.2501328
26.609247,-1.2333066
5.68126,0.57054734
12.606603,0.078567386
16.337702,-0.22836381
8.073093,0.42304084
32.908997,-1.7415738
4.7136126,0.7909612
10.027211,0.10907636
11.311023,-0.18861318
8.111823,0.1592165
17.755852,-0.31650522
28.908817,-1.2499691
13.139451,-0.048331194
16.287413,-0.40119576
37.73055,-1.8906722
19.91457,-0.82939756
20.704641,-0.9629634
6.350983,0.4955899
9.036355,-0.06320115
22.526098,-0.6478372
11.915111,-0.073684074
15.561664,-0.5373057
9.111656,0.26575294
8.815152,-0.08173404
21.880602,-1.0114125
23.842913,-1.1031706
4.114762,0.3041374
17.835094,-0.63774425
30.51917,-1.3749647
4.1727667,0.5054378
29.152054,-1.277223
30.127909,-1.2643294
17.3926,-0.40660375
28.519533,-1.055337
20.477448,-0.6788226
21.577787,-0.64914906
5.708494,0.5476009
14.028787,-0.30742818
16.500359,-0.31276333
9.702697,-0.008088477
7.501683,0.074936144
14.466782,-0.3268852
12.249824,0.03190007
47.06319,-2.4617205
20.823843,-0.7768614
40.748554,-2.1717715
37.744644,-1.8030281
10.61222,0.025379367
24.419237,-1.1537781
31.944555,-1.4797193
18.506586,-0.71532124
25.847559,-0.9091756
42.190365,-2.0765092
26.235353,-0.99639004
11.192839,-0.14402953
16.146421,-0.32414466
7.553641,0.19272551
14.981111,0.07449495
18.190062,-0.3353902
26.33226,-1.3408395
29.021774,-1.2244593
39.87898,-1.9357976
11.410812,0.24872503
39.09982,-2.0273676
23.49769,-1.0072087
20.745272,-0.5552464
22.604715,-0.87160206
14.759774,-0.14917302
8.582538,0.11472754
15.428938,-0.30245954
40.88888,-2.066151
9.4576025,-0.04467126
44.867,-2.183068
23.374382,-1.0473585
19.84975,-0.6037702
7.984128,-0.00013350695
40.895653,-2.0552127
35.7329,-1.8836932
11.418708,-0.23335397
31.904215,-1.5899863
28.029915,-1.2828212
24.186237,-0.93443716
18.62549,-0.5904085
15.474773,-0.32069317
11.786908,0.0059898123
7.8421564,0.4468723
21.764051,-0.47958475
20.294128,-0.8199349
23.847744,-1.066384
19.827236,-0.9381795
7.3383656,0.24127522
33.79405,-1.3166153
13.678777,-0.03670781
21.40896,-0.8417268
14.586413,-0.39193434
6.1225996,0.43858057
17.128809,-0.48548168
10.9199,-0.13739553
14.503451,-0.17662093
25.45881,-1.3178711
15.331766,-0.43099856
25.133665,-1.0869224
7.700652,0.49609298
6.926967,0.24144727
27.215189,-1.1571703
14.830544,0.26878005
29.652725,-1.2166679
14.75343,-0.54630274
26.294575,-1.2120405
8.931865,0.08269038
30.427494,-1.5357804
25.560205,-1.1730374
26.943907,-1.1838465
15.806453,-0.41596904
37.43719,-1.7383966
10.188025,0.00097117573
20.948362,-0.29152912
12.841593,-0.184742
27.639395,-1.0234903
35.316906,-1.6522446
20.988651,-0.93382645
7.6126533,0.37007987
18.615057,-0.5557183
19.332842,-0.57551265
57.203186,-3.09384
36.43945,-1.9485602
14.866282,-0.28772235
25.467731,-1.1581459
5.825166,0.41549265
46.15771,-2.3848448
13.317199,0.03493152
15.6632395,-0.5666457
18.280222,-0.34039378
14.807439,-0.4163172
11.193052,0.075454965
17.576132,-0.66184
10.369172,-0.22330621
20.929953,-0.7756477
20.757841,-0.8095838
18.549507,-0.5749802
6.2764072,0.53715944
18.978514,-0.4664567
17.494207,-0.45003527
29.368673,-0.9655455
20.344576,-0.6485131
19.039793,-0.45092893
10.688206,0.2052317
12.8562,-0.2181896
20.34934,-0.120022856
16.477098,-0.6097604
13.221116,-0.40818462
12.572748,0.20033851
13.619763,-0.51501375
7.1853156,0.3446148
48.642857,-2.4027975
2.6647027,0.7623225
33.408283,-1.4359037
16.24042,-0.29513517
14.004144,-0.2894956
16.738817,-0.4122036
16.015383,-0.27707434
9.957177,0.11482022
20.340895,-0.76822174
9.577222,-0.055769317
9.451978,-0.01303719
10.394292,0.15712842
27.946703,-1.0260217
9.291756,0.352342
18.056345,-0.7081486
11.658681,-0.28093374
37.414356,-1.8786633
25.651478,-0.904607
8.167748,0.44269636
35.42511,-1.6531459
20.928444,-0.60677516
24.9633,-1.2643086
8.330432,-0.037144847
18.081825,-0.46265042
10.132389,0.14077556
12.512641,-0.12560612
26.698551,-1.080722
25.897184,-1.1771212
36.576374,-1.8028525
11.822035,-0.04205735
9.327764,-0.0010223016
21.846708,-0.8154012
23.239656,-0.920027
32.311222,-1.4806038
17.464767,-0.7229003
17.229391,-0.51140994
22.194366,-0.5041867
7.0417967,0.3144467
21.623446,-0.91470104
8.619957,0.068171084
25.901896,-1.2143465
24.986975,-0.8939297
12.839607,-0.26839665
14.670535,-0.46418327
8.717884,0.19002408
15.942912,-0.1793465
8.385777,0.09252107
62.007164,-3.2785363
22.660595,-0.76437753
5.9010906,0.43872464
4.7910123,0.60911316
32.187798,-1.2592074
29.549337,-1.228905
9.669254,0.08758644
18.933956,-0.73206633
23.069952,-0.7545607
25.01886,-1.0296867
16.56685,-0.023490556
14.301665,-0.45693815
16.174768,-0.15460125
10.337752,-0.017507158
16.435114,-0.5462898
23.869595,-0.9165088
10.803197,-0.071615934
18.887367,-0.46496928
49.108368,-2.5901592
15.517005,-0.42039678
18.905775,-0.65478975
22.604158,-0.59119254
4.798249,0.19556984
6.589073,0.28735545
8.583793,0.19004765
8.661858,-0.020006359
25.643366,-1.1411245
11.403472,0.08795469
9.379733,0.27293992
14.961227,0.06988109
26.046383,-1.2515025
28.486956,-1.263762
23.253435,-0.98633975
28.099117,-1.2442927
16.610346,-0.38424087
22.330933,-0.9006218
11.225909,-0.08385026
16.578981,-0.5710986
11.481169,0.35943037
19.344946,-0.65643215
19.52725,-0.77528745
33.38689,-1.4081919
13.5521,-0.28997567
33.302204,-1.703557
28.74283,-1.356322
9.078376,0.029246055
43.410686,-2.279607
27.781103,-1.1600862
7.093823,0.23922747
13.653001,0.027585573
51.059734,-2.5811698
11.385156,0.051435992
14.769345,-0.37259305
14.223084,-0.16717204
9.613126,-0.12771282
16.059656,-0.26443684
39.663746,-1.9326733
32.18253,-1.6267906
18.764112,-0.6752165
27.03093,-1.238551
37.246944,-1.8750863
28.41471,-1.332396
11.880921,-0.13026622
23.494534,-0.89435387
26.349697,-1.2601047
19.549833,-0.25954688
16.254097,-0.44188824
10.243403,0.22589633
4.0452166,0.6169809
15.988259,-0.44169363
24.633896,-1.0136572
14.367085,-0.58244866
8.816809,0.15104505
16.03079,-0.426463
21.59781,-0.5757694
24.958418,-0.7083972
27.0733,-1.2075831
21.091536,-0.4585358
19.885126,-0.73566073
20.778654,-0.794118
14.946773,-0.24759164
11.167808,0.3497505
7.994614,0.49555314
26.742918,-1.1702414
11.954524,-0.21847361
9.870809,0.2077313
42.385372,-2.2411013
36.536297,-1.6571517
29.105844,-1.2851613
7.9390373,0.34863615
42.85558,-2.1950667
14.788851,-0.29425895
27.178154,-1.2033063
12.845141,-0.19621617
20.99409,-0.735384
33.208538,-1.7763376
21.235529,-0.7985333
25.16926,-1.1331241
26.753395,-1.2082841
27.700884,-1.20996
9.060075,-0.035492763
15.348136,-0.25101805
11.150994,0.14822079
17.231518,-0.66543525
6.554595,0.61728996
31.933588,-1.3778796
18.064451,-0.16497582
6.6476035,0.060903624
22.229418,-0.7775632
14.811821,-0.35826042
28.854464,-1.3476883
27.195448,-1.196676
12.321251,-0.18788815
11.211385,0.2054855
15.326229,-0.47873974
13.993146,-0.38300395
5.253001,1.120232
20.649244,-0.7632344
12.081993,0.16026777
10.647611,0.13647738
15.079465,-0.42619616
14.17714,-0.3933733
11.682891,-0.059791468
5.3206077,0.2585993
28.841818,-1.3198708
46.350605,-2.3648283
32.730293,-1.6211821
36.255344,-1.7475978
11.848054,-0.3678328
21.693243,-0.9048978
23.290361,-0.9467319
27.077421,-1.2868849
40.91028,-2.1302228
8.565551,0.2193678
21.64387,-0.7986622
26.019274,-1.1003832
33.608067,-1.7455229
5.6679564,0.8250047
27.11386,-1.1995491
31.41434,-1.3516914
17.930597,-0.5087493
19.898205,-0.58878565
17.611464,-0.109413944
28.509851,-1.0670681
7.347291,0.41577578
35.67299,-1.9077805
44.84631,-2.225482
7.7039757,0.5644031
13.553228,-0.20506954
30.2431,-1.3276879
13.821596,-0.41427928
17.493807,-0.84203833
5.85511,0.4483629
28.250994,-1.2174052
17.463095,-0.52140373
8.670883,0.3536729
22.961172,-0.9647741
23.304781,-0.9782954
7.015819,0.48510158
29.671114,-1.4533688
10.46273,0.27568367
31.728422,-1.3207613
23.390882,-0.6882081
25.645718,-1.0783473
19.245478,-0.4970538
25.368132,-0.94389373
14.109453,-0.25102127
32.12676,-1.4358207
17.388605,-0.64747393
43.866222,-2.2196884
40.413,-2.0249553
16.133371,-0.21753073
29.670364,-1.3585922
5.4502788,0.6393692
9.492029,-0.024027906
24.263922,-1.1061281
12.851714,-0.3316034
16.351463,-0.29663834
21.066702,-0.5978979
17.922861,-0.7975532
17.730879,-0.46665668
48.629726,-2.7171502
49.777203,-2.6928809
32.34469,-1.4025263
13.194653,-0.2719247
16.181667,-0.36762053
20.587267,-0.6581455
19.386133,-0.72745055
14.366311,-0.1909683
14.258823,-0.058565147
10.281404,0.17952022
43.356304,-2.0654929
29.62782,-1.4985634
30.705914,-1.4685065
16.93026,-0.51107264
36.622303,-1.726734
30.752428,-1.3529817
16.635054,-0.2639671
31.79423,-1.5218176
12.193561,-0.018694691
11.371352,0.0077224895
21.799242,-0.7483946
20.39109,-0.8650983
27.456465,-1.1890621
21.702456,-0.99041456
14.249259,-0.26914284
12.180055,-0.3014316
16.378538,-0.5656814
8.47475,-0.049411975
29.559483,-1.2464029
29.941477,-1.4236108
30.703627,-1.4885523
8.6227045,0.4208217
8.157769,0.70378965
19.489752,-0.7367734
12.566119,0.2193079
27.322626,-1.132836
13.752683,-0.29769415
19.512205,-0.8002858
26.970617,-1.2621828
8.351136,0.41120368
20.844074,-0.8673074
19.894432,-0.39506337
15.434698,-0.37445447
4.0177207,0.5748227
16.284094,-0.601551
13.2743845,0.13561186
8.518352,0.08222665
24.707277,-1.1814841
31.95424,-1.3758175
29.063288,-1.1626267
7.6292315,0.29350656
9.236121,0.23575246
21.72705,-0.7399639
23.451227,-0.7792947
34.711796,-1.6094644
20.851736,-0.66757536
15.478562,-0.3930318
9.561286,-0.081810825
20.552217,-0.6960475
