grain_R,grain_asp
13.516629,-0.0068624094
4.346469,0.4585833
36.98964,-1.7946702
14.98507,-0.4978512
8.179202,0.0017041862
16.185762,-0.4852336
5.9453907,0.31823954
5.817708,0.6617196
32.064716,-1.4101771
19.504293,-0.66588867
20.777536,-0.89005566
35.95093,-1.7789292
14.071457,-0.09387677
35.97167,-1.7783653
36.686504,-1.6069295
11.225779,-0.08008387
32.569744,-1.4602937
34.389454,-1.4596273
16.305468,-0.43630472
12.776444,0.095537506
24.76932,-0.9733067
16.19809,-0.57988083
11.912968,0.39849454
31.106161,-1.3956964
24.640856,-1.0932813
48.113182,-2.3102553
8.81907,-0.011600733
25.547026,-1.1137654
19.90996,-0.56864226
14.586612,-0.28447136
24.142447,-0.83138907
41.723003,-2.2114148
28.106293,-1.2735211
20.208628,-0.33522594
13.223119,-0.19547534
10.634776,0.0357591
46.655056,-2.2682137
18.606272,-0.6007048
36.461956,-1.7919738
16.534485,-0.53278047
20.606615,-0.69040895
4.223578,0.26232752
24.099215,-0.8608319
11.839969,-0.008100264
25.717197,-0.77623034
14.102411,-0.5467304
8.483041,0.052425362
7.2256384,0.28478694
15.918807,-0.49272293
27.813711,-1.2624689
7.3939524,0.6461033
5.6191664,0.33586365
24.97246,-1.0542576
9.144467,0.088052355
20.872513,-0.420541
10.381193,0.10722392
11.77007,-0.09474922
34.0337,-1.5307797
27.114653,-0.9952015
9.11098,-0.1791021
9.0709305,0.3135835
20.980997,-0.7618409
27.377527,-1.1785725
11.383029,0.238383
22.218252,-0.8170515
23.609194,-0.9719878
9.611003,0.01576098
28.61165,-1.248347
13.063056,0.03665591
16.553043,-0.4287262
15.192161,-0.43270612
11.513984,-0.17453808
20.462465,-0.677678
7.3097887,0.22498569
5.979862,0.2431474
18.619394,-0.50041395
9.385454,0.23290595
11.577302,-0.084482096
14.554526,-0.076147415
36.63519,-1.8531133
17.638083,-0.48195374
26.987867,-1.2746
11.716897,-0.16420603
5.9993,0.3698606
28.889421,-1.1890262
6.871895,0.14563182
28.089499,-1.271176
6.09563,0.28541347
10.959593,-0.1098137
18.24711,-0.67017466
4.7012386,0.40250725
23.46205,-0.93033546
19.644823,-0.6204311
12.792477,-0.20803878
20.292292,-0.63748497
6.0516605,0.62445647
14.131383,-0.22377178
17.453949,-0.5480598
19.101141,-0.5839935
21.446451,-0.7492574
26.722353,-1.0492703
7.74982,0.26398823
34.729343,-1.5587991
44.25874,-2.2681394
19.567198,-0.75955904
23.292727,-0.5270354
13.162392,-0.12412735
41.687607,-2.2662158
13.241611,-0.0034863576
17.949438,-0.61274743
13.44679,0.0029675886
3.062781,0.39179987
34.21806,-1.7287344
9.754943,0.26848784
17.351118,-0.66360927
12.649897,0.17161795
5.9377346,0.47057545
17.683489,-0.5375821
25.207628,-1.1365794
40.53412,-2.0610774
30.438295,-1.3898294
22.048885,-0.7170664
37.092037,-1.9493465
12.618083,-0.16471383
16.1098,-0.18950617
20.099314,-0.73775744
19.389933,-0.50416416
11.539779,0.10470715
13.62502,-0.4785059
6.543683,0.25285074
17.471712,-0.5616012
12.294686,-0.06700485
13.27852,0.3199419
10.81972,-0.19632676
23.232147,-0.8054974
25.081175,-0.9807491
6.9790564,0.09408586
21.512606,-0.9811054
7.078917,-0.031744093
10.896781,0.10755452
18.33264,-0.83474636
30.333166,-1.2898918
24.756437,-0.764614
17.4861,-0.75341815
19.548862,-0.27472538
7.7715225,0.19789702
9.311987,0.59566873
11.522343,-0.17569387
15.716912,-0.5388609
22.110537,-0.7045365
26.375938,-1.0898191
21.458445,-0.79594016
11.649087,-0.23214036
29.78226,-1.3780367
24.601126,-0.99856323
15.672765,-0.20132875
6.707836,0.096551865
15.777528,-0.25159708
20.74351,-0.6506535
10.702861,0.008758463
5.8814416,0.68544286
13.893998,-0.094719626
20.943323,-0.97549254
9.667019,0.122675784
27.686413,-1.1796163
50.273743,-2.5828667
15.533839,-0.3349794
19.374235,-0.7645968
19.269472,-0.6306669
23.23141,-0.9777692
13.925605,-0.3319769
28.188736,-1.2737566
28.786787,-1.391231
12.271855,0.37207252
13.83996,-0.10517091
33.513786,-1.6086307
39.02319,-1.87298
36.676308,-1.8227707
3.158679,0.70356137
20.339144,-0.8390107
15.542483,-0.47406483
13.302764,-0.20176005
21.897089,-0.92278874
16.204313,-0.09233492
14.632989,-0.4361456
23.094233,-0.9910316
8.7258215,0.071721375
26.278708,-1.0002114
7.938384,0.3142549
28.634119,-1.2949512
7.767267,0.011147052
23.718513,-0.9174964
16.277122,-0.6892688
16.474926,-0.522909
28.635328,-1.2725631
20.264477,-0.8809116
24.890768,-0.7209146
24.599669,-1.1681374
26.789839,-1.1811496
25.567719,-0.9948347
29.451975,-1.2931912
5.9166765,0.60348284
18.681353,-0.24384457
40.09354,-2.0092094
15.099704,-0.032719053
12.434467,-0.13713348
19.993414,-0.63079435
21.195837,-0.5310349
27.534136,-1.0493921
24.61949,-1.2087249
13.008309,-0.2557838
13.807681,-0.27807385
39.360714,-2.001365
18.720327,-0.14181373
17.78464,-0.72120315
6.898784,0.1838449
19.810707,-0.68646604
12.525557,0.045082502
11.209943,-0.393361
42.00823,-1.9508107
12.163906,-0.27988335
17.341322,-0.6937448
24.547401,-1.1372174
15.025661,-0.047690094
27.957403,-1.1460882
30.778868,-1.4735123
29.893976,-1.3360301
27.295301,-1.2632279
21.541277,-0.9290954
24.711542,-0.95390016
14.528365,-0.23135471
19.512129,-0.847858
22.177662,-0.9186869
9.921421,-0.023172304
31.158625,-1.6710153
17.898943,-0.40742022
35.12791,-1.7055376
25.512674,-0.714819
41.594563,-2.051251
21.98247,-0.79797333
7.011451,0.51103693
33.419205,-1.74525
27.635344,-1.2255032
12.213397,-0.23388839
33.637287,-1.3938463
21.264503,-0.73991495
16.610352,-0.060265623
21.981234,-0.9943351
26.712156,-1.1254108
18.684256,-0.6150768
25.48731,-1.2702559
7.7267885,0.17445275
16.921616,-0.5174599
9.656564,0.19838107
18.980112,-0.5848914
7.926523,0.2597157
31.732565,-1.275882
6.895339,0.19924286
16.63486,-0.45582882
14.371596,-0.10809741
9.320199,0.11942517
13.72445,-0.18491048
19.884777,-0.46176636
19.174763,-0.55659354
24.792177,-1.097273
35.73497,-1.6781757
23.974821,-1.0781926
9.656281,0.50336766
10.099883,-0.0670863
15.784385,-0.5358837
22.751966,-0.851894
28.517334,-1.1814704
3.3307574,0.3408188
24.859144,-1.0149108
19.74794,-0.7407174
12.963263,-0.072490126
7.1989517,0.10467802
20.556551,-0.6341166
16.396412,-0.5524879
17.376125,-0.47557938
11.750804,0.20017147
33.221283,-1.3791199
25.86762,-1.1652383
24.793247,-1.0376333
4.3885026,0.282978
16.937866,-0.6840971
29.068678,-1.3260849
33.461655,-1.6043593
47.212994,-2.526134
12.841705,-0.41555855
15.8651495,-0.18670467
41.064022,-1.9095719
11.56482,-0.12749347
22.974367,-0.95048463
8.704945,0.85507566
25.15008,-0.9619823
13.61247,-0.3398739
28.35885,-1.3877021
25.80529,-1.0122334
37.9642,-1.82756
7.469822,0.16619381
27.88482,-1.1730794
7.4117184,0.32243845
11.299487,0.123877466
7.233659,0.46778816
30.822412,-1.4605337
27.232267,-1.1011616
32.248848,-1.3938355
34.011513,-1.5348467
14.7366085,0.075085096
5.2043552,0.7784582
19.723791,-0.55077386
26.819838,-1.2903291
37.722942,-1.9000725
16.142797,-0.235621
17.987501,-0.5103139
10.62043,0.0051717386
9.767539,0.17530948
17.892864,-0.7958948
19.051027,-0.5987697
6.831703,0.510019
13.585366,-0.25552273
44.22138,-2.4441364
17.142557,-0.6020859
23.356611,-1.0770286
8.930459,0.48326463
34.647297,-1.735259
13.663126,-0.12417608
29.358885,-1.2271974
3.967245,0.76463413
20.243116,-0.8076781
19.022093,-0.7244786
10.021359,0.13716201
21.054802,-0.8199017
18.820827,-0.6966847
12.784368,-0.31198704
33.759808,-1.7262816
19.137064,-0.7216034
3.7101867,0.4535654
24.419716,-1.0878063
25.426298,-1.0244787
29.388208,-1.3830569
15.954425,-0.67811745
28.465418,-1.3827254
18.00009,-0.77731353
28.133596,-1.2968353
8.793223,-0.20192885
21.90035,-0.8329648
14.499261,-0.58575976
19.590668,-0.48520666
28.0511,-1.2954706
25.007406,-1.0879992
28.18865,-1.0546361
6.6648016,0.27284643
21.95898,-0.668262
6.338841,0.2761809
8.24437,0.2286498
15.95948,-0.33322573
24.13045,-0.93812245
13.3826,0.0068839863
14.662908,-0.21508068
11.248567,0.033523448
43.064198,-2.1122463
11.892798,-0.25701988
5.294829,0.48328263
10.121257,-0.007088907
14.433355,-0.19823468
30.309702,-1.0172374
29.60505,-1.3909576
24.87227,-0.95812285
7.997239,0.25324208
16.56959,-0.49359655
27.600029,-1.3534023
49.97676,-2.4983056
24.807028,-1.1248742
6.539956,0.17808393
20.874466,-0.82720697
21.07535,-0.72896105
24.180368,-1.0574163
36.133755,-1.8627824
5.214472,0.5754991
35.600956,-1.489123
12.032683,-0.2639014
18.65885,-0.33462703
14.432793,-0.2582231
14.989609,-0.2622236
12.711175,-0.33681265
14.23175,-0.2946269
26.462765,-1.130621
12.654572,-0.111930765
18.22124,-0.53370476
32.211063,-1.5185872
14.419015,-0.33760205
16.537298,-0.5601673
16.893969,-0.39456457
24.496763,-1.0458698
22.687733,-0.6661472
33.12603,-1.3824667
15.248604,-0.1551426
36.74163,-1.8199681
14.902942,-0.1708613
19.199934,-0.8179532
50.085384,-2.5304658
26.342333,-1.1232938
11.5351515,-0.19094911
12.448644,-0.5352889
22.83927,-0.78913254
43.015102,-2.0579603
31.999296,-1.5439279
16.201881,-0.26498038
15.893868,-0.46740252
9.534318,0.21227211
19.863707,-0.33836544
21.198734,-0.9037192
18.744143,-0.7430654
32.731358,-1.5499886
40.8663,-2.059123
13.828265,-0.17069298
3.3116848,0.601831
16.457085,-0.51650363
10.963639,-0.26279977
21.216784,-0.9202406
15.382719,-0.47761863
26.304388,-1.2580137
24.025068,-1.0952269
54.21581,-2.807954
19.163095,-0.74859023
10.310748,0.1766777
17.422235,-0.4740681
29.074913,-1.3024362
21.194796,-0.8601992
11.020472,0.043354563
11.984527,0.017420106
25.732843,-1.199405
35.164303,-1.6621897
23.889109,-1.1493192
25.77785,-0.8089946
17.10274,-0.31791937
15.095677,-0.3491824
14.581683,-0.49989462
32.27075,-1.3864827
10.966941,0.03864523
29.636732,-1.2394618
28.583757,-1.1269393
29.281267,-1.3451735
19.025454,-0.6840661
12.1100855,-0.106807984
42.059628,-2.045192
9.58487,-0.29252714
19.757265,-0.8573531
14.9379,-0.33415994
43.250294,-2.2935598
8.542717,0.21109316
18.057749,-0.7037832
12.376667,-0.057654716
15.386471,-0.5936734
37.78105,-1.9727105
25.64685,-1.0966951
14.929598,-0.4664247
41.016537,-1.949552
14.330653,-0.5710969
19.127844,-0.9423359
58.37583,-3.0299218
34.270306,-1.7146431
16.266504,-0.5125178
45.326946,-2.0342329
12.124057,-0.20598873
24.615118,-0.8271946
15.242433,-0.27108836
19.112467,-0.7946382
8.554162,0.13255873
18.224977,-0.6276039
35.72824,-1.7741598
9.567771,-0.16008288
9.691306,-0.1056258
3.12206,0.41467702
37.34921,-1.893503
7.081337,0.06459439
26.589182,-1.2420341
25.539034,-1.124758
16.769638,-0.43685862
19.804613,-0.6820677
22.336708,-0.6882914
26.694818,-1.0193931
15.006528,-0.4281698
30.735613,-1.5190774
38.209507,-1.9236908
11.4770565,0.15109318
13.000964,-0.07098194
23.105965,-0.9938161
23.778208,-0.97374743
11.39317,0.08870861
13.122813,-0.013206162
12.112064,-0.05645249
28.001032,-1.3367537
20.935656,-0.6564365
13.91807,-0.44335395
39.666218,-2.0162618
26.126915,-0.92460847
9.86868,0.3030304
25.60235,-1.1958776
23.740713,-0.7514521
15.712682,-0.42366517
29.512987,-1.3166251
30.937704,-1.3131444
39.0108,-1.9583334
21.649628,-0.9053385
11.042355,-0.33724326
16.666334,-0.3056486
29.409307,-1.2293234
16.475725,-0.2050772
12.464015,0.07441007
14.368358,-0.43120837
27.12001,-1.0924165
11.242679,-0.14893028
14.185291,-0.24230614
25.384802,-0.8176425
31.434896,-1.4500448
18.173763,-0.5069635
13.36253,-0.36109293
11.208293,0.012243643
22.73929,-1.0589756
7.8521748,0.060475662
48.32288,-2.4833982
10.180171,0.063375436
38.467888,-1.7533062
17.369022,-0.47123146
13.067376,-0.02129247
12.117877,-0.08988855
14.682025,-0.45299268
30.315023,-1.3584286
26.120821,-0.9915547
18.104107,-0.45802397
8.570048,0.25583476
47.844402,-2.473288
8.745704,0.29940727
12.446614,0.031800307
11.736571,-0.15535459
35.489346,-1.6867497
50.254078,-2.3035758
19.517199,-0.753497
22.131863,-0.96069866
4.7785773,0.3063232
16.549402,-0.40939614
10.363505,0.16028897
17.059172,-0.44052523
36.380775,-1.7666384
29.192833,-1.0806295
27.437834,-1.2703251
27.944975,-1.1818321
16.490923,-0.3734002
7.6102943,0.15072158
19.127901,-0.8138633
8.229021,0.10920339
21.322886,-0.765415
37.964306,-1.9179013
7.299282,0.3204003
12.426691,-0.34241042
9.604338,-0.041718915
17.903759,-0.56324434
12.786252,-0.1570647
22.697836,-0.85882956
42.515583,-2.1673477
13.349477,-0.33103442
6.0848713,0.72238415
15.414616,-0.35558584
35.735577,-1.7767558
15.798173,-0.2789464
20.683254,-0.7078034
9.872781,0.31998482
35.108967,-1.6520927
23.511637,-0.897631
13.648196,-0.09766694
25.940363,-1.1452277
12.659872,-0.23882899
26.767147,-0.9187922
23.389479,-0.81678104
29.072031,-1.4755051
10.27291,0.12163871
24.629251,-0.9952118
19.030588,-0.49696797
15.190166,-0.2686854
29.293314,-1.2813342
19.07046,-0.8861324
42.710453,-2.0735607
8.21486,0.567677
21.475859,-1.0466907
34.513725,-1.5281209
60.53632,-3.064067
7.705721,0.19835353
25.517105,-1.0530053
11.073689,-0.31220627
21.803446,-0.96021223
14.240596,-0.4211438
11.389337,-0.13597053
12.15727,-0.06079627
37.49017,-1.7522296
23.964481,-1.0333439
20.174503,-0.8320692
8.046188,0.049018525
7.9359202,0.19661206
10.629886,0.48007244
25.979832,-1.0657355
3.278649,0.4540649
10.236832,-0.0069451556
25.99071,-1.2425034
9.171836,0.15671316
10.314307,0.23936465
20.650665,-0.891273
11.632588,-0.15187812
16.843168,-0.26281673
28.293535,-1.2334784
8.549693,0.4118112
14.911073,-0.33915284
20.958292,-0.5448799
18.809175,-0.6584298
6.7502804,0.5169697
24.311071,-1.056382
10.812884,-0.19370943
25.209017,-1.0109633
37.201817,-1.9880141
8.293885,0.38204277
10.406943,0.8100675
18.926962,-0.7370003
11.35291,0.047954075
35.398113,-1.5473769
16.006565,-0.39496386
28.977884,-1.1792877
11.837408,-0.10009561
8.428945,0.17326403
14.0657215,-0.13910466
19.255545,-0.43712705
7.8962064,0.07707813
14.784102,0.009089328
21.397799,-0.96179235
20.123388,-0.78033936
51.357513,-2.7317696
14.444329,-0.012347974
42.049046,-2.0391848
12.478307,-0.21360418
15.184363,-0.5426766
11.510605,-0.13759598
23.129372,-0.7199661
15.910985,-0.3570113
17.168312,-0.20293796
7.382251,0.44702858
9.419274,0.19542292
28.784399,-1.2579845
23.96445,-0.940293
14.889665,-0.09441962
31.58593,-1.6502556
29.701963,-1.5248597
32.239178,-1.3840723
14.567455,-0.51866925
31.631605,-1.1731155
46.823925,-2.429929
14.537958,-0.3320539
19.585102,-0.7386542
36.28372,-1.7814684
13.914472,-0.032632492
19.330477,-0.68105894
7.602547,0.093171425
13.655877,-0.076420106
9.436776,-0.0063782483
15.270419,-0.3883701
14.524692,-0.22633106
9.910739,0.17185163
28.071669,-1.4510895
17.327381,-0.5892731
21.266254,-0.92688835
31.091293,-1.049401
14.8143635,-0.33213055
17.296255,-0.6783726
8.011425,0.24093089
19.486517,-0.75963086
5.112398,0.42387813
25.157282,-1.0741913
34.675797,-1.7718958
30.1728,-1.1542115
12.377059,-0.21184584
15.65457,-0.36344534
21.407438,-0.76185
28.994852,-1.2178354
14.800797,-0.50131184
6.9079957,0.20213515
40.52859,-2.093952
14.426632,-0.3076448
12.433251,-0.38737875
23.655466,-0.99214405
29.440882,-1.273617
17.571459,-0.63578016
17.06297,-0.57667553
33.003933,-1.1002258
12.0381155,-0.15918383
9.120771,0.5269763
37.056156,-1.8692833
19.358496,-0.68060076
10.80865,-0.3290725
23.227571,-0.90953034
19.28221,-0.63665575
20.623823,-0.44376677
27.247389,-1.2543232
22.35446,-0.8797587
14.494443,-0.1490809
9.234504,0.061567783
33.693535,-1.4671972
30.64446,-1.3025296
23.995607,-0.9395817
2.141482,0.7396092
10.318751,0.049046077
10.48924,0.10052966
21.544645,-0.829904
49.827663,-2.354689
9.437688,0.14994156
48.78392,-2.5369825
14.564893,-0.3562191
9.753056,0.37952322
10.178421,-0.091111235
27.852762,-1.3257556
25.281301,-1.2119635
10.733174,0.11514907
10.765348,-0.012612306
18.842161,-0.8153996
5.9458756,0.49025032
35.447216,-1.6355067
49.551918,-2.3788407
11.365668,-0.069387935
12.429288,-0.37254477
13.553247,-0.21040606
27.139185,-1.0750859
20.629328,-0.727346
13.086697,-0.210727
9.453877,0.1037638
23.00247,-0.6420039
11.846267,0.15868193
16.548906,-0.020250969
10.966916,0.03346049
27.314287,-0.97188395
13.377276,-0.40554208
13.429351,-0.30059436
21.585627,-0.8758197
17.227009,-0.3746414
7.7942324,0.066159345
23.22005,-0.97762996
32.53968,-1.7232262
10.686061,-0.3872102
36.316177,-1.7349879
16.660341,-0.38009936
15.959956,-0.3604251
9.500375,0.08141494
26.309835,-1.06098
12.521979,0.36750847
11.065003,0.071898356
17.976686,-0.5179339
17.400045,-0.51250833
27.13857,-1.1633816
8.203026,0.15739486
16.030233,-0.50279844
15.049172,-0.48643768
17.392515,-0.5665348
31.137943,-1.3319873
8.350695,0.15994735
36.74949,-1.580665
7.2963724,0.24248096
11.850099,-0.036265813
12.4891205,-0.33077416
12.373664,-0.040532924
10.452459,0.27809927
20.93107,-0.9093732
30.636774,-1.2607096
43.895466,-2.1612213
15.363469,-0.5029123
22.3041,-0.823635
35.163044,-1.5592104
27.225355,-1.2649397
16.565058,-0.38893643
25.51918,-0.96160984
12.866029,-0.17818138
44.51412,-2.3136961
15.549043,-0.600274
11.078752,0.38385683
26.47957,-1.0310268
28.564447,-1.2945849
27.513336,-1.2164227
27.886103,-1.2423147
19.911604,-0.6928
17.00099,-0.2906017
16.315655,-0.13498792
42.16239,-1.8427649
25.188988,-1.1402974
29.890469,-1.39774
12.331508,-0.40917346
40.872356,-2.0145617
13.390565,-0.4577877
9.970929,0.22977105
10.708311,-0.23035455
11.025991,-0.06991611
15.01732,-0.24568689
9.511918,0.07221204
33.55582,-1.0840862
42.26869,-2.1337597
13.652265,-0.22193
11.685163,-0.2612769
14.858696,-0.46432364
20.818382,-0.81357497
20.656721,-0.7529772
18.095686,-0.5839215
11.676692,0.21685651
25.710821,-0.9143744
7.0913277,0.6798538
39.578697,-1.9351777
15.121354,-0.46166372
14.073703,-0.23533174
18.321943,-0.52374816
21.285463,-0.7504397
9.183446,-0.11932785
17.362461,-0.74040383
7.754571,0.44944483
19.200586,-0.47514725
24.461409,-0.81044036
18.83829,-0.54188716
15.001428,-0.42165616
