grain_R,grain_asp
19.21065,-0.6484015
26.857027,-1.034967
25.58682,-0.9464171
30.374792,-1.3607628
15.627933,-0.29589474
15.69065,-0.5893332
28.650202,-1.2705283
10.366965,0.01980377
25.27067,-1.2048678
15.455732,-0.39708444
26.889608,-1.2081869
28.616735,-1.3791475
16.958149,-0.5354705
17.794245,-0.7227863
31.872328,-1.4955534
17.818052,-0.33019158
18.88947,-0.5647153
9.983386,0.13434762
31.867392,-1.5243577
11.653947,0.2067306
33.642822,-1.459407
25.286638,-1.18274
8.389016,0.4184397
32.051067,-1.4391139
19.999693,-0.73197234
10.04079,-0.21367437
5.383355,0.4058573
25.382147,-0.85783994
37.64162,-1.8640196
30.382647,-1.281861
18.445219,-0.69472754
31.205677,-1.4704611
18.483393,-0.24734285
24.249926,-0.9289999
7.798711,-0.024859078
37.186787,-1.7363544
14.387132,-0.38049847
18.559843,-0.6431989
15.327342,-0.50891274
25.289785,-1.1792315
26.483511,-0.9181879
11.834939,-0.14046961
21.10615,-0.8540625
16.677486,-0.59556377
21.804546,-0.6983486
11.623417,0.09249844
25.270247,-1.2124006
21.24695,-0.81536686
33.964737,-1.5078347
29.279947,-1.3405864
9.623959,0.22313333
35.200176,-1.6966118
18.080282,-0.64814377
9.995749,-0.12752613
14.58121,-0.189776
24.440733,-1.0253929
46.727478,-2.5923262
32.24149,-1.539714
38.21333,-1.8604593
34.8442,-1.7276964
8.916699,0.03422577
16.876776,-0.4455618
42.266758,-2.1798174
6.846019,0.5441446
21.29527,-0.8900145
43.047276,-2.0804129
31.39585,-1.4780813
5.26159,0.22575176
35.679626,-1.6654704
24.90785,-1.0832046
9.198233,0.16809022
40.50715,-1.8695277
43.40411,-2.0112622
12.833959,-0.28388947
4.9990196,0.4794926
15.232378,-0.44621748
14.52668,-0.36591363
20.980028,-0.6146972
12.404689,-0.08544851
23.836817,-0.84047246
23.702581,-0.9794777
23.048271,-0.96752053
17.180067,-0.57292604
12.0152235,0.17573628
21.060747,-0.8680134
14.0960245,-0.17349097
27.164461,-1.2533822
36.536633,-1.7120128
15.669014,-0.3661476
32.256153,-1.4760021
17.27892,-0.4659546
8.49104,0.41571003
37.52193,-1.8153379
6.6964965,0.1060689
34.3588,-1.6103436
45.878925,-2.2855055
35.32785,-1.6461293
7.397031,0.21031305
5.9879436,0.19602725
25.508266,-1.0810752
21.770632,-0.7719701
10.934363,-0.166861
24.93509,-0.7461433
28.85932,-1.3361574
17.298992,-0.30429417
32.921017,-1.6746858
10.237587,0.5600255
8.261085,0.39376456
21.99049,-0.8374095
22.264273,-0.7441203
30.377283,-1.2535938
11.710568,0.023484498
26.23495,-0.8405947
17.91897,-0.46133843
4.408025,0.32263002
17.70822,-0.35756385
33.639782,-1.7326775
29.902735,-1.4077873
35.90314,-1.5940835
19.412058,-0.8265129
13.277547,-0.17733908
9.892975,-0.12634966
33.0805,-1.544289
16.551369,-0.592546
28.75869,-1.4883578
5.743627,0.47210222
25.59167,-1.2324785
23.121141,-1.0033319
23.014679,-0.81273293
5.3948674,0.46905097
20.554976,-0.4102371
15.823573,-0.27348012
20.41965,-0.7760799
17.339989,-0.5814803
14.771932,-0.12590596
18.875612,-0.84216565
5.9581223,0.4329229
14.241339,0.04442864
26.287735,-1.1001081
16.882788,-0.63141197
7.0229425,0.10219053
24.560455,-0.94580746
6.2357564,0.6749074
26.997488,-1.0906668
23.891619,-1.0679948
7.8577332,-0.09874227
9.336465,0.0010550693
9.112811,-0.2025823
15.190246,-0.22710705
29.961432,-1.3626258
24.745314,-1.0311904
29.851097,-1.4134115
25.966291,-1.0226817
17.73025,-0.5020071
20.831614,-0.93575495
16.631922,-0.2665575
6.128497,0.44472077
26.789286,-1.2035469
12.248885,-0.12022834
27.609533,-1.0129613
9.087715,0.08178643
17.562153,-0.13220471
17.494354,-0.65375733
17.24716,-0.7623146
17.402103,-0.7755485
8.802356,0.2022591
15.03045,-0.27134785
25.327108,-1.1145133
6.8551745,0.6294169
42.62998,-2.2277489
16.867367,-0.37089187
15.912096,-0.46893954
14.062633,-0.16802728
37.414364,-1.8382112
22.809504,-1.1119688
36.585873,-1.7047057
31.491446,-1.4752706
37.670643,-1.9083161
7.475838,0.44139585
25.120398,-0.87322026
15.138419,-0.44239172
18.058273,-0.6908319
10.422311,-0.1740208
17.682327,-0.3927228
25.8846,-1.1009316
22.039503,-0.85559666
15.501687,-0.27084768
24.599123,-1.081608
27.579218,-1.20158
6.8142715,0.88310915
9.014815,0.03020773
18.820448,-0.813532
38.468002,-1.8043612
25.362528,-1.2240992
10.155841,-0.11671705
19.008886,-0.6733649
20.738352,-0.8797202
13.7822695,0.023190714
51.1132,-2.839294
13.032199,-0.0781224
30.1214,-1.3687589
8.921309,0.5020101
20.63968,-0.76828086
15.306448,-0.32749274
51.933086,-2.4951534
23.922834,-1.1189705
18.625504,-0.60179585
24.19792,-0.7929213
16.849886,-0.4124295
20.900488,-0.53162795
7.9167795,-0.012892745
12.282643,-0.07274797
10.264506,0.16989651
23.371298,-0.9285596
13.950348,-0.23687747
10.261573,0.18518147
23.392889,-0.5814586
19.469862,-0.48425823
31.100847,-1.5994289
7.528144,0.094436005
13.590438,-0.29055813
22.33843,-0.6417801
15.790162,-0.34542453
24.267836,-0.98180026
10.06063,0.0366304
32.108738,-1.5412154
9.2499075,0.07682961
8.232545,0.21429265
11.687805,-0.23655418
37.339874,-1.7571232
15.320682,-0.13943389
17.68405,-0.39912784
19.21945,-0.5645941
37.806725,-1.8223385
23.975012,-0.9362221
5.6788874,0.15729055
19.61981,-0.75048226
25.52572,-0.97201544
21.830286,-0.81338465
34.421764,-1.642742
19.703138,-0.67197067
29.260015,-1.2700908
5.9873753,0.44966674
36.824963,-1.737357
28.410639,-1.3150119
6.3402905,0.12309251
10.890425,0.055658743
36.005978,-1.6729635
10.16916,0.4043914
23.099518,-0.91047513
26.319426,-0.9322769
33.25714,-1.571448
13.818339,-0.38656145
9.30882,0.17976478
24.2921,-1.015097
35.27874,-1.5559961
21.070597,-0.8403058
21.300512,-0.8943192
8.3829775,0.3077532
24.583902,-1.1391639
21.640577,-0.88970035
32.698948,-1.4552886
22.80076,-0.76677513
7.5142517,0.1654486
35.09869,-1.7561561
9.866885,-0.106206186
8.371171,0.17127419
10.152221,0.037677974
4.9049525,0.5746444
18.595808,-0.34492666
35.597782,-1.7525396
8.149145,0.26217484
38.524677,-1.7743173
32.895714,-1.4848324
16.284328,-0.29486883
15.112241,-0.2650125
5.775589,0.4348873
25.084833,-0.95042217
13.308824,-0.009740539
21.989735,-0.78936887
21.655148,-0.7706944
9.603723,0.30962047
10.587255,-0.045370042
19.60544,-0.59670264
17.473555,-0.17885756
3.8487592,0.48725557
23.509123,-1.0198324
19.6047,-0.5726704
12.250526,0.049135275
17.874464,-0.59688383
15.351069,-0.27253705
31.318506,-1.4654826
27.653858,-1.130812
26.886152,-1.203289
32.84658,-1.3804659
5.3443303,0.6226425
34.96833,-1.6078202
18.799965,-0.5573151
12.449872,-0.2452218
12.211265,-0.18926215
22.825972,-0.6116906
19.387522,-0.55167335
20.436544,-0.6863459
28.876734,-1.3719251
12.662219,0.0041031465
8.554467,-0.08576176
17.65265,-0.68655556
4.1401014,0.38693118
20.273949,-0.80831397
5.445434,0.18683052
22.092367,-0.75096816
15.961165,-0.27535585
12.777552,-0.13554648
25.862751,-1.0723377
32.074898,-1.34645
37.422825,-1.8579361
23.48806,-0.8502054
26.535765,-1.1383225
28.373278,-1.1095859
37.670437,-1.8654709
17.727627,-0.3795897
41.699062,-2.0667307
4.3850813,0.74802047
15.576664,-0.5553034
6.0404325,0.26863632
13.210622,0.11951437
5.6426163,0.37945226
23.129286,-0.77471936
20.305765,-0.8504758
11.894285,0.17381
5.874059,0.38932455
24.334566,-0.95848525
38.468803,-1.9339788
29.611227,-1.1937563
21.956575,-0.9212062
20.76729,-0.7850294
11.730679,0.024306886
7.7642365,0.1983377
26.49196,-1.1550434
16.555927,-0.65539753
27.277334,-1.190706
20.440168,-0.8056675
16.736526,-0.41532022
40.01936,-1.9776543
18.303621,-0.7771415
22.661297,-0.897898
19.034842,-0.6032663
12.387829,-0.07074321
6.7322454,0.078781605
25.016602,-0.7049712
30.294165,-1.2754925
33.28244,-1.5750265
28.853313,-1.2245008
9.005039,-0.108769305
21.65013,-0.64601684
10.771832,-0.19141668
21.608309,-0.6408567
9.438543,-0.19423234
6.416103,0.52542746
32.781773,-1.5901455
21.303854,-0.68200666
23.455238,-0.90333027
21.249437,-0.7589423
41.22237,-2.139356
22.104795,-0.74004847
35.1154,-1.6671392
8.729386,0.4133429
19.240648,-0.7792731
14.977189,-0.63016385
13.758487,-0.08346363
18.93228,-0.75434005
16.565557,-0.40262365
29.622927,-1.4424577
20.407091,-0.77797836
18.731775,-0.61305404
12.568323,0.006553285
37.365322,-1.9242312
8.1885805,0.19577488
47.95631,-2.4032202
29.363539,-1.3299525
9.245769,0.026024379
19.413507,-0.46150792
21.464602,-0.8884614
20.588587,-0.8753671
37.74557,-1.9195043
43.910755,-2.0990853
13.914146,0.014639594
8.392676,0.25737393
13.656785,-0.5169449
15.673116,-0.14960897
25.390879,-1.0717344
43.998413,-2.3275356
30.406273,-1.2347686
7.3016996,0.629037
20.431108,-0.52855873
61.534508,-3.1541395
26.561605,-1.2975374
12.888208,-0.061068304
66.12559,-3.7069817
18.787205,-0.56682986
28.068598,-1.3109976
10.385351,-0.04881741
18.080544,-0.31731418
22.887348,-0.9432071
16.960651,-0.378318
8.1145,0.40379685
33.40258,-1.3663123
22.615814,-0.91256815
10.93646,0.07644301
13.836981,-0.18095344
27.255852,-1.3115159
14.241391,-0.4410383
12.562799,-0.2673405
12.875759,-0.34872597
16.909771,-0.43271655
33.22603,-1.4548687
15.102336,-0.3228062
17.08046,-0.18279028
28.26003,-1.3795532
31.389568,-1.3406307
19.831556,-0.7549168
15.747722,-0.065379195
23.860567,-1.0674642
10.917914,-0.14082837
17.435148,-0.19591016
26.90828,-1.2818066
25.409285,-1.0544
34.971638,-1.577841
9.054234,0.067348145
3.657832,0.7486044
37.882446,-1.8351736
8.941766,-0.085878216
14.037974,-0.023867778
15.835885,-0.5486394
18.400442,-0.64894605
33.989765,-1.536769
20.687944,-0.64147514
28.29204,-1.3297938
4.4594183,0.8761309
19.408392,-0.6165439
21.338533,-0.7724031
6.5804567,0.40253565
24.653446,-1.0861593
10.195565,-0.025495067
28.978662,-1.2516075
10.599393,0.14873385
11.300963,-0.05523435
34.28367,-1.558291
18.982904,-0.8563387
12.560895,-0.17069787
10.683175,0.106414214
32.24157,-1.3788773
38.381794,-1.9480311
26.065397,-1.2862153
3.688045,0.50361115
4.9665384,0.22743997
30.011156,-1.4205992
8.071186,0.008558642
25.788109,-0.8502847
7.535783,0.36112314
8.008085,0.133445
14.649798,-0.412965
25.58132,-1.1555883
26.132475,-1.293982
16.519768,-0.52673686
18.137705,-0.64702713
18.335638,-0.37403083
16.751741,-0.586515
6.8102345,0.6215328
17.173452,-0.69623584
20.578627,-0.78641826
13.8733425,-0.09899775
18.1683,-0.5504087
17.51154,-0.3755972
24.712067,-1.0390118
21.04957,-1.0598711
25.54658,-1.117324
21.736786,-0.72741944
14.673415,-0.31296465
15.415751,-0.41277206
26.29342,-0.7162563
21.135212,-0.54224294
13.135986,-0.39022908
17.76441,-0.54043734
31.25038,-1.4291322
15.402293,-0.19220832
10.799891,-0.066551395
19.748972,-0.78886026
24.068792,-0.80575323
23.673147,-0.85598123
8.4953,0.17048445
7.6682167,-0.02646964
32.628437,-1.4481202
25.187246,-0.98661345
14.438752,-0.531609
15.488006,-0.22393692
22.11357,-0.87762344
21.915846,-0.8557174
26.977388,-1.0732621
34.027264,-1.6632178
15.232541,-0.7011652
6.794945,0.5259749
11.790965,0.014323644
16.629221,-0.17398185
15.836301,-0.21394807
34.16284,-1.8021767
17.877321,-0.2972934
18.786184,-0.50629836
23.34067,-0.8783042
19.577394,-0.44530365
8.410813,0.023139171
26.319307,-1.0646226
30.606218,-1.4618274
54.052235,-2.8934774
11.085019,0.13577841
5.2761016,0.44913352
8.628292,0.1434263
30.215765,-1.368237
18.648941,-0.67939
18.125301,-0.3719079
26.463243,-1.0646857
23.186443,-0.88260585
12.143649,-0.19832805
23.448717,-0.8753219
18.531271,-0.2500158
28.839338,-0.99439615
27.565893,-1.3646699
16.601679,-0.05771538
29.510208,-1.315104
25.479254,-1.078323
22.613874,-1.1297315
20.729288,-0.8504555
37.93578,-1.8941398
12.985618,-0.24471411
26.776434,-1.0040781
16.55929,-0.49588507
7.0906277,0.34351146
34.86735,-1.7100382
53.503872,-2.8327596
14.815402,-0.4546212
6.3393407,0.49182212
22.743662,-0.77607936
16.503721,-0.65713847
40.18381,-2.09501
12.015672,-0.2129415
7.9564724,0.20340922
24.308853,-0.90097886
22.977743,-0.9142612
13.360707,-0.28730342
11.378486,0.084715806
11.60791,-0.16023192
13.871227,-0.20225084
20.320864,-0.66951954
17.150883,-0.52224606
10.884281,-0.12299927
18.39686,-0.5575805
20.007292,-0.5958587
5.5240088,0.24928606
14.914098,-0.03712658
25.484016,-0.61615175
15.071376,-0.58338624
17.735422,-0.60009146
11.659157,0.076295175
8.633621,0.3443834
32.61831,-1.5725625
13.820014,-0.17312938
17.325748,-0.5127355
11.084354,0.07543408
20.683174,-0.9472119
17.406326,-0.648887
18.09469,-0.47928983
17.877483,-0.5598763
5.7215014,0.54763544
29.782003,-1.5583394
8.389373,-0.09535835
27.596743,-1.2370254
44.499683,-2.4077532
5.1194353,0.5030823
23.363651,-0.916922
3.0134478,0.5246735
23.52714,-0.8588622
19.130413,-0.52947944
4.0371056,0.5397177
25.178812,-0.933382
20.0623,-0.6209119
22.282198,-0.9753569
22.82699,-0.936993
41.640266,-2.114138
10.883414,0.08030424
26.054482,-1.1012148
15.7739935,-0.4143668
11.704574,-0.13312075
44.627117,-2.3784626
11.156407,0.0010258928
17.844599,-0.58292776
22.467094,-0.9218591
32.08856,-1.4030985
16.107628,-0.12857556
11.597994,-0.08354858
20.96192,-0.77967244
16.773615,-0.47713804
25.079594,-1.2139176
17.154413,-0.55863845
5.437116,0.6525283
15.9600725,-0.37701714
20.847021,-0.691834
22.535065,-0.8553966
15.025853,-0.17789328
16.681475,-0.37397027
18.694624,-0.53879005
15.143292,-0.45463538
16.630743,-0.5537002
20.342821,-0.4429587
10.974881,0.14146867
15.1649065,-0.18490753
28.280249,-1.3049291
28.250937,-1.3096138
26.261091,-1.188417
13.397877,-0.46254903
10.239798,-0.1828723
20.145765,-0.7474704
33.442192,-1.513388
20.28061,-0.5101754
13.715249,-0.21896085
12.204527,-0.21191454
20.15742,-0.6013572
12.808936,-0.07492817
18.437305,-0.48018658
24.548567,-1.0656936
24.945234,-0.82522124
13.291427,-0.14970514
52.03143,-2.8535035
22.30565,-0.86303353
9.51141,-0.2110562
23.077692,-0.988017
13.56844,-0.33256033
11.985655,-0.072940595
36.77556,-1.592959
32.11583,-1.4139493
39.48938,-1.9708437
35.9957,-1.6684777
30.842766,-1.539666
6.120577,0.57532626
6.897009,0.12436312
9.050174,0.44145972
13.8742895,-0.12992674
33.11824,-1.54048
16.608492,-0.25081134
17.25026,-0.67344296
24.015274,-1.0618898
24.655252,-1.1137099
19.774868,-0.5982513
26.690508,-1.2449675
29.607351,-1.4101595
13.459783,-0.26664737
28.604635,-1.2251153
32.04919,-1.7126962
28.897276,-1.3194008
18.413702,-0.6854154
10.220656,0.08730147
38.576527,-1.8847642
42.624546,-2.239641
25.083612,-1.1943965
19.16471,-0.721331
12.589849,-0.23279053
20.950766,-0.5926593
