grain_R,grain_asp
30.27234,-1.4487809
18.01618,-0.35733914
19.857342,-0.64547855
9.732633,-0.02286037
30.542227,-1.4319695
21.646067,-0.9952484
17.761621,-0.55313927
38.347237,-1.750795
45.367893,-2.3979018
27.493898,-1.3743258
17.43926,-0.006990202
15.052114,-0.24999723
29.57068,-1.1340215
28.489223,-1.2866732
50.22784,-2.5480242
10.008485,0.009186514
7.473049,0.40587413
14.614137,-0.34700972
13.391198,-0.1114737
29.070787,-1.3114159
8.139348,-0.05582448
3.0836344,0.61248624
3.861531,0.49344504
18.952183,-0.3764953
4.3283224,0.4309395
12.101644,0.08311991
19.637323,-0.7313374
19.601295,-0.5661602
13.172962,-0.35283405
27.514666,-1.1330292
21.267033,-0.37527284
53.37098,-2.8740866
26.245537,-0.9887939
27.867682,-1.2730459
18.637663,-0.58960706
19.222458,-0.7359033
11.169223,-0.17808077
27.460367,-1.2809438
23.024584,-0.8455585
5.747885,0.6457833
14.274331,-0.33238935
28.478685,-1.0256418
13.06325,-0.514511
30.814651,-1.5366877
20.050829,-0.53869325
17.902224,-0.21021551
10.151174,0.14425462
50.828003,-2.6529932
12.276072,-0.16911766
31.332987,-1.4450827
29.384909,-1.2061682
24.405935,-0.9999587
26.315798,-1.2536298
12.290554,-0.03323988
10.804273,-0.26928735
41.684223,-2.1336458
21.705591,-0.6527361
27.991137,-1.0490627
17.296244,-0.5758062
54.457424,-2.7391646
14.214891,-0.5058909
70.93361,-3.9488058
10.436955,0.09656832
13.599378,-0.30958927
7.9612,0.265354
12.6657505,0.14927834
13.80878,-0.39592478
39.209045,-1.796868
13.473801,-0.36899525
20.698475,-0.67574394
30.048582,-1.4065536
22.745234,-0.881787
4.5303507,0.7517476
12.162049,0.39519382
23.173536,-0.9100757
6.225813,0.5013696
8.563945,0.15207048
21.86036,-0.87242573
22.829767,-0.9795671
23.361498,-0.8085856
25.371613,-0.99308497
28.583036,-1.2715197
29.157797,-1.445248
17.538992,-0.5717334
12.52555,-0.26846802
36.44056,-1.6471245
20.47146,-0.7914949
16.193785,-0.40737337
6.3690085,0.46536842
47.611256,-2.5415175
7.899707,0.34605056
4.8746605,0.7210896
18.738379,-0.67519844
13.162623,-0.007442154
27.85837,-1.1509819
5.353433,0.6731287
21.85539,-0.96288973
6.5308294,0.5077874
22.24389,-0.93009424
23.002317,-0.91355544
21.9811,-1.0567038
30.640022,-1.3255638
14.417699,-0.37074432
17.00501,-0.57838494
17.305935,-0.52308065
19.173372,-0.72967535
11.722791,-0.32568508
20.569998,-0.86223716
18.694132,-0.53018886
20.354416,-0.68798167
28.606962,-1.3448653
17.973093,-0.38289982
11.247472,0.15697819
8.810973,-0.06970633
11.665173,-0.2444157
8.87803,0.29694542
15.27795,-0.23286504
26.018972,-1.0713435
13.120563,0.023738109
31.375559,-1.2922086
29.564917,-1.3161519
20.914087,-0.85547537
22.376406,-0.7115675
8.936175,0.09067722
7.817411,0.2543797
15.170938,-0.4656608
13.333576,-0.26577762
19.168127,-0.7154418
11.325369,0.38195592
25.564383,-1.1537746
5.251427,0.32040375
7.345302,0.15176171
13.175614,-0.17365193
28.268011,-1.3918644
19.321043,-0.8708754
3.9269745,0.53161556
25.546396,-1.1261684
20.08336,-0.6179959
6.4135056,0.49423957
21.35672,-0.9366334
10.485163,0.38452968
28.005144,-1.2334752
31.216234,-1.2991437
21.99127,-0.8299217
20.70152,-0.52379566
22.179937,-0.8937547
7.530655,0.11734356
14.077067,-0.2562616
16.011913,-0.4548697
17.957472,-0.2778625
36.609875,-1.8332883
23.951323,-0.86003894
16.767197,-0.5752729
17.129139,-0.26950467
12.986635,-0.3888447
21.506983,-0.8135926
11.574853,-0.2732436
41.35417,-2.1951382
25.478693,-1.2262942
24.915709,-1.0763662
8.065214,0.22106132
24.557476,-1.0766244
3.904249,0.5679944
7.647264,0.023332067
9.365978,0.56039566
24.170609,-1.0021256
9.472259,0.26866388
36.1203,-1.8619556
38.664337,-1.942358
7.9405622,0.76482034
6.419319,0.2264967
31.701498,-1.3709601
8.307043,0.1709347
24.153387,-0.6929873
10.569677,0.09956291
15.934991,-0.30252647
14.152928,-0.4217684
13.371516,-0.28825918
16.711655,-0.28281036
25.662077,-1.1258725
31.041376,-1.4018546
13.572137,-0.17459032
18.44725,-0.7108578
10.963912,0.11251795
20.462652,-0.5946479
28.504335,-1.2916714
19.467718,-0.8086403
14.875501,-0.20703009
14.476203,-0.4465416
24.731302,-0.933925
13.530442,-0.44890508
5.903409,0.25293937
31.900713,-1.312581
14.303613,-0.25185376
14.841814,-0.464724
25.274237,-0.9311942
15.603276,-0.08545164
30.901117,-1.5461918
40.483105,-2.23315
17.228834,-0.33434993
21.030428,-0.6966619
38.070995,-1.8916581
26.2282,-1.1313429
25.295862,-1.0968001
40.72588,-1.7876167
25.278341,-0.9283538
5.955117,0.7426303
7.303339,0.22857872
16.902357,-0.61230284
13.166167,-0.2859755
25.70548,-1.0759674
23.21609,-0.9964463
26.15052,-1.0079958
23.47016,-1.10969
7.0742674,0.2927753
29.400833,-1.3352686
18.028456,-0.6438101
26.315302,-0.9365052
15.219702,-0.59846836
12.675963,-0.10658667
29.190586,-1.0753658
38.809692,-2.0291913
42.59251,-2.2304826
15.884561,-0.58529556
31.758547,-1.4561828
36.404423,-1.7758703
22.7416,-1.0281711
28.32732,-1.1295209
33.03157,-1.4196374
8.959041,0.34118286
13.816558,-0.2892115
8.0071745,0.28015232
18.316534,-0.30703294
18.814878,-0.7067721
29.735943,-1.4133902
8.692601,0.19287086
44.30251,-2.428825
20.849863,-0.68945783
17.228884,-0.7032827
20.706312,-0.73322266
36.276466,-1.7884561
18.400236,-0.4279515
30.293966,-1.3767123
10.68512,0.104336135
4.464779,0.46822613
2.3396816,0.42218602
23.159124,-0.46546537
25.250103,-0.7807328
36.27939,-1.7609597
28.624647,-1.4299215
11.365916,-0.077213354
16.52851,-0.5172176
19.638058,-0.7208594
17.423431,-0.6125802
28.591913,-1.3846937
13.849471,-0.41783237
18.296045,-0.48146695
13.037397,-0.3037773
6.022391,0.6503652
12.908925,-0.23621216
34.590195,-1.4827886
29.338247,-1.2315747
5.1961226,0.51182306
13.839026,-0.25305814
22.899546,-1.0083443
32.768223,-1.6484017
17.273207,-0.12454455
21.825857,-0.5135369
8.179151,0.058746092
9.927385,-0.26896068
9.333704,0.33755043
12.821979,-0.2009511
15.878871,-0.55707026
16.746378,-0.52898794
9.9680195,-0.0932085
23.062937,-0.93463826
8.384638,0.14878906
23.706816,-0.92748326
28.887323,-1.2920961
26.521627,-1.0981562
27.310488,-1.2933335
11.159781,0.039639995
32.012455,-1.4691603
16.90452,-0.52459574
10.464772,0.28055075
51.60754,-2.7374938
14.579965,-0.06469869
6.2201033,0.14993162
23.243883,-1.0918986
25.99539,-0.97046846
32.693447,-1.608366
18.62314,-0.7250418
10.256385,-0.21372706
14.0076685,-0.12300255
20.607204,-0.83750486
23.128983,-0.82670635
19.571966,-0.5842397
8.132043,0.26777858
33.552628,-1.483785
15.278728,-0.18062356
25.811209,-1.1712636
23.758066,-0.98537904
40.948498,-1.9684142
7.124251,0.7128138
16.992142,-0.4727282
26.94863,-0.8804806
10.276839,0.107547484
12.701951,-0.14557543
14.609506,-0.3679294
23.461199,-0.84594977
40.05276,-2.0118346
6.8389177,0.4301195
13.576412,0.07150618
14.682097,-0.4717582
24.825079,-0.9629051
36.64981,-1.4955177
41.950123,-2.2888792
20.222809,-0.7221373
11.372868,-0.042922653
13.615266,-0.075707994
37.054813,-1.8604734
25.419744,-1.2288355
17.229244,-0.49730003
11.415185,-0.15999728
24.916258,-0.9376599
7.4190264,0.28364933
16.747522,-0.49849612
8.7015915,0.11607566
20.71572,-0.7617885
12.340116,-0.24744397
10.89845,0.17737567
22.661528,-0.93053275
17.83034,-0.15520436
27.38901,-1.252891
12.031124,-0.2862792
20.309282,-0.6834445
21.1742,-0.7127463
8.086318,-0.13077465
11.831752,0.3515176
16.549578,-0.5931695
20.473835,-0.45866776
26.874262,-1.3429564
16.554604,-0.3254601
6.030876,0.44831574
28.482056,-1.0692194
21.9106,-0.6922852
24.8295,-1.0812191
25.168036,-0.99637383
22.899086,-1.1668149
18.319881,-0.58214813
49.652164,-2.6473596
7.97441,0.5322275
22.991941,-0.96583086
6.69778,0.61574274
14.069136,-0.4750895
12.82114,-0.09060145
8.852008,0.06592124
22.291372,-0.83906996
40.232647,-1.9343972
17.32297,-0.53854805
34.39161,-1.6020292
18.839525,-0.22748554
14.732232,-0.32424584
16.868725,-0.34479347
6.487076,0.22928709
32.46448,-1.4420885
18.766312,-0.36082
12.392092,0.17831254
13.813195,0.328917
17.494463,-0.16529298
11.732884,-0.035188697
19.763056,-0.67608786
31.143274,-1.4957867
13.226898,-0.09694878
21.205473,-0.82360506
46.520172,-2.5712807
37.662174,-1.9537497
9.580222,-0.06957229
5.687516,0.4026005
25.301916,-1.2218686
40.719074,-2.165233
17.995657,-0.56687224
21.428034,-0.642839
28.873987,-1.1914511
20.496824,-0.6358106
22.691982,-0.78747255
38.81145,-1.7080121
19.930527,-0.3225814
29.869019,-1.4249555
43.42976,-2.2577345
19.977995,-0.5824399
5.568408,0.25883898
14.08167,-0.08007387
16.511332,-0.5448723
31.793425,-1.2942411
33.076805,-1.4525641
23.34244,-0.85113084
13.675913,0.11854877
9.111319,0.018162705
21.984728,-0.6766921
26.952505,-1.0608996
20.077917,-0.7539859
8.714242,0.15033439
18.672937,-0.4569416
17.767492,-0.44604337
15.297154,-0.34293953
5.3989325,0.543345
11.743367,-0.33837554
8.333578,0.26018617
28.421673,-1.2937083
11.7710085,-0.16908151
27.445738,-1.1566473
6.6637917,0.30756947
25.456442,-0.8973501
14.439492,-0.36458808
19.050917,-0.40341237
17.033842,-0.6210059
46.97396,-2.393648
14.504117,-0.32618284
17.944036,-0.7598787
13.21301,-0.23240557
10.84221,-0.19559279
7.8822675,0.12937987
12.50225,-0.16432822
20.92317,-0.7940837
29.5334,-1.373028
12.310282,-0.21248949
6.2705927,0.07421379
2.8996823,0.4234838
8.443575,0.10994937
16.23892,-0.09483703
16.913488,-0.34568098
28.659061,-1.1474907
13.178835,-0.28933352
10.957019,-0.17846447
25.081427,-1.05819
8.280502,0.13054377
24.91849,-0.82683086
13.364539,-0.22198176
31.565283,-1.451919
21.487257,-1.0459863
29.575418,-1.3285224
14.357412,-0.31993043
11.812314,-0.2897465
29.370657,-1.4291036
5.2921944,0.29846197
17.922657,-0.5982596
9.006977,0.21918732
26.636492,-1.1975478
19.040266,-0.26279953
12.873533,0.17318043
23.525566,-0.7757996
18.483606,-0.75010103
9.163752,-0.121442474
39.13634,-1.9301867
16.837538,-0.5260168
20.454073,-0.9326202
13.382992,-0.2412501
27.405611,-1.154519
10.679545,-0.15411341
19.77459,-0.63426876
10.477868,-0.2633366
15.731589,-0.50167567
32.53403,-1.34373
40.472927,-2.071525
7.0777264,0.54030925
23.67248,-0.4104764
18.015028,-0.6698615
11.333047,-0.24899048
27.072157,-1.1671256
59.56025,-3.1782537
19.886621,-0.8125443
13.168311,-0.2796252
29.169132,-1.368524
10.316271,-0.13068202
20.500006,-0.8225542
20.04312,-0.7230846
11.457651,-0.123238824
14.616353,-0.30132276
31.172255,-1.3959402
19.105972,-0.5809482
27.832453,-1.3188715
26.197786,-1.2536207
20.265795,-0.65999
7.8181477,0.13318428
12.702254,-0.17553627
8.06175,0.13357982
6.839164,0.17202353
8.093375,0.18054971
25.975634,-1.1367985
20.63771,-0.86257327
45.086086,-2.2583635
41.072315,-2.207801
18.249332,-0.39686078
23.815332,-1.0188671
12.794114,-0.17977232
14.292911,-0.15363094
12.202962,0.028984323
22.935312,-0.9394482
13.059989,-0.17560065
4.432748,0.4108751
38.198254,-1.853161
54.455906,-2.8756244
17.536322,-0.40506583
17.498068,-0.5496357
8.035883,0.07399425
64.14244,-3.5464575
11.399978,0.24667811
21.754229,-0.7141176
10.966499,-0.16794428
8.1972685,0.11103932
14.860152,-0.14560762
10.98268,-0.13910544
6.812606,0.21517369
12.159738,-0.21829438
17.873796,-0.4580956
16.046265,-0.44937328
9.567376,0.27996206
15.907149,-0.5251304
15.247876,-0.47953838
4.1654477,0.24950945
16.769733,-0.10325026
22.311216,-1.0263149
19.969439,-0.62886524
27.395048,-1.110153
18.546207,-0.42878133
17.353975,-0.8739028
15.21405,-0.57342094
19.449053,-0.6908428
18.9754,-0.573556
8.052886,0.19492465
14.000981,-0.2362132
29.044538,-1.289581
4.792553,0.5301216
34.163414,-1.6824429
27.778133,-0.9011964
24.080442,-0.8363197
19.27078,-0.8951549
9.543544,-0.010835186
23.62961,-0.9707982
34.84367,-1.6946712
21.860184,-0.737864
44.520622,-2.296906
25.11751,-0.94220483
26.50617,-1.1544318
14.051091,-0.35296792
17.08676,-0.61784357
20.414839,-0.9045281
15.576512,-0.1535112
27.145473,-1.2307394
20.91683,-0.7653702
25.297453,-1.1786495
17.28081,-0.37556458
34.9352,-1.6365973
13.474778,-0.29575017
35.55421,-1.6718903
3.863141,0.48501003
55.604824,-3.0554898
42.748775,-2.2548919
17.755259,-0.42750832
14.56383,-0.4652648
26.212992,-1.1065339
32.018627,-1.4939561
43.201313,-2.239724
18.785807,-0.6014237
12.748754,-0.24318981
23.962923,-1.0168507
11.293181,-0.16515997
6.5637617,0.7122006
5.877719,0.44387817
25.9555,-0.9587355
18.844347,-0.71359235
37.012627,-1.7190329
10.219156,0.11669817
11.733357,-0.22531399
18.580164,-0.6956765
15.1401415,-0.504618
24.572279,-1.0589412
3.148092,0.52244365
18.824705,-0.3876773
26.539831,-1.0454924
8.342098,0.047970913
12.222568,-0.13700402
13.926091,-0.34192058
25.73979,-1.1110972
10.884643,-0.25601986
5.562789,0.51210725
21.839891,-0.83135766
34.41216,-1.7405355
13.997922,-0.35239896
3.2650864,0.3039949
14.633002,-0.29388592
10.16022,-0.013688423
17.873014,-0.4175492
26.76329,-1.2453053
7.9832525,0.25218937
10.715165,0.3102355
11.714437,0.024795093
12.699321,-0.01889687
21.879759,-0.8687195
33.662956,-1.6412705
30.443806,-1.1411849
22.772543,-0.9340995
36.327274,-1.8115135
16.44364,-0.46584815
33.73839,-1.4728415
34.240322,-1.664687
10.13206,0.10251955
16.537502,-0.18551403
12.382514,0.0041094944
39.402752,-1.7019907
6.458153,0.18114278
19.459993,-0.77084124
10.155073,-0.23022416
5.7334127,0.38227952
17.69713,-0.624933
20.02505,-0.6691859
32.6234,-1.2248396
34.04017,-1.5984129
37.91567,-1.8733238
14.947131,-0.33910656
15.272539,-0.6017156
24.701727,-1.0469507
34.23547,-1.4084923
19.519419,-0.3986303
21.818893,-0.9703837
33.341015,-1.4699308
14.905885,-0.5081229
28.861174,-1.2215613
23.850512,-0.8747636
22.190302,-0.7741718
11.114819,0.039755113
9.198379,-0.0076579824
28.593016,-1.2367697
15.229074,-0.3173949
15.686212,0.03554421
27.083494,-1.0698532
16.046501,-0.44003567
12.172534,-0.29056084
5.979889,0.5871956
10.668414,0.19469917
16.612198,-0.28899089
20.63545,-0.80048245
33.681957,-1.6060975
29.531378,-1.406544
21.687994,-0.9924745
21.086473,-0.98537534
9.33776,0.23104748
28.88238,-1.4116827
35.044,-1.6504035
5.6427903,0.25902408
34.679646,-1.6594472
9.708953,-0.030996852
12.873631,-0.2261436
26.044153,-0.9764162
25.485884,-0.97686344
55.74831,-2.9156394
14.285663,-0.24462363
19.785418,-0.65532523
23.672167,-0.91886294
6.9613585,0.3022191
9.33293,0.1218302
7.116785,0.28721637
10.600007,-0.20683864
24.226347,-0.9607917
14.2217045,-0.25814462
22.28142,-0.83990747
17.312433,-0.8080899
16.244452,-0.3175518
34.217197,-1.5395571
14.903788,-0.28631288
20.827543,-0.61631554
25.61324,-1.0764601
12.773159,-0.07083862
22.70358,-1.0603716
23.855394,-1.0091864
16.43118,-0.6536974
14.377067,-0.16222364
25.936743,-1.1028589
30.776089,-1.3682365
7.9204507,0.37816152
9.043693,0.13313106
36.455933,-1.7728927
40.331882,-2.1313071
17.827255,-0.5294336
10.686385,-0.07730083
10.289298,0.22816297
23.63486,-0.7463388
13.059661,-0.036901377
21.199816,-0.7390972
16.747797,-0.19894147
13.800601,-0.32214597
14.454978,-0.4808609
25.09366,-1.0351502
27.485039,-1.365312
10.286786,0.017888635
11.733827,-0.17008913
14.2011795,-0.48296803
23.171995,-0.96060634
9.565907,0.030211322
18.082788,-0.49473196
23.680445,-0.6919962
16.982729,-0.4678979
24.845572,-1.0413569
9.014905,0.17326447
26.089474,-1.0306494
13.972674,-0.27428606
9.534598,-0.20574307
5.6875744,0.87116224
54.100822,-2.8989992
18.351799,-0.79300386
23.24354,-0.9519436
19.547897,-0.7455728
23.895283,-1.0145298
20.090588,-0.6251593
14.395497,-0.2150144
11.682099,0.2056745
12.652252,-0.2936957
10.148018,0.14384678
13.9808,-0.21655583
8.322536,-0.09661954
44.899075,-2.391513
5.140023,0.20232853
41.99351,-2.0234463
26.299171,-1.2717798
13.036828,0.02982945
14.892781,-0.2401498
12.3190565,-0.03450442
39.270008,-1.7072469
18.702932,-0.67056817
15.692637,-0.43678764
18.43729,-0.44829205
22.865454,-0.9387048
10.617426,0.14548776
17.098433,-0.6831755
11.1058035,0.088667594
14.3854065,-0.019365914
15.05811,-0.24528432
17.614107,-0.567527
7.6304274,0.30110246
12.804557,-0.142362
20.317896,-0.75366324
24.356348,-0.7658657
28.842607,-1.2613637
22.097288,-0.89161724
19.81124,-0.72255856
20.00791,-0.5854785
26.387978,-1.3490926
18.366262,-0.69880515
12.647439,0.25114647
9.898978,0.23754838
21.023739,-1.0107614
16.011267,-0.48899132
23.555288,-0.632402
28.154543,-1.1449393
8.197079,0.07395561
32.846493,-1.6525085
18.06975,-0.5974813
4.6395187,0.3086842
7.5949183,0.35376856
17.59994,-0.39593816
21.289284,-0.8259046
28.18521,-1.3108246
7.868414,0.4835099
37.243526,-1.7140322
16.285027,-0.1100877
7.757045,0.30909157
24.150726,-1.0155907
34.9125,-1.4529095
31.683828,-1.4809952
14.640101,-0.41260025
20.274288,-0.5035734
22.536596,-0.8416221
12.421849,-0.1821461
28.715372,-1.2270389
22.139698,-0.9821903
13.425071,-0.4296052
19.608955,-0.78092134
34.79453,-1.6422918
4.594794,0.5347823
12.364831,-0.355643
35.062958,-1.8558394
32.094162,-1.5324423
21.258814,-0.79303956
10.178051,0.018422164
15.698993,-0.0065593496
16.325378,-0.3472759
25.41614,-0.7863066
11.750672,0.35970584
16.194187,-0.2995316
29.692125,-1.2809947
21.990488,-0.94511336
9.972682,0.29136547
16.758326,-0.1946216
13.849828,-0.38394073
26.883825,-1.0802114
37.105732,-1.888975
32.985996,-1.7452718
22.114386,-0.80217475
16.55797,-0.62843126
7.2093797,0.5790945
19.0381,-0.24353117
7.1192813,0.8199002
9.968801,0.087426744
10.850923,0.04349
27.582811,-0.96348447
17.422354,-0.5714869
20.106737,-0.60820264
19.049421,-0.72196597
52.102467,-2.8553827
18.117208,-0.5741325
15.065858,-0.49578118
11.645324,-0.124260046
20.453749,-0.7430749
16.356712,-0.712142
17.673937,-0.5629314
26.332476,-1.0640727
17.453966,-0.18692407
14.499926,-0.2507748
19.553148,-0.8165221
22.419878,-0.4629404
19.284071,-0.8700268
11.534982,0.16236001
22.250792,-0.8745778
21.138035,-0.8994188
9.74924,0.12001703
4.5684075,0.85970545
9.940198,-0.21225953
12.619316,-0.0012009069
39.608074,-1.8124533
22.30821,-0.849635
8.511384,0.16470349
33.045135,-1.6899245
40.19418,-2.1163697
14.991492,-0.4180018
30.583082,-1.1701039
19.995018,-0.4632349
26.405857,-1.1548036
16.471266,-0.5193201
26.850622,-1.121945
13.484553,-0.17114365
12.143575,-0.15190569
30.669973,-1.3603274
14.521949,-0.17936805
18.279959,-0.22254384
18.673136,-0.6554102
4.993491,0.5028846
29.063557,-1.1838859
10.808261,0.30993962
30.205183,-1.2364007
47.383274,-2.4617565
17.054968,-0.38021964
13.5753565,-0.28515017
22.591026,-0.9076236
9.259509,-0.0076487735
18.625113,-0.6198388
15.886352,-0.28021935
13.697396,-0.17820194
14.919023,-0.41038558
17.678864,-0.2614896
11.513463,-0.27282494
13.874625,-0.040906794
14.169425,-0.37505385
31.580545,-1.4459714
9.714773,-0.14132518
20.156689,-0.98601884
28.323599,-1.261218
15.443475,-0.28231952
13.765029,-0.32705572
18.291529,-0.6216909
26.411932,-1.0649813
16.109575,-0.42602772
11.444257,-0.10154099
29.04681,-1.1692648
11.968055,0.23002276
20.937878,-0.5107227
37.279156,-1.7655997
34.192158,-1.4268404
26.647875,-1.0321746
11.3614645,-0.16837224
8.770051,0.051758967
5.9039025,0.5211017
29.787355,-1.3325657
41.635918,-2.2323792
28.56719,-1.279733
11.531848,-0.04340356
6.89509,0.55054563
14.461723,-0.23604846
31.927046,-1.5213668
25.333857,-1.0608203
