grain_R,grain_asp
-109.55284,-93.32656
-151.863,-129.33415
-127.0205,-108.28283
-149.4513,-127.06484
-135.10242,-115.25559
-129.90201,-110.634995
-133.36449,-113.674255
-135.77788,-115.76859
-126.94642,-108.35513
-114.64902,-97.72491
-157.6419,-134.27676
-127.088486,-108.41949
-153.75072,-131.14192
-187.8431,-160.24751
-140.06238,-119.47642
-150.10512,-127.95177
-120.84936,-103.14901
-141.22227,-120.5228
-163.15663,-138.86569
-138.62534,-118.24435
-144.21513,-123.003815
-145.2795,-123.91722
-142.76636,-121.96525
-124.624405,-106.15315
-140.90923,-120.197014
-154.16225,-131.395
-139.20871,-118.72488
-131.72205,-112.1759
-146.93605,-125.11908
-139.92044,-119.40442
-135.58366,-115.66232
-142.78148,-121.905464
-131.38339,-112.082245
-119.82584,-102.167595
-156.4072,-133.38077
-162.38573,-138.65193
-132.22874,-112.92199
-166.04349,-141.65503
-161.84096,-138.16403
-134.3865,-114.739845
-155.24075,-132.54047
-149.03726,-126.77847
-137.86998,-117.53671
-168.65251,-143.78513
-131.46877,-112.11925
-119.182144,-101.66475
-137.12244,-116.83305
-154.75902,-131.79494
-145.96349,-124.46157
-158.9424,-135.64339
-131.59409,-112.26453
-142.39673,-121.4634
-147.20483,-125.78157
-146.2637,-124.667496
-163.96701,-139.86505
-146.48404,-124.86233
-142.20287,-121.412155
-160.84204,-137.1767
-160.68553,-137.12221
-177.36813,-151.38527
-162.04405,-138.28796
-137.16911,-117.02297
-133.70894,-113.783936
-125.19432,-106.881905
-123.09852,-105.11179
-129.51689,-110.57196
-146.14665,-124.51919
-141.656,-120.88042
-157.16621,-133.97447
-152.755,-130.31433
-143.60027,-122.56644
-114.89337,-98.0599
-147.19672,-125.414246
-150.47716,-128.34967
-140.4588,-120.00492
-140.19313,-119.522705
-161.6715,-138.04987
-158.82515,-135.56802
-133.87903,-114.198555
-142.59535,-121.60998
-139.95074,-119.568695
-154.25414,-131.44795
-126.45058,-107.74543
-148.05739,-126.033516
-176.01283,-150.15445
-150.30289,-127.98218
-118.07925,-100.7396
-155.63553,-132.79013
-175.47795,-149.7861
-158.19725,-134.98927
-134.21268,-114.58352
-131.35081,-111.79492
-121.97604,-103.75878
-127.49564,-108.87038
-130.55403,-111.27056
-139.28188,-118.93333
-153.30731,-130.89778
-136.5491,-116.44383
-142.01476,-121.150604
-153.41096,-131.00714
-128.60718,-109.642876
-112.81247,-96.38918
-130.98859,-111.74829
-164.31287,-140.2678
-159.9845,-136.12158
-149.71904,-127.56207
-175.94035,-150.06332
-138.04845,-117.89781
-135.16325,-115.61967
-150.93451,-128.63295
-137.48254,-117.159485
-125.57206,-107.08691
-152.90973,-130.43378
-144.89798,-123.743774
-150.00728,-127.94383
-124.76835,-106.37461
-154.334,-131.75204
-151.12576,-128.63452
-151.29932,-128.8067
-142.7626,-121.64375
-147.50212,-125.762924
-153.57117,-130.94084
-105.0794,-89.77709
-156.06657,-133.31784
-139.2328,-119.066895
-125.411255,-106.866585
-110.66473,-94.36329
-174.1255,-148.37614
-142.8392,-121.48513
-131.4274,-112.15655
-160.03337,-136.3123
-140.95654,-119.9869
-148.68002,-126.76703
-149.96883,-127.96753
-138.59747,-118.289925
-144.99074,-123.86447
-171.61028,-146.20163
-133.70755,-114.02628
-147.15602,-125.39565
-131.41527,-112.00357
-152.02293,-129.6232
-115.8328,-98.9812
-133.37878,-113.840836
-157.39787,-133.67885
-135.70978,-115.54541
-145.31323,-124.215706
-125.9455,-107.63579
-140.98442,-120.48668
-163.69269,-139.39064
-152.72186,-130.16293
-122.656044,-104.54409
-129.9678,-110.91687
-165.85667,-141.4771
-154.08693,-131.27888
-111.37103,-95.04672
-149.39896,-127.244965
-158.15535,-134.67012
-129.60666,-110.749115
-132.22876,-112.7465
-134.82536,-114.94981
-145.15071,-123.64212
-106.70683,-91.18989
-158.41672,-135.0753
-113.56844,-96.904686
-114.94065,-98.00558
-133.1579,-113.64962
-121.52881,-103.70895
-175.6494,-149.77565
-162.31602,-138.67432
-118.86672,-101.34052
-144.45319,-123.08933
-147.91841,-126.21859
-157.2555,-134.04144
-127.22854,-108.483
-170.57947,-145.765
-148.9346,-127.05457
-136.55089,-116.05726
-144.35548,-122.84792
-156.64041,-133.68593
-132.2388,-112.78552
-163.06165,-139.12071
-122.0559,-103.9842
-147.36943,-125.77046
-143.18715,-122.15282
-150.32109,-127.80881
-158.11981,-134.85358
-166.24347,-141.59665
-129.77554,-110.66051
-140.88828,-120.41848
-133.13025,-113.63847
-145.04826,-123.96866
-160.33798,-136.65167
-147.09595,-125.244095
-149.85332,-127.77132
-119.5857,-101.91761
-161.61073,-137.69951
-172.3559,-147.08049
-151.16809,-128.8654
-140.76743,-120.127045
-120.82205,-102.90915
-136.4015,-116.507805
-134.36208,-114.38575
-136.626,-116.63565
-120.695404,-103.02728
-128.94681,-110.05654
-140.76587,-120.15231
-141.12982,-120.1939
-141.63197,-120.92627
-139.42,-118.909706
-187.18115,-159.91406
-167.0443,-142.36624
-150.50423,-128.19986
-145.99384,-124.882996
-154.40466,-131.99358
-143.92119,-122.89698
-157.47557,-134.45183
-129.94226,-110.7286
-155.81343,-132.80576
-158.44463,-135.20578
-149.05428,-127.125336
-139.3635,-118.7984
-173.83426,-148.17969
-141.71768,-120.53468
-150.05162,-128.06161
-179.53035,-153.2089
-153.08041,-130.50418
-146.385,-124.921616
-121.77798,-103.80128
-128.97299,-109.94072
-157.8735,-134.5128
-166.90211,-142.23158
-124.0603,-105.5785
-163.72137,-139.6985
-136.00026,-116.184006
-154.2258,-131.69385
-155.1846,-132.32877
-151.74823,-129.54033
-129.3877,-110.46452
-136.58218,-116.587166
-138.39551,-118.06956
-157.16058,-134.0329
-145.24858,-123.91053
-110.81857,-94.46202
-124.821175,-106.666626
-144.27368,-123.032776
-134.4762,-114.67983
-125.03919,-106.59154
-144.54279,-123.32778
-147.78082,-126.22854
-148.11606,-126.2946
-173.84378,-148.08205
-154.99124,-132.2248
-110.557274,-94.15403
-137.50034,-117.23661
-134.91237,-115.11093
-169.11848,-143.93375
-125.67114,-107.43434
-147.72307,-125.90101
-131.98523,-112.53025
-159.15804,-135.65845
-123.838234,-105.838585
-153.775,-131.38991
-143.82771,-122.82267
-141.0353,-120.10465
-162.8292,-138.85321
-147.93428,-126.24087
-140.13385,-119.54528
-125.309875,-106.76089
-104.36925,-88.99265
-155.08386,-132.29926
-127.10793,-108.47565
-146.65605,-125.04274
-141.4349,-120.54886
-120.78812,-102.98312
-124.828705,-106.308464
-147.26056,-125.51071
-134.1291,-114.57312
-144.0908,-122.68742
-121.86842,-103.858696
-158.80963,-135.52855
-122.47096,-104.37909
-132.73996,-113.20869
-192.26381,-164.11172
-176.63475,-150.53584
-157.75392,-134.62793
-141.91779,-120.93611
-152.35728,-129.83078
-131.77913,-112.27623
-143.56747,-122.58732
-136.11151,-115.99237
-137.22128,-117.24067
-138.4955,-118.07381
-125.42136,-106.86868
-133.85136,-114.21937
-134.88426,-114.990555
-129.37509,-110.473595
-152.20747,-129.63092
-139.65808,-119.20722
-141.01506,-120.46177
-185.64203,-158.37064
-160.70937,-136.96483
-149.70694,-127.531395
-124.20139,-105.90224
-142.93028,-121.876976
-138.6946,-118.28753
-140.36592,-119.57058
-138.5365,-118.011086
-148.24767,-126.358345
-119.201324,-101.58862
-145.94998,-124.48442
-184.19597,-156.76129
-148.71059,-126.63139
-141.65999,-120.82164
-139.72334,-119.16784
-126.06082,-107.5502
-153.49185,-130.81406
-151.23691,-128.93298
-148.9974,-126.932144
-151.38643,-129.23572
-141.9197,-120.82949
-144.41495,-123.18033
-148.41559,-126.73274
-181.29265,-154.5846
-154.25374,-131.55032
-146.53806,-125.0317
-138.86528,-118.39518
-162.9708,-139.16202
-136.61392,-116.713394
-135.48393,-115.55308
-119.983536,-102.26179
-133.63132,-114.050095
-139.62416,-119.00556
-179.28017,-152.7706
-139.02246,-118.520294
-128.98334,-110.024086
-169.45001,-144.60323
-150.81291,-128.3113
-142.76657,-121.75064
-122.68448,-104.65123
-156.46104,-133.48073
-132.20914,-112.6678
-116.52225,-99.368774
-152.23706,-129.79625
-140.18416,-119.678085
-129.87442,-110.594086
-137.94774,-117.651054
-162.86044,-138.9096
-125.94557,-107.265465
-131.88268,-112.38247
-132.47766,-113.15528
-113.74684,-97.0619
-134.26746,-114.51192
-138.49625,-118.11653
-149.84955,-127.96979
-173.00143,-147.55792
-150.23056,-128.03192
-149.18863,-127.23276
-138.50244,-118.03311
-142.66837,-121.58217
-133.75447,-113.94334
-125.34697,-106.945076
-130.75041,-111.63843
-138.96263,-118.44743
-140.12158,-119.35411
-135.24632,-115.40415
-137.44118,-117.35693
-136.84729,-116.53427
-130.1492,-111.17449
-171.2179,-146.1668
-147.79349,-125.94559
-137.50478,-117.209984
-163.74315,-139.7463
-137.09518,-116.9247
-140.95818,-120.27114
-159.4299,-136.24608
-163.07634,-139.20076
-138.25986,-117.84007
-135.25696,-115.43974
-113.40108,-96.82837
-156.10448,-132.94788
-131.14027,-111.73302
-163.37767,-139.49236
-135.40617,-115.60426
-129.27768,-110.4446
-115.1099,-98.134026
-112.6916,-96.17488
-144.29651,-122.98139
-156.54593,-133.51094
-130.63208,-111.492065
-140.07425,-119.60926
-149.63602,-127.53563
-146.13069,-124.66984
-141.855,-120.7573
-130.46588,-111.2965
-145.57999,-124.0564
-120.412766,-102.522285
-136.79831,-116.919266
-144.88036,-123.321465
-186.04428,-158.73978
-142.15575,-121.245224
-150.95757,-128.67819
-153.93594,-131.11357
-134.14908,-114.37224
-118.98789,-101.44903
-166.50291,-142.04495
-193.54077,-164.87936
-133.5156,-113.876976
-121.123055,-103.2601
-149.98721,-128.05421
-148.10498,-126.41598
-171.47697,-146.4315
-140.12848,-119.561
-137.98074,-117.625084
-169.17918,-144.04018
-133.47627,-113.84306
-164.3069,-140.0773
-126.095474,-107.51935
-140.01639,-119.46015
-131.89682,-112.32468
-143.1835,-121.95492
-131.24698,-112.02821
-141.3394,-120.36316
-169.17444,-144.16022
-134.65926,-114.82019
-182.55557,-155.74515
-142.43985,-121.45694
-159.39186,-135.67964
-163.04684,-138.68745
-122.588425,-104.4873
-150.02632,-128.13171
-151.30217,-129.0408
-131.68884,-112.07329
-159.1844,-135.58644
-147.1062,-125.19069
-177.842,-151.77974
-163.87798,-139.96156
-176.26244,-150.46536
-156.80528,-133.64716
-148.25252,-126.41905
-153.67067,-131.20221
-150.7273,-128.59634
-167.98517,-143.0448
-164.92699,-140.73503
-131.47633,-112.164696
-154.62358,-131.9825
-141.3773,-120.40401
-136.5201,-116.74662
-126.25667,-107.87482
-170.2687,-145.21034
-145.62381,-124.30139
-169.4582,-144.6565
-154.8796,-132.2132
-156.58295,-133.43782
-136.1476,-116.231155
-132.77663,-113.32663
-138.40387,-118.22004
-149.15744,-127.39014
-149.5648,-127.424545
-153.57413,-131.08958
-130.69379,-111.5532
-146.80391,-125.137085
-124.05865,-105.723175
-180.53342,-153.7811
-124.7912,-106.34159
-148.68098,-126.872925
-130.76337,-111.49188
-134.22566,-114.28968
-147.09135,-125.43446
-158.63469,-135.19011
-135.45442,-115.50013
-150.45381,-128.13972
-144.91295,-123.54702
-131.70967,-112.37766
-113.73361,-97.01213
-127.64758,-108.99383
-143.27232,-122.020676
-123.84255,-105.48912
-141.76143,-120.90146
-132.6654,-113.21382
-149.46849,-127.54228
-149.643,-127.5414
-145.31386,-123.874825
-153.00854,-130.47543
-136.95744,-116.66512
-150.77248,-128.44308
-162.92886,-139.02168
-132.58775,-112.959076
-158.57378,-135.17322
-155.24794,-132.43945
-168.49901,-143.69908
-117.052345,-99.795555
-156.43797,-133.19759
-166.47942,-141.96764
-128.90765,-110.052
-151.86984,-129.46446
-139.73189,-119.15977
-144.99738,-123.74016
-138.03731,-117.80015
-162.9293,-138.8144
-120.34949,-102.5477
-145.50677,-123.85933
-136.42552,-116.2771
-152.28084,-129.79501
-132.75398,-113.31979
-139.39122,-118.98817
-124.41888,-106.373665
-146.9597,-125.30613
-134.2345,-114.58282
-142.05873,-121.05827
-180.78944,-154.36427
-149.1579,-127.29225
-158.94353,-135.60555
-118.79536,-101.3572
-158.13564,-134.95448
-148.5421,-126.6877
-157.7152,-134.40723
-143.92467,-122.97771
-151.35472,-129.04842
-129.95897,-110.910645
-144.60289,-123.07521
-147.07751,-125.30396
-157.73898,-134.35472
-122.61533,-104.34555
-157.7414,-134.71854
-156.57356,-133.51161
-150.9083,-128.68837
-125.76365,-107.271515
-145.111,-123.57339
-184.20294,-157.17761
-166.3211,-141.88019
-141.32083,-120.44274
-151.86308,-129.36798
-152.22453,-129.83974
-142.10649,-121.15213
-150.77028,-128.37132
-132.43158,-112.87913
-148.41437,-126.54649
-146.6554,-125.09364
-161.44092,-137.56665
-129.58879,-110.44547
-161.29964,-137.40167
-138.15192,-117.88087
-160.35915,-136.49257
-139.88185,-119.22856
-158.72844,-135.56906
-166.15152,-141.793
-168.72897,-143.81984
-143.57503,-122.38867
-110.682724,-94.30528
-149.42102,-127.18629
-157.85936,-134.61499
-135.48213,-115.52521
-136.82828,-116.66001
-148.61128,-126.85143
-157.62598,-134.44783
-132.53319,-113.00292
-125.14883,-107.045074
-141.28903,-120.72639
-140.37485,-119.85536
-178.96385,-152.54135
-158.05089,-134.70905
-169.65434,-144.71248
-133.50084,-113.91111
-147.90715,-126.19751
-129.44212,-110.40392
-148.13318,-126.237686
-151.04117,-128.95097
-121.12005,-103.03063
-145.16255,-123.85709
-160.77866,-137.13124
-154.70702,-131.9129
-151.21819,-129.12527
-105.95359,-90.27262
-132.65036,-112.94175
-121.29981,-103.401474
-117.43713,-100.1977
-140.15918,-119.47326
-133.11305,-113.57239
-161.42511,-137.5375
-151.60866,-129.3935
-130.70027,-111.422966
-115.34543,-98.41374
-131.1703,-111.91316
-118.11878,-100.74994
-147.50716,-126.059944
-150.80103,-128.75525
-132.67303,-113.365166
-151.45103,-129.15549
-128.65248,-109.67777
-152.05232,-129.52072
-150.57376,-128.62932
-123.544685,-105.4566
-137.91798,-117.65486
-165.60559,-141.02792
-121.94041,-104.102394
-136.44594,-116.46105
-151.93573,-129.48692
-145.04784,-123.72919
-148.42365,-126.45682
-169.32631,-144.27077
-137.47319,-117.53484
-137.9139,-117.72159
-141.43074,-120.686485
-113.08264,-96.200386
-142.9149,-121.87294
-144.60045,-123.43862
-149.44885,-127.44122
-141.49304,-120.67692
-152.93022,-130.47948
-141.12335,-120.240685
-151.03728,-128.62755
-150.18793,-128.1193
-144.20169,-122.96994
-192.50922,-164.06557
-140.431,-119.91104
-149.7062,-127.68353
-168.86203,-143.91028
-129.02658,-109.97908
-142.50719,-121.672966
-143.9352,-122.820984
-157.75237,-134.43146
-146.24165,-124.78308
-160.94107,-137.21075
-117.27469,-100.033165
-141.94653,-121.166504
-153.29659,-130.63199
-123.38082,-105.14722
-121.6417,-103.512405
-140.26202,-119.4572
-139.59227,-119.105736
-128.18019,-109.26716
-159.04813,-135.79524
-167.67487,-142.93762
-162.78638,-138.77774
-145.63458,-124.30106
-107.72128,-91.873886
-129.4683,-110.34931
-145.10211,-123.8769
-170.21455,-145.11276
-142.58601,-121.60079
-164.4131,-140.37321
-139.02586,-118.62914
-175.39262,-149.17593
-177.3572,-150.93507
-143.51326,-122.47277
-115.339134,-98.49497
-134.37587,-114.474396
-135.63525,-115.57591
-141.85583,-121.03829
-142.33125,-121.29013
-128.93481,-109.963936
-142.49,-121.2483
-144.19374,-123.02368
-150.52412,-128.36887
-140.47006,-119.769005
-146.64473,-125.1632
-117.28107,-99.96207
-142.57668,-121.64784
-140.61342,-120.0091
-117.85518,-100.570885
-148.0832,-126.32377
-152.54413,-130.03026
-126.32802,-107.98317
-138.35011,-118.02207
-172.13113,-146.92432
-134.03087,-114.248566
-160.10489,-136.40433
-135.40237,-115.35449
-178.16652,-152.05037
-127.84853,-109.214905
-142.03772,-120.99404
-131.09045,-111.763435
-103.63644,-88.339264
-156.85695,-133.93335
-142.79253,-121.893364
-131.90565,-112.49275
-172.09811,-146.73909
-130.4806,-111.09397
-162.65044,-138.7315
-115.11766,-98.17016
-148.28448,-126.78479
-133.62805,-113.990326
-135.97334,-115.94805
-141.55084,-120.634094
-131.36539,-112.10827
-125.43607,-106.82446
-117.81684,-100.12166
-146.69962,-125.30912
-108.94344,-92.82437
-140.9384,-120.171234
-167.10892,-142.53027
-147.25827,-125.679634
-143.33998,-122.18714
-146.37868,-125.002464
-141.67169,-121.00162
-132.39104,-112.78258
-132.8045,-113.07025
-141.10593,-120.430695
-110.243164,-94.03284
-145.96596,-124.51941
-141.37155,-120.59522
-155.96544,-133.0237
-158.9194,-135.42812
-126.28031,-107.566666
-162.28049,-138.56567
-127.10997,-108.33247
-145.08357,-123.84336
-162.79926,-138.74123
-171.43015,-146.13445
-133.0131,-113.57704
-135.83534,-116.15257
-163.66861,-139.62453
-143.38408,-122.346886
-149.9908,-127.42779
-127.21067,-108.461784
-131.56264,-112.29522
-145.8901,-124.22654
-142.14809,-120.99418
-144.72697,-123.511536
-144.22653,-122.91704
-147.07672,-125.25824
-140.2059,-119.64252
-135.51466,-115.4025
-138.26295,-117.86842
-134.78734,-114.83915
-156.12738,-133.11583
-145.17403,-123.90203
-152.6841,-129.99512
-128.45392,-109.504845
-152.3474,-129.79291
-161.59018,-137.76303
-146.19838,-124.62258
-129.8427,-110.9671
-150.53198,-128.32788
-142.65518,-121.71599
-135.26627,-115.28173
-151.32677,-129.14261
-145.86407,-124.74387
-170.27328,-145.09415
-138.87524,-118.3116
-143.48445,-122.52104
-159.95798,-136.227
-146.0716,-124.56218
-131.88991,-112.487076
-136.53401,-116.29385
-126.336296,-107.76346
-144.25226,-122.873924
-153.9677,-131.12918
-131.6245,-112.17732
-148.75093,-127.12707
-163.746,-139.62955
-144.62952,-123.61867
-139.52435,-119.14026
-122.314926,-104.36911
-149.21175,-127.204475
-129.35045,-110.50745
-144.88765,-123.65536
-121.84302,-104.038315
-163.04854,-139.4813
-166.04941,-141.62361
-139.88576,-119.52148
-169.58116,-144.54486
-148.75252,-126.87318
-121.99072,-103.934425
-141.60793,-120.682724
-125.944145,-107.31339
-153.1641,-130.70482
-156.86783,-133.6616
-148.79181,-126.81371
-145.90967,-124.23551
-146.05014,-124.406525
-136.72063,-116.659744
-120.50198,-102.820435
-129.92467,-110.496254
-158.53563,-135.15742
-171.255,-145.97691
-145.55833,-123.92224
-154.66446,-131.95128
-167.74495,-142.97223
-143.22537,-122.167435
-139.75449,-119.37766
-157.19722,-134.12354
-181.29369,-154.64755
-158.61104,-135.23882
-163.79485,-139.73477
-141.65347,-120.898506
-141.45247,-120.510994
-152.04565,-129.50183
-133.99628,-114.34896
-147.10342,-125.71071
-148.56541,-126.76837
-144.21997,-123.04727
-156.18779,-132.79285
-118.57608,-101.15445
-146.58842,-125.04146
-135.86412,-115.55365
-152.99129,-130.51512
-133.74016,-114.11144
-169.554,-144.66899
-131.02455,-111.807
-164.36261,-140.20856
-158.2336,-134.75478
-128.24162,-109.392815
-153.51591,-130.82338
-138.22337,-117.98236
-146.95909,-125.415504
-115.52038,-98.61966
-141.19423,-120.50823
-152.31018,-129.80792
-124.13484,-105.94098
-130.74321,-111.39297
-146.68643,-125.1459
-162.56012,-138.50829
-141.82698,-120.96458
-154.45596,-131.44061
-111.393936,-94.95522
-162.49864,-138.51648
-123.46173,-104.900116
-136.70537,-116.6008
-126.287926,-107.810455
-135.93991,-115.68666
-173.55951,-148.12538
-129.52682,-110.496864
-153.04997,-130.64828
-132.99039,-113.30446
-152.67451,-130.30937
-177.32263,-151.42943
-167.4263,-142.73177
-135.57008,-115.66894
-146.07835,-124.33357
-150.9833,-128.40176
-140.7718,-120.257805
-153.75594,-131.52657
-134.60901,-114.770645
-132.94176,-113.35069
-177.47269,-151.4845
-137.833,-117.54829
-150.64297,-128.55667
-138.22432,-117.96643
-145.00774,-123.82265
-149.62305,-127.64015
-170.44803,-145.40993
-137.10513,-116.8441
-139.0831,-118.282074
-129.4114,-110.11784
-148.16408,-126.332695
-138.08186,-117.85492
-132.14435,-112.45005
-148.33957,-126.78513
-143.98654,-122.66453
-158.11931,-134.86722
-159.25208,-135.71527
-129.77243,-110.73067
-175.78719,-149.9576
-125.503494,-107.08292
-149.88844,-127.96289
-121.93369,-103.950676
-149.78726,-127.69666
-142.38121,-121.195946
-137.92302,-117.607056
-154.89243,-131.80469
-136.42322,-116.28851
-137.68512,-117.42523
-161.17781,-137.20334
-121.03806,-103.30457
-161.06326,-137.35222
