grain_R,grain_asp
-120.93976,-103.19825
-143.24513,-122.37224
-152.0918,-129.51324
-131.91241,-112.499916
-138.71402,-118.25469
-138.16452,-118.07276
-146.65776,-124.895325
-143.61977,-122.22735
-126.50096,-107.92425
-125.21399,-106.89254
-156.36873,-133.17957
-158.1428,-134.77405
-140.22673,-119.67101
-172.09564,-146.83466
-151.06604,-129.01744
-157.62408,-134.56349
-157.7485,-134.74695
-154.8841,-132.00426
-141.80295,-120.71333
-145.66399,-124.11143
-138.09921,-117.813446
-142.0886,-121.264534
-147.75606,-126.16718
-146.33945,-124.84149
-147.3576,-125.89093
-171.44157,-146.29152
-141.93118,-121.170235
-130.64311,-111.4978
-125.29952,-106.92579
-144.52972,-123.10506
-124.43851,-106.1488
-174.31812,-148.77628
-140.81233,-120.24073
-143.77098,-122.694016
-144.88992,-123.90538
-137.79193,-117.48749
-119.188095,-101.68681
-149.43172,-127.33216
-146.1281,-124.5005
-168.39635,-143.40152
-151.39003,-129.16628
-128.1393,-109.23316
-156.98828,-133.67929
-139.55579,-119.13064
-157.83037,-134.6795
-161.9384,-138.29616
-160.49754,-137.03554
-166.78854,-142.10405
-137.83073,-117.598274
-140.08467,-119.370125
-174.0858,-148.25917
-139.40927,-118.77383
-136.95364,-116.85179
-134.98196,-115.09707
-153.63705,-131.12819
-128.80916,-109.94856
-144.15753,-123.0463
-155.271,-132.21902
-131.15894,-111.76749
-156.41133,-133.26845
-159.18425,-135.57721
-147.26555,-125.72398
-148.56857,-126.74014
-146.97522,-125.499
-171.96025,-146.58429
-147.21309,-125.475174
-117.36158,-100.11048
-148.70737,-126.872116
-145.01143,-123.57514
-166.55742,-141.80408
-124.40087,-106.155815
-129.0282,-109.91073
-159.91653,-136.42632
-142.78918,-121.59128
-126.164024,-107.85628
-119.63267,-101.8911
-139.73528,-119.04609
-114.2024,-97.40157
-132.37929,-112.69343
-170.2265,-145.2122
-135.55888,-115.539925
-129.86382,-110.54705
-157.01163,-134.00845
-153.82523,-130.97258
-152.01694,-129.58827
-144.50948,-123.17608
-147.81386,-125.99118
-134.0392,-114.44485
-146.44618,-124.85838
-153.44229,-130.85153
-145.46239,-124.023315
-157.43112,-134.17569
-163.74333,-139.9019
-117.78842,-100.67549
-162.26332,-138.21413
-154.09958,-131.56271
-141.19495,-120.38193
-133.8289,-114.1147
-128.90079,-109.77187
-138.8905,-118.382355
-167.5042,-142.88705
-141.14713,-120.32434
-129.10948,-109.8981
-146.22061,-124.749275
-134.52791,-114.68523
-154.82059,-132.15094
-134.37782,-114.69395
-148.81374,-126.83798
-145.65396,-124.37599
-118.989555,-101.41642
-148.7822,-127.04591
-149.91513,-128.11763
-134.75667,-115.08641
-164.907,-140.56317
-124.2921,-105.793976
-183.26582,-156.41978
-142.22481,-121.17214
-142.48428,-121.62875
-174.87405,-148.98587
-150.73543,-128.45595
-147.02742,-125.6239
-163.9674,-139.66069
-148.98018,-126.87404
-138.54076,-118.16294
-146.63774,-125.02541
-158.61676,-135.33017
-130.1307,-111.0836
-139.54872,-119.09401
-149.5408,-127.28541
-148.53362,-126.95403
-167.05945,-142.61028
-159.51561,-135.99576
-137.17076,-116.8076
-137.62654,-117.50624
-129.78711,-110.73035
-121.13105,-103.55541
-140.47571,-119.8188
-117.23669,-100.034805
-134.92674,-115.1343
-133.34424,-113.86777
-136.86911,-116.57903
-150.96855,-128.73651
-123.40728,-105.18353
-138.23448,-117.6245
-179.47937,-153.31601
-154.46767,-131.79836
-140.09024,-119.466034
-145.9508,-124.36868
-164.4263,-140.08444
-144.62958,-123.59781
-152.40419,-129.91444
-154.2948,-131.59644
-146.1228,-124.48987
-145.6145,-124.29729
-134.78166,-114.85171
-166.28053,-142.06822
-117.33814,-100.23306
-149.68658,-127.49996
-138.65337,-118.06564
-143.45212,-122.24021
-156.99478,-134.04234
-136.32445,-115.948364
-115.29669,-98.338326
-160.01228,-136.64743
-138.70828,-118.42124
-144.47028,-123.328064
-138.02045,-117.52997
-132.18562,-112.83257
-131.92017,-112.30505
-154.17,-131.32391
-136.1493,-116.02688
-143.39563,-122.48763
-144.41798,-123.2486
-117.98712,-100.77836
-150.67984,-128.4015
-144.17654,-122.980804
-164.54286,-140.47289
-151.8864,-129.44801
-122.11146,-104.22991
-136.90811,-116.68241
-148.28116,-126.60378
-141.00714,-120.17123
-157.75008,-134.6319
-108.813965,-92.71727
-145.42477,-123.94868
-127.48564,-108.836716
-147.7141,-126.012955
-152.48663,-129.9094
-143.02957,-122.05546
-131.47887,-111.96831
-135.65498,-115.84073
-153.15668,-130.17639
-148.8126,-126.85835
-139.39803,-118.72375
-170.77153,-145.80084
-143.96274,-122.71498
-141.40375,-120.563995
-151.75793,-129.50732
-152.52054,-130.08684
-139.1726,-118.81759
-160.88486,-137.07831
-134.33841,-114.608986
-161.90617,-137.9118
-139.36961,-118.81044
-148.38187,-126.60716
-150.22119,-127.94353
-109.004974,-92.98642
-153.6359,-131.10492
-142.90875,-121.973495
-166.71893,-142.02371
-179.82697,-153.13295
-115.398766,-98.47811
-156.5286,-133.37993
-132.12093,-112.80764
-161.57304,-137.91754
-151.63597,-129.49466
-130.82646,-111.65205
-162.57898,-138.5917
-142.13518,-121.30922
-154.37973,-131.69615
-168.77592,-144.0504
-142.54802,-121.70462
-135.26553,-115.451004
-119.72141,-102.02644
-148.4432,-126.51118
-135.62292,-115.711235
-145.22757,-123.76856
-143.08469,-121.88776
-165.14511,-141.018
-133.0452,-113.260086
-151.17924,-128.72528
-161.06717,-137.41963
-129.37305,-110.43994
-142.62535,-121.59478
-147.21524,-125.650185
-164.28896,-139.6581
-116.44478,-99.434265
-160.78749,-137.16478
-110.55841,-94.34319
-147.81114,-125.967415
-159.83571,-136.55052
-154.99095,-132.1756
-159.356,-135.75151
-177.19844,-151.17969
-138.69316,-117.95534
-139.63666,-119.04371
-144.83482,-123.39934
-147.85014,-126.09892
-144.16861,-122.63625
-133.7342,-113.96633
-142.60599,-121.73533
-133.44124,-113.858345
-167.13463,-142.57169
-146.90115,-125.02448
-147.53802,-125.660225
-127.7911,-109.23157
-129.44772,-110.21644
-139.09616,-118.7109
-171.08682,-145.93034
-166.41805,-141.90947
-143.41655,-122.31977
-153.0078,-130.31451
-133.9813,-114.187386
-119.11154,-101.63308
-157.8675,-134.58322
-131.80666,-112.726036
-119.53353,-102.01641
-143.9592,-122.725105
-159.43475,-135.98474
-148.74382,-127.04785
-142.32544,-121.217255
-134.28336,-114.58831
-124.10453,-105.50166
-143.2591,-122.21438
-144.79346,-123.541275
-132.88202,-113.41409
-134.1896,-114.3877
-136.9696,-116.58889
-142.89241,-121.96969
-148.41214,-126.65383
-136.44168,-116.49002
-151.0596,-128.94937
-147.31021,-125.50158
-127.017654,-108.14586
-116.952446,-99.80294
-142.0109,-121.21185
-111.58031,-95.00966
-151.13289,-128.73827
-123.78679,-105.4483
-128.05675,-109.216515
-164.26619,-140.27277
-150.44589,-128.16205
-134.43622,-114.467
-145.57071,-124.20863
-111.615715,-95.3509
-160.11884,-136.68858
-124.1999,-105.86792
-181.27745,-154.69183
-164.7791,-140.4998
-135.01736,-115.06803
-140.88159,-120.145294
-133.0866,-113.73472
-147.77885,-125.93993
-128.43575,-109.5197
-146.91159,-125.29842
-146.97046,-125.07755
-163.6007,-139.22733
-142.1462,-121.43284
-136.9924,-116.91015
-155.20845,-132.50064
-115.42162,-98.510414
-154.19481,-131.66159
-152.32607,-129.70651
-125.49323,-107.32469
-125.95571,-107.35824
-153.29486,-130.7434
-145.26762,-123.811714
-158.6104,-135.1306
-141.86862,-121.03174
-116.470024,-99.24887
-149.65863,-127.44621
-143.14339,-121.89919
-153.92168,-131.30342
-124.57301,-106.06788
-131.11601,-111.94301
-137.70001,-117.72401
-154.37294,-131.78564
-145.19856,-123.50291
-170.31865,-145.22661
-166.48463,-141.94833
-160.51175,-136.79889
-126.97073,-108.30604
-155.92435,-132.80635
-126.747284,-107.99497
-123.75493,-105.51251
-125.98632,-107.39449
-120.810646,-102.88689
-137.58379,-117.26603
-134.64651,-114.83225
-152.49516,-130.01416
-140.32266,-119.79202
-151.39212,-128.99968
-140.41797,-119.847206
-156.72531,-133.45616
-117.730316,-100.50626
-162.52318,-138.5651
-148.21507,-126.46201
-124.9306,-106.36821
-161.38528,-137.52098
-149.63298,-127.65872
-154.50768,-131.92577
-150.21661,-128.29404
-129.94661,-110.78669
-144.46739,-123.213806
-146.87541,-125.29157
-123.00871,-104.86883
-122.111176,-104.18532
-159.04765,-135.70792
-141.90126,-121.08623
-138.60149,-118.24918
-146.37756,-124.76089
-165.07146,-140.6533
-155.05415,-131.98659
-137.44131,-117.405396
-116.430046,-99.25133
-150.3047,-128.18741
-144.0902,-122.77246
-145.87862,-124.48189
-118.73699,-101.44567
-131.36838,-111.98493
-145.3603,-123.9601
-152.06154,-129.71483
-141.48964,-120.69203
-115.87142,-98.89984
-148.7887,-126.93781
-150.395,-128.16576
-145.73924,-124.21993
-152.09134,-129.71689
-124.80724,-106.513985
-151.84607,-129.6821
-127.83476,-109.04657
-153.13544,-130.52104
-114.775345,-97.95065
-143.54651,-122.341515
-127.73953,-108.86201
-143.43698,-122.09805
-140.35876,-119.852165
-166.92831,-142.46202
-132.03503,-112.73474
-110.62468,-94.36477
-126.661224,-108.00532
-137.65318,-117.41268
-122.685486,-104.73324
-157.66536,-134.72702
-156.13918,-133.45155
-141.7267,-120.912094
-152.76834,-130.22694
-135.57288,-115.78847
-126.251656,-107.77289
-143.48792,-122.09592
-154.45352,-131.57396
-123.72455,-105.57863
-110.877914,-94.4257
-142.912,-121.80171
-161.48755,-137.25189
-143.19534,-122.165474
-161.48862,-137.74281
-147.69127,-125.95402
-173.34421,-147.70079
-152.81857,-130.4729
-140.14536,-119.45356
-126.161095,-107.71431
-132.6083,-113.05196
-141.69351,-121.01147
-137.17328,-116.91607
-143.81119,-122.45887
-124.2013,-105.98164
-142.42807,-121.393166
-140.05394,-119.43375
-132.22896,-112.83379
-136.85806,-116.88124
-148.54515,-126.69665
-149.67664,-127.8217
-151.24202,-129.12723
-170.29256,-145.26027
-162.70961,-138.93219
-140.21274,-119.57703
-190.27374,-162.20471
-148.6689,-126.9407
-137.4151,-117.2128
-150.61142,-128.28737
-134.12152,-114.53482
-135.56409,-115.53878
-164.1753,-140.31744
-133.66083,-114.04321
-167.60239,-142.9563
-178.2604,-151.72704
-136.69101,-116.56921
-153.87282,-131.45766
-128.60248,-109.70879
-161.77385,-137.77208
-113.22802,-96.514626
-152.19228,-129.85124
-129.07794,-110.080284
-151.65813,-129.31831
-136.08936,-116.1136
-134.25514,-114.42328
-166.98804,-142.40152
-127.75774,-108.908394
-121.744804,-103.93063
-159.83443,-136.15747
-159.55502,-135.89072
-143.37187,-122.15442
-153.5685,-131.06448
-134.2312,-114.60584
-131.454,-112.21807
-148.39026,-126.75853
-159.65465,-136.03424
-129.83467,-110.86959
-146.5911,-125.04531
-122.10113,-104.31235
-136.52348,-116.52578
-119.27958,-101.80277
-143.11815,-122.001434
-142.67184,-121.77385
-124.90253,-106.70285
-158.44191,-135.19931
-131.09009,-111.8263
-138.07315,-117.80081
-96.02048,-82.09317
-147.1681,-125.57816
-137.3813,-117.05483
-146.87032,-125.04756
-110.07173,-93.74424
-118.632355,-101.298294
-162.14778,-138.11884
-156.11357,-132.82304
-138.85936,-118.435555
-151.08185,-128.87341
-171.76654,-146.6133
-129.56442,-110.33013
-134.16756,-114.45115
-138.29254,-117.883286
-120.18874,-102.44049
-147.67326,-125.87675
-129.04765,-109.90628
-112.86955,-96.45527
-134.06886,-114.47155
-121.22088,-103.284775
-138.7464,-118.51671
-150.32722,-128.22272
-146.10643,-124.627594
-148.99998,-127.026764
-133.0004,-113.50926
-147.98323,-126.12465
-144.3414,-122.79422
-136.6997,-116.55885
-184.40707,-157.30138
-162.1246,-138.27678
-150.7008,-128.5716
-148.37483,-126.56142
-128.20464,-109.36851
-150.25642,-128.0505
-129.24802,-110.0864
-133.49866,-113.79891
-147.52061,-125.70847
-130.1699,-110.99717
-124.31651,-106.21362
-128.10341,-109.15924
-193.7555,-165.13864
-165.3979,-141.01198
-153.46222,-130.73232
-135.39992,-115.088524
-126.506996,-107.91437
-159.52356,-135.85606
-140.96541,-120.31252
-152.60646,-130.38203
-139.9962,-119.46011
-140.70111,-120.156876
-135.17197,-115.1038
-137.97116,-117.401535
-131.48755,-112.11608
-118.82603,-101.24312
-150.592,-128.67645
-167.33952,-142.76639
-141.29187,-120.66126
-134.69975,-114.70888
-147.00772,-125.23574
-160.47299,-136.54538
-118.274864,-101.03258
-141.83737,-121.004906
-149.09688,-127.384445
-151.71468,-129.26787
-111.58679,-95.35298
-148.222,-126.14221
-123.06007,-104.91419
-134.6783,-114.7892
-146.12505,-124.71578
-131.1068,-111.869446
-154.41312,-131.7252
-151.04889,-128.81917
-140.21799,-119.4664
-136.64644,-116.57068
-152.82515,-130.18712
-128.28146,-109.28701
-131.11815,-111.80259
-138.69157,-118.29756
-159.56253,-136.18295
-136.91664,-116.88161
-173.36516,-147.8892
-149.235,-126.90591
-146.1296,-124.513954
-127.243866,-108.587944
-155.67169,-132.66212
-147.91905,-126.110535
-135.05736,-115.29326
-127.165054,-108.58733
-148.24898,-126.32665
-146.65042,-124.91969
-145.73604,-124.23489
-120.369,-102.48755
-139.00868,-118.841736
-128.74658,-109.73614
-128.24863,-109.46927
-148.84854,-127.07607
-156.35732,-133.32295
-143.3027,-122.254616
-141.06607,-120.26634
-112.840385,-96.373924
-163.58112,-139.61588
-146.4867,-124.715
-130.28432,-111.16017
-109.859505,-93.697334
-138.05702,-117.575005
-118.97037,-101.626884
-156.01468,-132.84544
-163.12366,-139.01703
-125.35584,-107.09051
-157.03813,-133.8942
-121.54211,-103.70502
-142.08264,-121.31168
-146.83792,-125.28578
-129.63075,-110.43098
-146.54636,-124.80544
-123.541595,-105.43236
-138.21806,-117.808205
-108.166466,-92.32229
-153.18251,-130.78732
-166.11983,-141.60983
-148.54573,-126.53243
-168.34163,-143.29237
-145.89624,-124.351585
-147.37401,-125.78199
-157.54436,-134.0518
-129.43219,-110.241714
-140.32938,-119.75019
-155.49081,-132.60797
-122.38976,-104.541664
-160.22366,-136.68233
-135.91614,-116.06236
-144.32095,-123.090904
-139.85614,-119.03232
-128.08685,-109.31492
-118.597145,-101.1608
-146.4701,-124.73066
-135.4592,-115.3077
-135.45857,-115.44534
-133.95502,-114.1713
-150.71344,-128.52608
-173.72026,-148.0031
-150.66687,-128.39818
-157.05627,-133.67087
-145.75597,-124.11041
-149.58214,-127.37204
-139.29362,-118.682976
-167.05559,-142.59482
-160.0935,-136.75061
-143.09775,-122.06163
-120.07398,-102.30689
-133.15858,-113.6888
-141.07253,-120.281456
-131.75069,-112.39491
-148.87704,-126.91546
-141.54918,-120.76551
-169.91551,-144.71162
-145.60817,-124.056465
-170.47835,-145.53162
-162.94783,-139.01743
-132.25487,-112.99908
-150.07928,-128.1481
-160.6006,-136.7773
-146.00813,-124.32738
-123.96907,-105.71731
-137.00713,-116.72657
-152.56764,-130.05174
-149.26042,-127.40269
-130.80789,-111.67593
-148.15887,-126.48249
-140.18279,-119.33537
-154.60721,-131.83984
-133.61807,-113.69661
-151.974,-129.45648
-153.46925,-130.97218
-131.62874,-112.048134
-153.73228,-131.28618
-159.04333,-135.53966
-145.50906,-124.07559
-176.56325,-150.43234
-130.22543,-111.2847
-139.7933,-119.373566
-141.77548,-120.81345
-144.98405,-123.66973
-145.80525,-124.08085
-153.21846,-130.81042
-145.31607,-123.92761
-111.58594,-95.09354
-155.7804,-132.8934
-137.70226,-117.514114
-147.69739,-125.850266
-156.80672,-133.42401
-157.06508,-133.99661
-158.92867,-135.45857
-156.28177,-133.22379
-138.09686,-117.7414
-135.62105,-115.579155
-150.62274,-128.43672
-131.64905,-112.47284
-125.00351,-106.61616
-138.76094,-117.979996
-134.09789,-114.142166
-133.25902,-113.42831
-167.43666,-142.7071
-147.36064,-125.84192
-148.79144,-126.91655
-150.4592,-128.35056
-124.09661,-105.837326
-138.27728,-117.99039
-147.22728,-125.51331
-143.16457,-121.96472
-161.67262,-137.88687
-141.6019,-120.6197
-144.45312,-123.19697
-143.35648,-122.39918
-129.11974,-110.04091
-149.96178,-127.72629
-138.90071,-118.60668
-139.8299,-119.12278
-149.54086,-127.52338
-154.00972,-131.27003
-157.42557,-134.2796
-125.85299,-107.22033
-134.53107,-114.925934
-137.78856,-117.58406
-135.45491,-115.53497
-166.70271,-142.13179
-138.96156,-118.593575
-127.80724,-108.90078
-161.7098,-138.1037
-132.32814,-112.824
-172.76772,-147.2048
-122.10373,-104.14219
-140.54381,-119.91458
-142.55984,-121.71321
-130.31332,-111.19158
-129.73741,-110.694496
-143.14455,-122.08953
-163.35463,-139.09924
-154.4551,-131.65721
-122.16427,-104.15546
-149.91406,-127.82812
-158.8575,-135.50548
-142.1836,-121.03676
-145.81491,-124.28134
-124.86247,-106.48839
-157.09372,-134.08594
-190.01616,-162.14737
-166.18877,-141.54979
-159.28955,-135.78033
-141.35461,-120.65694
-148.8986,-126.97026
-154.13646,-131.25853
-148.22704,-126.5215
-140.42561,-119.7486
-145.00261,-123.67944
-156.92432,-133.87164
-138.53674,-117.88604
-167.75111,-143.00748
-130.11229,-110.9945
-146.15202,-124.74009
-146.13963,-124.6185
-147.44731,-126.0619
-146.12358,-124.59358
-146.13104,-124.41174
-143.90305,-122.6233
-145.0718,-123.58984
-137.38863,-117.24012
-131.29123,-112.104416
-148.75957,-127.04395
-144.41417,-123.12032
-136.32498,-116.14252
-157.82791,-134.42824
-134.48889,-114.85393
-141.09322,-120.30062
-161.01706,-137.36163
-159.68391,-136.31892
-156.73906,-133.69398
-151.55333,-129.33514
-140.66843,-119.79127
-135.74501,-115.8547
-152.65186,-130.08871
-128.91266,-109.82231
-128.50954,-109.590225
-170.34972,-145.3344
-144.78372,-123.370735
