grain_R,grain_asp
-128.99242,-109.9624
-144.99896,-123.80883
-162.46867,-138.50688
-141.4945,-120.72662
-152.29454,-129.96315
-125.31408,-106.88949
-138.7741,-118.34313
-157.3807,-134.01074
-149.81679,-127.68812
-134.1528,-114.49365
-148.55798,-126.659966
-149.2595,-127.375885
-105.16871,-89.59657
-145.09071,-123.63023
-140.92314,-120.2855
-169.10924,-144.05711
-161.22981,-137.45972
-146.88773,-125.40116
-139.4908,-119.02591
-113.59523,-96.91446
-134.4901,-114.601295
-153.19563,-130.80724
-134.71237,-114.77416
-145.22864,-123.92821
-189.29274,-161.46838
-144.4904,-122.93595
-153.21393,-130.57564
-135.27011,-115.35029
-133.12387,-113.580894
-144.009,-122.71026
-127.40355,-108.78633
-133.08104,-113.53838
-136.5741,-116.56098
-151.49326,-129.33678
-155.21452,-132.19026
-129.0214,-110.235275
-145.35472,-123.90626
-147.69481,-126.185486
-123.60902,-105.491936
-139.23927,-118.76032
-146.32928,-124.79051
-126.5373,-107.95107
-128.91441,-109.87557
-150.98209,-128.68059
-143.6592,-122.38346
-139.73174,-119.095726
-169.42082,-144.39879
-186.66588,-159.0501
-131.97142,-112.5851
-159.74274,-136.2728
-145.73033,-124.198616
-121.239204,-103.45084
-153.49547,-131.07712
-143.23415,-122.29577
-130.93173,-111.499176
-156.58102,-133.63011
-145.8504,-124.316414
-188.08089,-160.57504
-156.70209,-133.66061
-113.16343,-96.448166
-140.26488,-119.52761
-118.54095,-101.24892
-137.49202,-117.28772
-118.36038,-100.95195
-138.0499,-117.78237
-135.86461,-115.73084
-136.06688,-116.142944
-147.86412,-126.050255
-126.47362,-107.96428
-151.18634,-128.76152
-134.84796,-115.036705
-115.713036,-98.75289
-167.59201,-143.07605
-135.88083,-115.7348
-169.28592,-144.25632
-143.69801,-122.50407
-160.57748,-136.63397
-163.91194,-139.91273
-131.50949,-112.20493
-157.66835,-134.23035
-165.44351,-141.21628
-143.69936,-122.7
-146.0863,-124.96582
-131.51497,-112.14464
-168.30241,-143.45679
-143.21385,-122.19024
-138.27928,-117.70299
-119.884125,-102.33442
-123.083145,-104.93952
-138.29494,-117.88342
-126.85003,-108.08705
-109.68648,-93.47833
-157.64995,-134.38596
-150.50041,-128.11452
-147.26103,-125.597374
-128.52669,-109.522285
-156.19048,-133.24663
-132.01382,-112.4524
-135.68056,-115.79178
-142.02393,-121.06113
-161.47862,-137.48254
-150.37903,-128.22989
-132.37152,-112.78629
-116.28455,-99.07975
-182.87357,-156.04765
-116.66645,-99.60802
-160.75383,-136.86201
-169.36928,-144.33812
-141.72697,-120.83016
-139.36497,-118.84936
-118.97301,-101.43124
-167.47206,-142.7109
-127.414,-108.68975
-124.25568,-106.15753
-156.35812,-133.27846
-163.10214,-139.12802
-143.70491,-122.52394
-127.54564,-108.739716
-124.318886,-106.128395
-146.7808,-125.07566
-127.6764,-108.80647
-142.70064,-121.97288
-132.06528,-112.64431
-150.90407,-128.64462
-159.94798,-136.40001
-155.91719,-132.93715
-153.59453,-131.2861
-151.78073,-129.40106
-153.71953,-131.06868
-149.68175,-127.55835
-142.91182,-122.09299
-138.9587,-118.47526
-157.45554,-134.31091
-176.65213,-150.59824
-124.20976,-105.671005
-148.20482,-126.51892
-132.42056,-112.93776
-157.9228,-134.51367
-150.37796,-128.40977
-135.87033,-115.95809
-120.94021,-103.08705
-119.20929,-101.470535
-149.26892,-127.40301
-142.16362,-121.405235
-140.89127,-120.1422
-123.31863,-105.27837
-131.55128,-111.931915
-149.3855,-127.43152
-111.084854,-94.733864
-138.43205,-118.03797
-160.0089,-136.62009
-176.90196,-151.03844
-131.87471,-112.522285
-158.37779,-135.19856
-171.16788,-145.78052
-128.40979,-109.58181
-147.69345,-126.0024
-152.02583,-129.67265
-143.68166,-122.39063
-150.09274,-128.14072
-152.83557,-130.43898
-137.81587,-117.45545
-141.14621,-120.048485
-157.62029,-134.39844
-144.02203,-122.8053
-148.6641,-126.74601
-143.09656,-121.82832
-134.18585,-114.38673
-148.88339,-127.086685
-147.9221,-126.107124
-149.80692,-127.675934
-148.88947,-126.90395
-142.57724,-121.624725
-148.7919,-126.878204
-158.92644,-135.50768
-148.61017,-126.49461
-156.69252,-133.79347
-163.87834,-140.25047
-137.70262,-117.31227
-134.47833,-114.618164
-141.52834,-120.68348
-158.05853,-135.11465
-148.86261,-126.78433
-150.21657,-128.12173
-164.9107,-140.64275
-124.98945,-106.634186
-145.27492,-123.877914
-163.03816,-138.98596
-140.97614,-120.08481
-136.48953,-116.4517
-144.65842,-123.60845
-146.48138,-124.5041
-155.81552,-133.03964
-149.11287,-127.20356
-164.5039,-140.25935
-147.53056,-125.797455
-115.49564,-98.42087
-141.13007,-120.284424
-119.76256,-102.27468
-138.03459,-117.69019
-174.14125,-148.45691
-137.76744,-117.28357
-148.43002,-126.54146
-139.98843,-119.454
-153.31766,-130.53815
-128.13594,-109.16096
-145.75717,-124.51588
-161.94513,-138.32985
-135.09308,-115.04112
-140.6809,-119.95682
-156.77638,-133.57133
-145.30211,-124.084496
-123.34711,-104.93821
-154.23454,-131.60013
-137.05959,-116.87233
-134.80696,-114.75929
-138.20155,-117.74408
-140.79974,-120.20352
-129.63531,-110.38124
-148.45477,-126.75475
-161.16911,-137.38797
-152.92493,-130.50331
-117.58899,-100.20172
-163.79716,-139.77338
-140.71169,-119.971695
-140.57263,-119.86492
-133.64984,-114.05061
-117.10667,-99.97029
-135.88121,-115.589455
-137.00352,-116.820694
-137.74065,-117.50622
-163.10898,-139.35275
-146.98499,-125.58327
-128.57198,-109.59269
-143.67172,-122.502594
-142.11295,-121.16235
-177.85036,-151.60986
-135.61984,-115.65173
-146.69579,-124.90762
-183.44026,-156.5685
-109.29729,-93.143074
-143.95036,-122.80236
-145.99442,-124.64147
-139.39883,-118.77677
-153.0272,-130.56839
-143.64557,-122.40047
-156.69409,-133.54523
-146.92937,-125.41808
-148.5425,-126.6838
-157.21745,-134.03917
-153.5649,-131.06325
-118.64634,-101.289185
-149.00803,-127.04509
-133.01334,-113.33346
-136.41017,-116.34725
-145.8506,-124.45804
-153.17018,-130.83415
-150.46715,-128.32349
-123.923,-105.65161
-164.14781,-139.9761
-149.47675,-127.7246
-137.99263,-117.74556
-179.4382,-153.1177
-132.24123,-112.59092
-145.85556,-124.46614
-143.89328,-122.617966
-134.26459,-114.35571
-145.95088,-124.35534
-152.26079,-129.62535
-160.25063,-136.91513
-142.42635,-121.49822
-129.94173,-110.73638
-125.799545,-107.34727
-164.55217,-140.19765
-152.4651,-130.07141
-129.03458,-109.69193
-142.64929,-121.60769
-133.44954,-113.86357
-138.8013,-118.52117
-167.66692,-143.05139
-129.45126,-110.284294
-135.21104,-115.165695
-157.26556,-134.19016
-142.52875,-121.758575
-173.87195,-148.17386
-148.60536,-126.47863
-131.58162,-112.58172
-129.36809,-110.174904
-149.69502,-127.061104
-133.37276,-113.670204
-146.07404,-124.67937
-145.26537,-123.94176
-126.24764,-107.82051
-151.66536,-129.2707
-132.99503,-113.29905
-172.42963,-147.17424
-148.51012,-126.592705
-124.39822,-105.910614
-162.42375,-138.59453
-134.63206,-114.83348
-150.24438,-128.16943
-153.9282,-131.28209
-141.74828,-120.77132
-172.98334,-147.48099
-157.60506,-134.57791
-136.34401,-116.02417
-141.60394,-120.68835
-135.50262,-115.69323
-159.89037,-136.58496
-128.55917,-109.69396
-156.47588,-133.5302
-123.543175,-105.37411
-148.13809,-126.10025
-149.61404,-127.65086
-167.60872,-142.88309
-149.40424,-127.39762
-115.28747,-98.31282
-132.32649,-112.9239
-155.66685,-132.79909
-147.13788,-125.568
-142.21936,-120.91118
-134.36545,-114.41563
-139.18336,-118.77319
-138.79866,-118.40879
-147.2382,-125.76983
-137.45076,-117.36562
-155.81497,-132.91795
-145.01619,-123.86682
-142.12094,-121.18862
-122.85512,-104.67403
-141.00247,-120.146255
-124.540665,-106.33629
-124.19558,-105.93654
-138.08244,-117.74712
-113.8735,-96.8893
-175.07613,-149.0934
-130.24686,-111.16953
-143.3539,-122.12447
-157.67978,-134.52261
-151.30766,-128.9093
-137.07683,-116.74537
-152.24788,-129.712
-125.80503,-107.41096
-125.22762,-106.58265
-161.75764,-138.18782
-135.88632,-115.917625
-126.244675,-107.67141
-146.02191,-124.81248
-126.50553,-107.907196
-134.47571,-114.81332
-151.12576,-128.49216
-138.55705,-118.122734
-140.83592,-120.2389
-155.89915,-132.5568
-140.08269,-119.327034
-122.56117,-104.32826
-155.56754,-132.6535
-121.99223,-103.96244
-153.01093,-130.5119
-146.70537,-125.08361
-172.97395,-147.52184
-135.12424,-115.28315
-137.63171,-117.44108
-148.62206,-126.6406
-158.5359,-135.52263
-143.66273,-122.647316
-106.57698,-90.96514
-144.0274,-122.53461
-115.401146,-98.3214
-145.64679,-124.47797
-136.07463,-116.07591
-136.34772,-116.14925
-133.64267,-113.80832
-173.92284,-148.44545
-117.93595,-100.55788
-121.35021,-103.41759
-132.48589,-113.05176
-114.95563,-98.02277
-122.94285,-104.99493
-170.29723,-145.44255
-154.64809,-132.0453
-142.84334,-121.74672
-136.52554,-116.23294
-147.66557,-125.806435
-152.56918,-130.25034
-139.027,-118.75391
-148.2379,-126.726
-120.8019,-102.927895
-179.84862,-153.31113
-147.98228,-126.22556
-138.61292,-117.91884
-112.24816,-95.736984
-142.7053,-121.64357
-147.62451,-126.02916
-121.535126,-103.710785
-136.89888,-116.579285
-129.84657,-110.72197
-176.49834,-150.6295
-163.84901,-139.93475
-124.54435,-106.249405
-126.95029,-108.38051
-136.06288,-116.12021
-147.8267,-125.89329
-126.64335,-107.83881
-111.61747,-95.084755
-138.6233,-118.188065
-131.52812,-112.209206
-164.3345,-140.06226
-144.8327,-123.587326
-138.46063,-118.00131
-160.39009,-136.58643
-138.50377,-118.35704
-178.54121,-152.10297
-129.61952,-110.49612
-101.79476,-86.81277
-119.44864,-101.97726
-149.26495,-127.481926
-144.05545,-122.92112
-137.22287,-116.9046
-137.68768,-117.0879
-132.31734,-112.70855
-142.36769,-121.50533
-146.75853,-125.12494
-141.39297,-120.29494
-148.09456,-126.50487
-139.21272,-118.72691
-160.8535,-137.18633
-139.46419,-118.941696
-134.39267,-114.30849
-140.51608,-119.903496
-152.95593,-130.28694
-136.11674,-115.90554
-148.96948,-126.96786
-131.72769,-112.48936
-121.14545,-103.01642
-126.92603,-108.27361
-141.12627,-120.26536
-159.53781,-136.18765
-121.19034,-103.37456
-141.84283,-120.97148
-150.56505,-128.39116
-148.84138,-126.93866
-136.58104,-116.44475
-131.17166,-111.84021
-153.17036,-130.79665
-138.30917,-117.924126
-158.57199,-135.2109
-134.4936,-114.84922
-125.645195,-107.06154
-150.78766,-128.53027
-157.68678,-134.41673
-147.6543,-126.03414
-164.85681,-140.44052
-135.88275,-115.85623
-148.48586,-126.67118
-140.42508,-119.598076
-142.0798,-121.03691
-160.52834,-136.99533
-139.21388,-118.75655
-147.61328,-125.950485
-155.2941,-132.47137
-124.89204,-106.67202
-126.52482,-108.06578
-149.34613,-126.93859
-132.43474,-112.85839
-142.82765,-121.97981
-134.88745,-114.84687
-150.46956,-128.30453
-150.02554,-127.90219
-124.0314,-105.77854
-140.60721,-119.947235
-151.7651,-129.35147
-159.56812,-135.6064
-137.51979,-117.22903
-137.40462,-116.94343
-139.61143,-119.02519
-158.10988,-134.74257
-157.35071,-134.00146
-138.75328,-118.642845
-128.60014,-109.732506
-139.33145,-118.92362
-173.24434,-147.76495
-124.07445,-105.604324
-155.50198,-132.72882
-132.91109,-113.323074
-164.8725,-140.9317
-170.82318,-145.60843
-157.96666,-134.82484
-139.32529,-118.50687
-121.2164,-103.379486
-155.89291,-132.9286
-150.15602,-128.03183
-151.30875,-128.73581
-142.16974,-121.33731
-150.19113,-128.10611
-140.51324,-119.69932
-131.73503,-112.216995
-177.31195,-151.07802
-152.29883,-129.9729
-170.55713,-145.27992
-159.61954,-136.10715
-176.35844,-150.16742
-146.1576,-124.65306
-152.40472,-130.03748
-145.46149,-123.82196
-132.26056,-112.848
-153.04189,-130.61539
-163.89166,-139.75768
-155.74045,-132.81236
-131.83,-112.467606
-122.952354,-104.79397
-133.44238,-113.74126
-160.87732,-137.29498
-122.41298,-104.31321
-159.31851,-135.88698
-161.02405,-137.33241
-128.50502,-109.58834
-150.05539,-127.81026
-141.41696,-120.513885
-136.85544,-116.83956
-145.17435,-123.95086
-137.05081,-116.94529
-156.48703,-133.37857
-144.11067,-123.00418
-158.12476,-134.72499
-163.52821,-139.69836
-144.28894,-122.88648
-150.40335,-128.37682
-135.29674,-115.19962
-140.04715,-119.38952
-124.02566,-105.70297
-144.0247,-123.035
-145.90959,-124.39765
-172.4676,-146.9747
-148.4556,-126.68021
-125.74992,-107.317924
-160.85907,-136.80585
-143.95805,-122.721596
-136.6714,-116.669754
-144.36653,-123.40462
-138.93513,-118.37
-125.7703,-107.38614
-190.72382,-162.62943
-150.09549,-127.80227
-138.18994,-117.99264
-143.07463,-122.06678
-154.31866,-131.73753
-139.06422,-118.81513
-132.22343,-112.7691
-145.18408,-123.73885
-154.16301,-131.42151
-129.01094,-110.09332
-138.85182,-118.38284
-145.40883,-124.089355
-172.17519,-147.01413
-148.31049,-126.31027
-155.35077,-132.43298
-166.0263,-141.80994
-164.86722,-140.5115
-140.79706,-119.88293
-140.82321,-119.94983
-134.62988,-114.89107
-151.93144,-129.49448
-121.872856,-103.88899
-153.22293,-130.68863
-117.28133,-100.070206
-123.57258,-105.40724
-136.98524,-116.80245
-157.70819,-134.55745
-148.45955,-126.740135
-138.70573,-118.20729
-140.37299,-119.86106
-140.15363,-119.53903
-140.59193,-119.98031
-130.17569,-110.85762
-127.35036,-108.57911
-156.1914,-133.23773
-151.1579,-128.85327
-112.917206,-96.3922
-170.28262,-145.08127
-149.61186,-127.47494
-147.83536,-126.193726
-150.64072,-128.68324
-148.2372,-126.03766
-138.57579,-118.25023
-142.99675,-121.79127
-152.4522,-129.91455
-146.13927,-124.64262
-144.31761,-123.061615
-147.01764,-125.392105
-135.73305,-115.50936
-147.1291,-125.469215
-179.22874,-152.69035
-138.13193,-117.86873
-148.66202,-126.64147
-159.49545,-135.95552
-156.01231,-133.29185
-152.047,-129.64171
-150.80096,-128.52808
-128.38513,-109.76571
-144.95534,-123.71909
-125.76546,-107.23135
-152.70589,-130.13593
-127.03167,-108.28405
-133.76898,-114.06531
-143.9868,-122.74227
-110.675514,-94.2329
-115.74824,-98.731186
-158.49619,-135.03996
-148.2419,-126.28567
-139.96907,-119.349236
-139.71132,-119.328804
-144.41408,-122.99101
-151.99246,-129.69447
-144.122,-123.06702
-147.26099,-125.284195
-117.55629,-100.25077
-109.97867,-93.76007
-171.24289,-146.19484
-119.26524,-101.65542
-133.46642,-113.73103
-129.70442,-110.591995
-118.09948,-100.671364
-146.12682,-124.734695
-131.65327,-112.0722
-152.1061,-129.76027
-127.69617,-108.95997
-145.77414,-124.343376
-155.10316,-132.23022
-139.30338,-118.56049
-119.830605,-102.30746
-130.79756,-111.64916
-151.85747,-129.40216
-157.72694,-134.51715
-125.90078,-107.45488
-131.31548,-111.88487
-172.4384,-147.0382
-102.349754,-87.50371
-148.80661,-126.94345
-160.32735,-136.54907
-145.5764,-124.19433
-158.89993,-135.87358
-132.15678,-112.514885
-128.44778,-109.67931
-128.39836,-109.629
-177.51057,-151.26085
-153.16316,-130.7148
-147.23769,-125.54207
-123.48831,-105.25229
-108.75153,-92.84973
-154.40231,-131.70522
-154.43817,-131.81198
-165.80556,-141.78433
-149.47548,-127.35372
-133.83916,-114.15512
-160.41765,-136.9037
-127.314804,-108.498024
-147.75401,-125.786934
-162.58008,-138.84453
-168.49019,-143.75095
-140.07498,-119.4453
-128.5773,-109.70294
-130.82678,-111.42095
-162.90984,-139.09557
-148.55481,-126.87604
-148.61937,-126.801636
-143.77876,-122.51116
-144.30011,-123.00134
-144.24884,-123.02523
-130.03749,-110.99608
-153.14058,-130.77042
-134.27982,-114.55472
-124.173485,-105.64895
-140.96951,-120.0595
-141.73509,-120.975365
-129.55101,-110.42764
-151.42029,-129.18822
-140.32257,-119.4666
-148.55107,-126.61178
-162.04002,-137.9853
-116.70598,-99.5897
-157.12291,-133.77045
-128.2349,-109.563194
-141.49628,-120.61109
-151.86761,-129.26492
-137.59369,-117.344406
-146.98166,-125.1387
-131.44751,-112.23643
-124.4552,-106.11945
-160.55524,-136.83185
-163.56142,-139.38869
-138.13531,-117.669846
-141.69931,-120.74344
-157.42696,-134.33342
-152.13434,-129.5823
-147.75066,-126.01059
-109.36654,-93.27756
-140.35559,-119.72224
-126.41529,-107.53627
-123.997795,-105.866714
-136.89995,-116.76033
-121.78434,-103.89297
-148.76807,-126.95024
-142.79549,-121.865456
-131.28377,-112.166664
-151.9418,-129.53452
-145.12624,-123.74002
-151.92924,-129.53049
-153.9234,-131.38428
-132.18529,-112.52663
-156.0351,-132.90207
-136.4448,-116.17474
-157.4748,-134.18959
-128.87863,-110.02034
-121.60678,-103.81412
-124.18613,-105.77635
-180.21646,-153.4399
-137.62216,-117.31244
-153.70515,-131.19011
-143.69353,-122.53745
-135.62064,-115.46777
-129.0938,-110.064835
-157.92464,-134.51285
-145.5271,-123.72091
-152.25706,-129.97847
-156.73907,-133.94917
-135.14189,-115.39285
-143.26704,-122.33851
-127.64461,-108.873
-144.50743,-123.28889
-144.23256,-123.022766
-116.491806,-99.22946
-160.64384,-137.11264
-123.403625,-105.35454
-146.34734,-124.86751
-158.75058,-135.54884
-127.257065,-108.400276
-135.19154,-115.3698
-149.39388,-127.46319
-133.41397,-113.92984
-127.99109,-109.50489
-136.44254,-116.21452
-159.91792,-136.56084
-133.88643,-114.33065
-149.55424,-127.43803
-160.90643,-137.051
-177.98448,-151.92793
-129.41887,-110.43734
-152.45444,-129.94563
-121.27739,-103.19515
-135.11877,-115.266716
-150.33948,-128.28609
-158.59311,-135.39928
-155.31401,-132.68526
-162.68958,-138.75854
-127.912636,-109.241615
-152.32076,-129.84857
-155.67166,-132.6447
-119.36681,-101.63016
-159.83635,-136.2982
-149.89842,-127.96107
-119.27844,-101.557144
-170.17122,-145.35808
-156.58992,-133.54305
-141.087,-120.09232
-149.91269,-127.84864
-142.55368,-121.57982
-155.3773,-132.55089
-145.98308,-124.29419
-129.28372,-110.41019
-136.53383,-116.50089
-148.95096,-126.73784
-155.25456,-132.58372
-156.36223,-133.45078
-144.38669,-123.062935
-137.5892,-117.275826
-170.11592,-145.15073
-141.5575,-120.60787
-157.19142,-134.00882
-157.75647,-134.37341
-169.68109,-144.85687
-133.5108,-113.91581
-125.947075,-107.306526
-133.98395,-114.29763
-144.15923,-122.85887
-164.95456,-140.42958
-159.32466,-135.9903
-132.56885,-113.28552
-148.64749,-126.776276
-133.22026,-113.33613
-133.81664,-114.02638
-134.83528,-114.74721
-145.1118,-123.92112
-139.03467,-118.685936
-175.38507,-149.67192
-136.74194,-116.53967
-141.28748,-120.31853
-138.0867,-117.81928
-134.35907,-114.659645
-156.4306,-133.28369
-130.26012,-111.12717
-150.19203,-127.82165
-146.25226,-124.44618
-129.47711,-110.32296
-144.74646,-123.424736
-143.53076,-122.263336
-157.96332,-134.63055
-122.26553,-104.15348
-164.51495,-140.54703
-163.59763,-139.55562
-112.53734,-95.98833
-182.91708,-155.98543
