grain_R,grain_asp
-160.04305,-136.43759
-142.2497,-121.49542
-133.06789,-113.63241
-136.00917,-115.88825
-180.61899,-154.21999
-133.61644,-114.006775
-137.33551,-117.20654
-122.52295,-104.4979
-130.81078,-111.56217
-157.51187,-134.37569
-123.900826,-105.81413
-158.60542,-134.97049
-124.431496,-106.24006
-150.385,-128.13284
-134.32349,-114.58344
-105.46868,-89.91308
-123.481636,-105.36046
-142.79236,-121.60576
-137.54803,-117.41611
-152.71182,-130.29901
-130.81332,-111.76859
-130.46681,-111.14619
-146.9078,-125.217896
-151.8353,-129.53452
-166.93005,-142.51688
-144.27412,-123.10566
-137.58455,-117.216125
-125.51893,-106.79986
-147.48448,-125.98469
-133.41022,-113.78883
-131.5116,-112.39624
-129.70697,-110.530235
-125.43336,-107.06865
-139.22975,-118.784904
-154.89098,-131.94043
-179.74481,-153.58356
-141.58963,-120.70455
-123.92579,-105.84598
-160.71284,-137.16554
-145.12865,-123.716606
-136.91545,-116.8545
-146.68945,-124.83133
-129.64955,-110.39873
-175.02153,-149.55917
-133.83974,-114.16354
-129.05937,-110.24554
-133.81725,-114.008965
-142.73164,-121.760735
-130.46506,-111.282715
-142.48903,-121.3262
-127.527176,-108.74717
-148.73212,-126.96741
-155.94275,-132.69221
-127.21364,-108.45398
-149.47043,-127.60915
-129.74341,-110.483864
-131.7387,-112.32982
-149.99141,-127.83281
-146.81735,-125.35639
-104.59034,-89.285034
-113.14423,-96.64736
-159.14874,-135.62735
-148.62195,-126.7363
-176.67342,-150.81267
-153.50911,-131.0294
-124.70949,-106.55504
-131.346,-111.93007
-130.05815,-110.70878
-165.00064,-140.43855
-158.6338,-135.19005
-134.03432,-114.269485
-143.8819,-122.598495
-126.52785,-107.93017
-156.48883,-133.3569
-141.81456,-121.06173
-136.9292,-116.69381
-174.94597,-149.34695
-126.819725,-108.20183
-163.44878,-139.19656
-141.29951,-120.504684
-164.7427,-140.61888
-148.03564,-126.15146
-153.33598,-130.63795
-151.97142,-129.56123
-150.04295,-128.22748
-139.03915,-118.59353
-143.20438,-122.27054
-147.15054,-125.35498
-176.27185,-150.40915
-126.2568,-107.74111
-136.3287,-116.46927
-147.7724,-126.04928
-134.51743,-114.57327
-134.70415,-114.96134
-148.73843,-127.117966
-114.10979,-97.10969
-146.93007,-125.28189
-152.18048,-129.71364
-139.56435,-119.05727
-124.65464,-106.389336
-160.34831,-136.67506
-148.86298,-127.04375
-167.47026,-142.80597
-163.73364,-139.83403
-154.48518,-131.47826
-136.4695,-116.263176
-121.47982,-103.722694
-110.036606,-93.82599
-146.14929,-124.85316
-154.94969,-131.90344
-148.01337,-126.27571
-149.34303,-127.25446
-146.02507,-124.61048
-154.30576,-131.62065
-149.85338,-127.51361
-147.8012,-125.88857
-139.88187,-119.02717
-141.30055,-120.61588
-146.42769,-124.873474
-120.60638,-103.013756
-150.1397,-127.92089
-135.9648,-116.04129
-138.9533,-118.41199
-137.4747,-117.205826
-107.907104,-92.082184
-151.69606,-129.40999
-156.99399,-133.93915
-126.873375,-108.18627
-149.89105,-127.78774
-135.62906,-115.598885
-118.832664,-101.572876
-132.65437,-112.996864
-147.69777,-125.98061
-133.32988,-113.73442
-134.17113,-114.20084
-121.76573,-103.87547
-151.19817,-128.766
-156.69449,-133.30598
-147.21587,-125.59953
-127.557945,-108.67625
-133.65645,-113.95565
-132.93442,-113.329285
-161.31404,-137.05219
-114.41318,-97.55901
-158.94218,-135.47931
-136.08987,-115.85748
-180.08023,-153.73436
-159.48912,-135.81342
-147.23302,-125.43087
-144.16968,-123.06118
-151.5975,-129.26517
-167.31696,-142.34702
-137.22867,-116.99662
-149.24348,-127.17913
-123.122955,-105.01687
-147.52248,-125.66192
-164.86487,-140.94179
-157.2984,-134.38194
-145.2762,-123.91362
-150.96875,-128.70238
-143.77913,-122.510735
-147.24858,-125.345055
-130.78914,-111.52518
-151.16786,-128.91296
-150.60265,-128.2107
-141.76968,-120.93132
-162.7428,-138.73906
-173.2676,-147.76064
-137.52513,-117.38444
-152.51631,-130.26552
-175.48291,-149.39554
-158.48122,-135.23186
-127.66672,-108.86448
-140.81822,-120.16067
-147.07759,-125.4361
-145.391,-123.97166
-155.39268,-132.48051
-155.60664,-132.67552
-137.78464,-117.37345
-136.65082,-116.46092
-127.12189,-108.242035
-146.22935,-124.9715
-149.0963,-127.23281
-162.01091,-138.05135
-149.17984,-127.18306
-127.17565,-108.65024
-152.95328,-130.20528
-139.86232,-119.20903
-140.8715,-120.24888
-132.20119,-112.70586
-155.006,-132.3297
-147.22995,-125.724815
-145.0815,-123.502174
-170.1869,-145.23131
-142.35724,-121.32731
-158.21313,-135.05655
-135.0232,-115.18424
-150.49542,-128.19829
-127.12927,-108.551704
-147.1844,-125.23803
-164.91772,-140.83153
-148.47174,-126.594475
-126.66579,-108.08023
-153.14375,-130.87201
-152.6857,-130.00844
-162.10492,-137.94954
-132.73811,-113.45121
-126.90222,-108.14415
-141.42114,-120.56274
-164.51846,-140.35873
-137.30089,-116.85065
-158.05405,-134.83824
-133.95543,-114.1322
-146.89159,-125.50055
-161.17508,-137.65036
-166.30374,-141.879
-137.04492,-117.229774
-148.08667,-125.99774
-137.29161,-117.21144
-157.21881,-134.17888
-150.90193,-128.94911
-118.92008,-101.403725
-171.76549,-146.81635
-127.74543,-109.01793
-154.03177,-131.19012
-147.00877,-125.4277
-145.47725,-124.19155
-123.758156,-105.47054
-124.988365,-106.55397
-133.83807,-114.19523
-151.57684,-129.23688
-129.49216,-110.222084
-169.37143,-144.07724
-135.51561,-115.62155
-150.82812,-128.71216
-134.01361,-114.19764
-136.43019,-116.4404
-180.08417,-153.66109
-146.49245,-125.1052
-151.79749,-129.6385
-112.86649,-96.206535
-169.46564,-144.36234
-154.54568,-131.85672
-150.41206,-128.074
-132.77599,-113.3844
-129.57791,-110.26261
-163.91786,-139.66023
-161.86304,-137.99832
-165.4863,-141.36214
-147.56012,-125.9031
-119.58412,-102.168884
-139.70392,-119.249435
-123.21031,-105.049484
-140.20659,-119.824425
-150.50249,-128.56761
-128.85034,-109.869675
-138.88406,-118.21061
-144.67868,-123.34773
-131.76054,-112.199295
-153.96707,-131.15532
-143.7127,-122.599945
-111.33763,-94.94494
-145.9653,-124.5388
-160.26608,-136.92639
-134.32889,-114.70781
-167.75069,-143.40878
-152.84349,-130.35573
-131.54472,-111.893036
-152.04286,-129.53908
-156.80316,-133.51071
-141.20699,-120.16715
-133.50583,-113.8906
-136.54945,-116.64105
-151.57507,-129.12898
-150.4665,-128.34868
-119.95155,-102.33474
-115.5608,-98.60705
-151.39671,-129.27725
-170.10988,-145.26181
-132.01173,-112.35939
-114.87777,-97.996765
-121.51256,-103.94094
-162.12645,-138.25084
-139.12132,-118.78706
-135.01678,-115.25486
-136.95146,-116.629295
-139.73145,-118.94984
-145.47261,-124.19374
-157.00974,-133.69162
-141.34462,-120.406654
-154.19133,-131.42624
-145.69412,-124.37934
-179.04802,-152.6387
-141.0771,-120.61097
-154.48904,-131.86176
-150.9922,-128.76671
-174.49576,-148.61815
-126.848976,-108.32514
-144.89935,-123.560425
-141.86961,-121.17556
-143.57433,-122.406624
-158.28293,-134.95258
-151.08572,-128.833
-146.82411,-125.28928
-140.11363,-119.24419
-157.29996,-134.12602
-140.43156,-119.849014
-150.60411,-128.55128
-114.84132,-97.83236
-129.32626,-110.35394
-124.72153,-106.1785
-145.26894,-123.72933
-131.1357,-111.75868
-145.62082,-124.224754
-141.47462,-120.552216
-158.64574,-135.39503
-143.51926,-122.40642
-157.31296,-133.92072
-161.59872,-137.64713
-118.9174,-101.59988
-131.68814,-112.427925
-121.38904,-103.42416
-141.56314,-120.65444
-138.26181,-117.93582
-140.4797,-119.988266
-126.03864,-107.508835
-138.5221,-118.06953
-169.21834,-144.17201
-109.60042,-93.349304
-125.52525,-106.767204
-138.72543,-118.23041
-132.01608,-112.705475
-147.34605,-125.74012
-136.4372,-116.21642
-169.83498,-145.19115
-148.16454,-126.678535
-133.03139,-113.547035
-161.7877,-138.06558
-148.70729,-126.75
-118.738075,-101.384705
-152.15335,-129.4222
-124.49311,-106.250496
-117.35703,-100.19756
-132.26694,-112.834015
-125.16506,-106.490326
-144.54858,-123.30233
-148.26889,-126.464165
-127.88954,-109.169945
-138.50711,-118.005875
-133.85902,-114.19265
-146.00392,-124.52128
-156.87222,-133.73256
-136.311,-116.28783
-159.50497,-135.8475
-175.60675,-149.61087
-181.4547,-154.81927
-142.60484,-121.66915
-125.06354,-106.62173
-149.39795,-127.262474
-145.12425,-123.69669
-150.22202,-128.0535
-162.99055,-139.04117
-160.16087,-136.46584
-128.97003,-109.8272
-159.19322,-135.92255
-147.82735,-126.245415
-130.0445,-110.89496
-132.80325,-113.42829
-138.06903,-117.709564
-148.30421,-126.37758
-161.19594,-137.64136
-133.52556,-113.96257
-142.3754,-121.42388
-153.84299,-131.3932
-142.97104,-121.73938
-141.83995,-121.00485
-141.5461,-120.671745
-147.73991,-125.76897
-144.83148,-123.62293
-159.16478,-135.62672
-129.63142,-110.53415
-150.87189,-128.6739
-122.39438,-104.533325
-161.07785,-137.45836
-131.33806,-112.120964
-145.8287,-124.45923
-134.54924,-114.84631
-141.73087,-120.53385
-110.608696,-94.2527
-139.64287,-119.07951
-129.85716,-110.96623
-150.29152,-128.43016
-122.264084,-104.37941
-153.10468,-130.56342
-130.54762,-111.35976
-132.52855,-112.96715
-142.46468,-121.39312
-161.75214,-137.8907
-121.41161,-103.357376
-139.94992,-119.31768
-161.94423,-137.78758
-135.93315,-115.88357
-142.60666,-121.49186
-138.31812,-117.98197
-133.92099,-114.285164
-135.21457,-115.38155
-134.44333,-114.73734
-133.44739,-113.92446
-150.75327,-128.70505
-131.55783,-112.348274
-148.75201,-126.66033
-142.09195,-120.965614
-142.20059,-121.31537
-134.64052,-114.660515
-126.38284,-107.878944
-123.675934,-105.33866
-151.83786,-129.6776
-154.43718,-131.72617
-126.07925,-107.6039
-149.22322,-127.413765
-121.61938,-103.73098
-121.34256,-103.52444
-161.75096,-137.92596
-148.55678,-126.55716
-144.43907,-123.122444
-149.24037,-127.07638
-137.37097,-116.9989
-126.061745,-107.63379
-124.42483,-106.264656
-143.96367,-123.02599
-158.72418,-135.32721
-138.37274,-118.04701
-123.331856,-105.229294
-133.53725,-113.85378
-155.92372,-132.96127
-162.65924,-138.57152
-155.22893,-132.36862
-165.75336,-141.41289
-153.1934,-130.76773
-146.21837,-124.57364
-138.22166,-117.928535
-129.09734,-110.130936
-126.21344,-107.630486
-148.23976,-126.367226
-150.55045,-128.52585
-117.61258,-100.24567
-169.14247,-144.18149
-119.01742,-101.570206
-161.47444,-137.47481
-164.7092,-140.51378
-143.4868,-122.32235
-129.43533,-110.33153
-146.16618,-124.868996
-143.8953,-122.47663
-156.02625,-132.90544
-160.25044,-136.62033
-137.58281,-117.39212
-152.6381,-130.31056
-153.66943,-131.1074
-143.20807,-122.214325
-132.90881,-113.466705
-125.27208,-106.83998
-138.38663,-118.03299
-129.41986,-110.294655
-192.77118,-164.20625
-131.81186,-112.34124
-134.24739,-114.485535
-140.23921,-119.598465
-131.76016,-112.48879
-154.03601,-131.46828
-135.50252,-115.54815
-151.32777,-129.02394
-144.66078,-123.394035
-144.61595,-123.30266
-127.6854,-108.933754
-137.44505,-117.23852
-162.91461,-138.75833
-146.32025,-124.820335
-142.77977,-121.86093
-129.59142,-110.45048
-134.07472,-114.1941
-170.81616,-145.44872
-159.07785,-135.7257
-110.11614,-93.98479
-161.39966,-137.70953
-121.36623,-103.62857
-125.74707,-107.23657
-121.339554,-103.6285
-136.85577,-116.680534
-133.0413,-113.49356
-151.37045,-128.98851
-120.77896,-102.76982
-138.37335,-118.08078
-126.87486,-108.03677
-126.72682,-107.968666
-134.43623,-114.47652
-134.59155,-114.84355
-110.836975,-94.48456
-133.30453,-113.822815
-141.8961,-120.85808
-114.5888,-97.871414
-177.5834,-151.38112
-134.95232,-115.24825
-147.79713,-126.07309
-150.57622,-128.30484
-145.00409,-123.75293
-129.50786,-110.56601
-140.7773,-119.97704
-159.73442,-136.22719
-158.75461,-135.21283
-152.5323,-130.07367
-142.52838,-121.733025
-168.68651,-143.95744
-149.16574,-127.29203
-158.44331,-135.0831
-164.40147,-140.05682
-131.52788,-112.28713
-169.64056,-144.57138
-151.95493,-129.42654
-131.13562,-111.88258
-193.60431,-165.02304
-168.91443,-143.91113
-150.68806,-128.36667
-151.20471,-128.81721
-154.35121,-131.50482
-131.0819,-111.91512
-158.72168,-135.38548
-158.14046,-135.12903
-126.6019,-108.11609
-155.01936,-132.21391
-152.09618,-129.36337
-136.44852,-116.40836
-127.19054,-108.52225
-134.78659,-114.72195
-160.39517,-136.90428
-169.69707,-144.81335
-130.13867,-111.05465
-147.61061,-125.95279
-150.19826,-128.05827
-157.50073,-134.34908
-134.54431,-114.89527
-147.2711,-125.84724
-143.63286,-122.42651
-141.06645,-120.462845
-123.48792,-105.421974
-121.11224,-103.25264
-164.66423,-140.65489
-163.41258,-139.18947
-163.42854,-139.30432
-151.23979,-128.8669
-142.2864,-121.394905
-156.7954,-133.87758
-136.76373,-116.50887
-160.43239,-136.82668
-145.3812,-123.76305
-147.01955,-125.39374
-124.03811,-106.05479
-148.90277,-126.629105
-140.02922,-119.53851
-152.58656,-129.99399
-178.80373,-152.19661
-144.66891,-123.27783
-144.24817,-122.95323
-147.5957,-125.90994
-142.11136,-121.31233
-144.5847,-123.17279
-161.20995,-137.2808
-147.87613,-126.01103
-145.81114,-124.262566
-128.24983,-109.4416
-152.62172,-130.18924
-120.36668,-102.61798
-136.06636,-115.97531
-146.11432,-124.6369
-138.80513,-118.54113
-145.37877,-124.02072
-140.01198,-119.48471
-146.11638,-124.676125
-164.06114,-139.90771
-165.0181,-140.72403
-153.13719,-130.53816
-151.8056,-129.44176
-157.56877,-134.25304
-149.10904,-127.264114
-137.06424,-116.744835
-116.52287,-99.48905
-148.39609,-126.62533
-158.1747,-134.57532
-172.92473,-147.10556
-151.71397,-129.5489
-113.24387,-96.4585
-144.51456,-123.04808
-143.42986,-122.10489
-160.74408,-137.12775
-116.76001,-99.5548
-125.07466,-106.62027
-131.35527,-112.06565
-161.16148,-137.29723
-136.99232,-116.79338
-144.75371,-123.57122
-131.07324,-111.65928
-132.91014,-113.13021
-150.31245,-128.09248
-154.4839,-131.93704
-132.84137,-113.26103
-157.68199,-134.1466
-140.5295,-119.52794
-136.45953,-116.37817
-125.26463,-106.8189
-152.49869,-129.75229
-168.51901,-143.6091
-134.56856,-114.847824
-149.07007,-126.74591
-142.45503,-121.48495
-124.71995,-106.3491
-137.88145,-117.423676
-149.58656,-127.62939
-131.05351,-111.76968
-129.614,-110.44196
-154.34373,-131.60529
-133.74966,-114.16895
-139.14412,-118.57589
-168.98112,-144.00832
-131.47437,-112.20239
-139.07423,-118.81331
-127.96201,-109.15336
-141.989,-121.12422
-146.36826,-124.87734
-119.08629,-101.40584
-134.54475,-114.681244
-163.5376,-139.45699
-167.08511,-142.7516
-126.33394,-107.7314
-135.31102,-115.55249
-137.7136,-117.585236
-167.1693,-142.41658
-161.12604,-137.357
-120.62842,-103.0287
-173.74634,-148.02446
-157.73016,-134.75838
-144.254,-122.9005
-127.691086,-108.7093
-157.63448,-134.47119
-148.64153,-126.74518
-140.27136,-119.5181
-143.0545,-121.62559
-146.11536,-125.021324
-148.32304,-126.39869
-133.247,-113.48662
-134.92647,-115.03777
-180.38329,-154.00983
-134.5886,-114.83707
-141.21635,-120.50382
-126.284225,-107.767296
-145.62218,-124.33574
-153.71837,-131.259
-150.66287,-128.38785
-137.45865,-117.24724
-117.37922,-100.01697
-146.82608,-125.42676
-150.15567,-127.95632
-148.08775,-126.35298
-130.52155,-111.34752
-145.52017,-124.22332
-145.91907,-124.406204
-138.79837,-118.4452
-156.86998,-133.83437
-136.3514,-116.19059
-135.31746,-115.36865
-177.86533,-151.66455
-166.17067,-141.78525
-145.58363,-124.1066
-167.00711,-142.50078
