grain_R,grain_asp
-140.91927,-120.27528
-132.9059,-113.16473
-133.819,-113.769714
-138.61559,-118.314606
-135.39046,-115.483765
-164.81876,-140.58208
-156.3019,-133.10579
-141.75288,-120.817986
-144.95059,-123.56925
-162.05963,-137.9821
-149.22932,-127.15037
-139.15685,-118.65611
-134.76642,-114.70575
-143.79573,-122.34802
-147.28084,-125.40408
-141.09604,-120.17877
-157.85071,-134.6206
-154.81963,-131.7211
-109.93561,-93.690155
-147.93523,-126.08729
-137.14705,-117.14495
-153.23198,-130.83646
-133.07745,-113.721924
-158.76352,-135.24646
-137.04662,-116.764496
-141.43094,-120.63585
-138.98705,-118.422104
-131.45259,-111.89527
-124.83604,-106.406456
-158.25204,-134.9231
-117.82907,-100.38486
-152.50897,-129.9875
-138.44327,-118.114624
-132.40639,-112.974045
-126.21373,-107.86882
-139.82828,-119.17826
-169.6281,-144.67416
-154.13152,-131.07562
-188.5961,-161.02528
-113.18214,-96.40524
-125.71185,-107.2516
-144.35576,-123.090836
-143.30832,-121.94426
-145.74141,-124.22046
-134.61229,-114.77972
-108.2932,-92.44669
-140.35638,-119.70502
-153.9494,-131.44992
-142.71693,-121.61242
-158.11046,-134.98247
-160.72462,-137.19188
-149.92252,-127.67862
-146.25645,-124.63013
-158.56013,-135.31091
-171.96725,-146.68375
-148.89267,-127.08279
-141.4211,-120.585045
-133.89934,-114.30716
-181.56459,-154.95518
-133.89728,-114.2924
-122.98005,-104.92585
-146.0788,-124.51284
-140.91284,-120.08955
-136.10825,-116.12359
-146.36998,-124.7672
-135.92053,-115.86381
-142.1943,-121.34463
-145.12889,-123.718475
-141.21274,-120.54379
-164.05267,-139.9589
-133.8097,-114.031784
-137.38264,-117.20627
-147.71162,-125.8746
-123.963234,-105.84001
-147.40028,-125.46019
-157.2564,-134.16646
-132.192,-112.65639
-165.04736,-140.67621
-136.78737,-116.511086
-125.65405,-107.051476
-145.35161,-123.95641
-125.93904,-107.22334
-163.03893,-138.97638
-131.69557,-112.30333
-117.97828,-100.5113
-155.79536,-132.90494
-161.9941,-138.2031
-119.20678,-101.64734
-114.53161,-97.83506
-139.60826,-118.98625
-165.94472,-141.7169
-150.98048,-128.87003
-131.47806,-112.012215
-155.34584,-132.44337
-146.68684,-125.041306
-121.73619,-103.77046
-134.48286,-114.76267
-137.78497,-117.59844
-141.01369,-120.22455
-127.169,-108.33557
-156.17259,-133.05907
-125.872536,-107.496635
-136.10966,-115.9641
-134.02353,-114.220375
-157.74654,-134.35019
-168.8726,-143.93054
-174.8128,-149.20035
-145.57487,-124.055176
-144.72394,-123.28939
-133.91595,-114.455376
-158.5338,-135.27754
-182.08025,-155.28749
-158.47246,-135.2336
-166.99557,-142.35193
-207.27191,-176.84102
-160.31442,-136.74774
-138.83522,-118.38705
-150.35187,-128.1897
-136.59944,-116.43024
-129.53938,-110.36122
-145.45447,-124.033104
-127.75532,-108.76905
-156.3951,-133.3302
-145.9748,-124.27355
-131.78801,-112.39111
-160.24094,-136.52267
-156.65312,-133.62808
-163.75494,-139.5505
-150.39745,-128.35725
-170.41548,-145.1536
-141.38525,-120.57651
-142.5183,-121.55263
-151.95227,-129.47423
-151.32289,-128.93839
-157.93631,-134.63557
-151.60391,-129.27502
-146.4494,-124.63853
-140.52028,-119.96855
-134.23068,-114.41592
-160.54434,-136.9974
-143.43184,-122.55582
-148.51595,-126.63763
-148.11055,-126.355095
-130.63783,-111.23957
-119.21619,-101.601
-127.77776,-108.82311
-123.09539,-104.94634
-188.3525,-160.6121
-143.32991,-122.14111
-140.23944,-119.52737
-134.98969,-114.892746
-153.52132,-130.9907
-156.83508,-133.74968
-163.54771,-139.39514
-147.03024,-125.40883
-141.76576,-121.09361
-138.33704,-118.01761
-129.32196,-110.445366
-168.75037,-143.87216
-142.83492,-121.83486
-120.86991,-103.12076
-140.05775,-119.60026
-131.43404,-112.059875
-164.07114,-139.96576
-170.74237,-145.63039
-156.39696,-133.35301
-123.60176,-105.3244
-113.34758,-96.52934
-135.2359,-115.492935
-148.7006,-126.78547
-151.23587,-128.9908
-147.65958,-126.03888
-149.84032,-127.81606
-125.95488,-107.35877
-146.35947,-124.81796
-149.75008,-127.83493
-115.152016,-98.176094
-142.71294,-121.5369
-180.29012,-153.59175
-108.95979,-92.799904
-127.0161,-108.611824
-137.70648,-117.63245
-167.7046,-142.84438
-133.38622,-113.71763
-129.37938,-110.44434
-151.5903,-129.04062
-149.24596,-127.410324
-158.59317,-135.28795
-135.14133,-115.13952
-152.56274,-130.0736
-133.84798,-114.15721
-146.45808,-124.74257
-176.2738,-150.33199
-132.90953,-113.31367
-154.46512,-131.93575
-153.47578,-131.105
-170.38762,-145.176
-151.12057,-128.95377
-160.28677,-136.47783
-145.82565,-124.48131
-138.4617,-117.9478
-174.31317,-148.77621
-128.1217,-109.374054
-133.9252,-114.26172
-136.68811,-116.53918
-138.37851,-117.97599
-126.35669,-107.849464
-159.31395,-135.95253
-159.76027,-136.04463
-133.63222,-114.015724
-110.56667,-94.486946
-164.87735,-140.56332
-145.85834,-124.508606
-168.93483,-144.06215
-158.29858,-134.77838
-125.39824,-106.85802
-160.37794,-136.8587
-144.6412,-123.20609
-139.24745,-118.74513
-160.71664,-137.17741
-162.96059,-139.02301
-172.84676,-147.39297
-147.19635,-125.45417
-180.34167,-153.67847
-152.22342,-129.96222
-158.66255,-135.42339
-121.487236,-103.58069
-156.50227,-133.42976
-149.91496,-127.97968
-127.39266,-108.591644
-139.00903,-118.80209
-117.90117,-100.54159
-156.98563,-133.71518
-150.96,-128.746
-155.9517,-132.79808
-135.78807,-115.826935
-137.94589,-117.64886
-153.50829,-130.97787
-120.58926,-102.804924
-149.36354,-127.48304
-141.52036,-120.6518
-144.9055,-123.72938
-158.08,-134.84944
-170.40535,-145.18623
-127.860374,-108.91672
-133.36136,-113.5784
-130.46913,-111.09693
-148.57301,-126.84162
-143.68788,-122.489525
-124.11518,-105.750885
-122.59599,-104.46088
-150.04776,-127.877335
-129.22989,-110.16446
-136.62978,-116.638466
-142.32182,-121.15545
-124.97727,-106.54727
-138.76726,-118.28023
-161.77274,-138.04276
-119.81002,-102.453705
-140.59883,-120.0337
-144.50755,-123.19717
-164.081,-139.82536
-150.05946,-127.791595
-139.10641,-118.786644
-139.40195,-118.76132
-144.59227,-123.333755
-119.74186,-102.066025
-129.44257,-110.19827
-149.73135,-127.67949
-115.923676,-98.72078
-148.85556,-126.861374
-153.87,-131.01566
-120.09555,-102.373
-134.92691,-114.8085
-148.52982,-126.44579
-143.70499,-122.37721
-139.17793,-118.71447
-140.21263,-119.47173
-134.92877,-114.934326
-152.26439,-130.0401
-142.79243,-121.838554
-149.92885,-128.03139
-144.29253,-123.308304
-153.45706,-130.8798
-165.48999,-141.12885
-163.14195,-139.07222
-145.09097,-123.762764
-141.98242,-121.172676
-149.121,-127.32597
-162.80803,-138.67693
-150.50778,-128.23267
-139.97556,-119.200066
-146.27806,-124.70873
-144.23572,-122.81082
-153.69606,-130.87697
-139.19289,-118.23142
-124.98726,-106.72714
-152.68379,-130.11748
-172.36879,-146.99854
-172.74232,-147.48055
-128.46751,-109.677315
-123.9699,-105.69526
-136.87413,-116.80353
-153.09688,-130.3434
-146.04253,-124.569595
-141.31085,-120.55229
-143.38866,-122.23317
-142.77983,-121.86366
-145.85718,-124.4696
-179.2617,-153.14705
-135.77232,-115.67845
-174.57164,-148.98056
-134.07191,-114.326614
-129.27382,-110.163345
-123.177826,-105.166534
-135.93008,-115.76832
-136.80383,-116.84852
-147.50069,-125.717064
-116.06142,-98.94464
-154.39368,-131.55063
-117.56117,-100.27256
-151.05312,-129.02518
-140.42955,-119.80786
-162.81453,-139.01889
-111.530624,-95.094635
-132.94247,-113.53558
-179.78667,-153.49504
-138.4095,-118.13257
-155.8174,-133.02885
-140.08705,-119.429726
-165.6854,-141.24744
-171.50539,-146.16252
-157.19595,-134.11072
-139.80347,-119.4252
-137.43117,-116.962265
-137.10492,-116.85077
-173.45715,-147.82799
-140.20288,-119.76422
-169.51462,-144.64206
-133.59743,-113.82766
-137.9796,-117.57651
-153.12451,-130.4018
-138.935,-118.594086
-149.65755,-127.80696
-120.39087,-102.5156
-129.58347,-110.41626
-161.62004,-137.8739
-126.11959,-107.533066
-138.10448,-117.77602
-174.92218,-149.40897
-127.95602,-109.12872
-136.46895,-116.47064
-153.08522,-130.42894
-150.70038,-128.52551
-140.93498,-120.04152
-121.56574,-103.72217
-165.02834,-140.77913
-150.18266,-128.02885
-156.77094,-133.41084
-140.94678,-120.494576
-159.56429,-136.14859
-143.49152,-122.36795
-151.08342,-128.82164
-127.55638,-108.86872
-133.55827,-113.919014
-154.4498,-131.51355
-135.77655,-115.88849
-130.12372,-110.86426
-155.4153,-132.4425
-136.40028,-116.47461
-175.4843,-149.56761
-145.97986,-124.26225
-138.1218,-117.92988
-134.63606,-114.70751
-121.41258,-103.57775
-124.2689,-106.02951
-156.14299,-133.22568
-187.53934,-159.80667
-138.43729,-118.07776
-125.43167,-107.149864
-162.71967,-138.75467
-117.606895,-100.29075
-121.71621,-103.74976
-150.94362,-128.83586
-151.49963,-128.94252
-147.42145,-125.623924
-152.14384,-129.70139
-153.4278,-130.80542
-143.52614,-122.47014
-139.25363,-118.82937
-143.77313,-122.58562
-137.9888,-117.57174
-169.61415,-144.64545
-139.2565,-118.83421
-147.78046,-125.79632
-133.81134,-114.25972
-185.11977,-157.74146
-128.4922,-109.57015
-149.90845,-127.708115
-152.63573,-130.11185
-124.04811,-105.685555
-154.84296,-132.08766
-133.94666,-114.05228
-145.63214,-124.1051
-125.02097,-106.75631
-121.67189,-103.895805
-136.80609,-116.75635
-140.31743,-119.53614
-138.44315,-118.06083
-127.00951,-108.17058
-127.05371,-108.466125
-133.91478,-114.357254
-143.13138,-122.20418
-140.52858,-120.05222
-116.418465,-99.42345
-148.88533,-126.90387
-172.36655,-147.04022
-135.35478,-115.553795
-152.98485,-130.47525
-150.94792,-128.42747
-171.86282,-146.1476
-146.60884,-125.04141
-123.69038,-105.57059
-146.86917,-125.07642
-153.89755,-131.23111
-145.62012,-124.22632
-148.34871,-126.508545
-140.92346,-120.15668
-155.0742,-132.14731
-147.37657,-125.80222
-130.85304,-111.66663
-133.33884,-113.44737
-162.55556,-138.27452
-138.43262,-118.045685
-143.70457,-122.58844
-125.29649,-106.804344
-117.76184,-100.365654
-158.73657,-135.39513
-155.4277,-132.20872
-116.67101,-99.48877
-145.33244,-123.9006
-134.48119,-114.555145
-178.97264,-152.32986
-141.37727,-120.714806
-150.81888,-128.43996
-114.61042,-97.83796
-129.62073,-110.73025
-132.85115,-113.20877
-139.41687,-118.99383
-131.98923,-112.53342
-132.69446,-113.212135
-138.1529,-117.474396
-124.145226,-105.88993
-147.12827,-125.48851
-132.79263,-113.24094
-152.17543,-129.64359
-139.21333,-118.74969
-147.7782,-125.841385
-121.1492,-103.277275
-179.7471,-153.50279
-130.71678,-111.470665
-149.90468,-127.80142
-131.30113,-112.02489
-143.56902,-122.52799
-143.03543,-121.967415
-126.87998,-108.20408
-161.60197,-137.74387
-143.16653,-121.92631
-144.82239,-123.66241
-155.59511,-132.67966
-147.12857,-125.33578
-135.94595,-116.11993
-122.83353,-104.68037
-121.51554,-103.51872
-115.75921,-98.87102
-138.557,-118.06685
-154.40643,-131.57399
-144.95921,-123.67483
-158.67198,-135.33372
-136.84584,-116.878716
-149.20255,-127.2771
-139.5084,-118.79311
-149.46521,-127.50129
-149.79024,-127.678696
-133.07738,-113.509346
-139.98438,-119.22346
-168.1305,-143.24648
-161.53513,-137.3637
-139.72903,-119.32996
-167.28413,-142.78009
-135.99765,-115.807755
-133.96394,-114.27033
-124.963425,-106.82835
-129.79039,-110.5516
-141.77287,-120.937775
-137.45221,-117.07864
-156.46141,-133.43445
-124.58611,-106.28573
-157.25395,-134.02968
-129.61101,-110.44812
-167.53978,-143.05876
-134.47664,-114.55124
-152.2051,-129.55777
-125.18292,-106.590996
-137.28543,-116.88355
-136.91896,-116.862
-154.45192,-131.86731
-129.43579,-110.35226
-146.54924,-125.29719
-145.63828,-124.08879
-148.32228,-126.78041
-126.19425,-107.598335
-140.42084,-119.83162
-143.88417,-122.5737
-163.55185,-139.41597
-156.20418,-133.14139
-139.01424,-118.622734
-133.78825,-113.99348
-142.4623,-121.68925
-143.30011,-122.401115
-176.1621,-150.41507
-137.38295,-117.139305
-127.81103,-108.97779
-164.72847,-140.55362
-129.95343,-110.90788
-151.96399,-129.47417
-154.6294,-132.0722
-150.03235,-127.879745
-142.36557,-121.31795
-182.93582,-155.83224
-129.69722,-110.551735
-133.1424,-113.79909
-168.31163,-143.49701
-147.29388,-125.61459
-132.53548,-113.11738
-156.441,-133.49295
-157.8464,-134.62871
-131.75864,-112.55558
-171.30685,-145.95833
-142.38142,-121.46276
-138.12785,-118.089355
-133.44159,-113.810234
-131.6884,-112.22841
-129.49428,-110.40947
-123.72784,-105.78097
-141.88637,-121.0357
-113.83177,-96.89165
-135.98822,-116.17448
-155.53568,-132.74608
-153.57195,-130.75815
-146.16638,-124.68419
-180.36256,-154.00697
-108.018585,-92.0035
-142.2948,-121.517525
-145.08566,-123.72376
-139.17027,-118.88466
-127.241806,-108.69762
-127.88052,-108.92887
-136.2227,-116.343414
-182.38506,-155.7658
-140.33563,-119.73986
-152.81085,-130.34656
-174.77849,-149.15024
-128.36429,-109.63751
-134.89139,-115.126976
-136.59938,-116.402176
-135.56786,-115.70494
-144.25282,-122.93694
-134.93054,-115.015755
-152.9017,-130.38779
-128.96484,-109.94123
-172.05923,-146.9196
-144.423,-123.204254
-152.59024,-130.29106
-149.8747,-127.69477
-149.19028,-127.3129
-167.46312,-143.05672
-147.22905,-125.726776
-152.98271,-130.52985
-153.28891,-130.75783
-131.42328,-112.07515
-126.77028,-107.99857
-141.69048,-120.75479
-133.83604,-114.127686
-138.83784,-118.30221
-130.08406,-111.175026
-130.95822,-111.66806
-143.40173,-122.08851
-142.2412,-121.28337
-131.3097,-112.28387
-141.16254,-120.48654
-158.76682,-135.37027
-145.82333,-124.61342
-158.1128,-134.79463
-141.66495,-120.70134
-138.45671,-117.901405
-130.82048,-111.38648
-165.89372,-141.3119
-132.65996,-113.24613
-148.94635,-127.03499
-154.32489,-131.40729
-165.06895,-140.97331
-131.27933,-112.01149
-155.25862,-132.29144
-129.48547,-110.40864
-140.15845,-119.464165
-128.43906,-109.5514
-128.5541,-109.589806
-152.60802,-130.14792
-161.1981,-137.57333
-165.20648,-141.1594
-132.1137,-112.493904
-141.61469,-120.78453
-123.07893,-105.1233
-135.88022,-115.99796
-145.23956,-123.80506
-126.11959,-107.638016
-128.73254,-110.02593
-160.915,-137.06532
-147.68112,-125.97057
-147.57466,-125.72516
-165.50717,-141.24455
-160.63809,-136.85565
-140.20193,-119.61986
-157.78064,-134.74486
-116.78924,-99.79682
-125.41049,-106.538895
-139.20024,-118.85786
-120.837776,-103.10286
-152.89839,-130.54593
-151.00374,-128.86835
-188.07658,-160.25075
-153.10402,-130.6218
-154.31796,-131.63307
-135.16245,-115.30986
-145.17192,-123.89888
-154.86713,-132.14308
-128.84752,-109.68695
-160.13895,-136.7455
-155.34508,-132.52692
-128.46945,-109.42454
-161.86978,-137.92598
-124.400696,-105.989044
-133.53024,-113.858894
-150.18863,-128.12154
-159.77725,-136.30092
-156.64696,-133.43164
-124.82097,-106.3224
-146.28851,-124.75302
-134.02896,-114.326035
-150.8665,-128.64053
-140.14557,-119.6881
-139.75903,-119.13473
-156.12769,-133.28844
-129.05275,-110.158714
-149.74557,-127.70709
-156.23215,-133.03702
-141.7354,-120.73404
-135.42656,-115.216545
-160.8981,-137.48708
-158.49329,-135.29605
-124.07796,-105.66928
-144.00757,-122.81387
-164.27834,-140.21225
-150.73282,-128.71286
-117.88491,-100.43195
-129.65259,-110.44741
-131.2746,-111.93995
-134.18718,-114.45348
-137.04347,-116.85228
-146.43951,-124.837006
-152.66963,-130.19254
-132.15688,-112.68616
-111.515205,-95.11172
-140.50331,-119.91266
-141.02824,-120.19048
-143.07643,-122.07258
-139.50484,-118.958595
-143.57109,-122.57924
-129.9459,-110.841286
-136.02937,-115.857346
-148.26974,-126.49553
-135.45981,-115.75342
-154.1103,-131.54396
-140.16978,-119.711815
-139.61559,-119.01696
-136.92229,-116.705795
-202.74184,-172.81564
-148.88777,-127.16475
-170.26671,-145.13766
-136.7379,-116.70993
-167.21358,-142.50003
-163.08331,-138.80226
-138.68608,-118.409904
-145.37578,-124.00911
-149.8007,-127.74359
-159.1059,-135.72345
-151.4715,-129.21404
-145.20035,-123.624954
-147.65656,-125.960014
-145.39172,-124.12485
-154.35281,-131.66869
-120.07777,-102.355415
-142.55937,-121.67058
-125.87856,-107.265625
-143.91959,-122.74842
-154.27061,-131.39674
-169.97238,-144.8449
-133.97748,-114.162926
-129.30974,-109.97874
-165.00821,-140.80411
-135.1874,-115.32132
-182.01988,-154.95663
-137.96936,-117.44071
-131.97896,-112.419426
-140.18349,-119.52894
-142.31502,-121.22984
-154.26369,-131.5842
-161.25847,-137.44498
-161.73512,-137.73923
-148.82288,-126.84805
-148.21916,-126.38789
-125.73045,-107.30605
-126.100136,-107.4802
-125.77421,-107.24972
-141.07043,-120.4694
-151.37723,-129.40811
-155.73624,-132.7092
-132.76082,-113.11467
-152.73346,-130.36485
-117.89025,-100.61194
-141.48857,-120.39855
-115.78498,-98.91584
-130.20071,-110.70584
-144.66176,-123.25649
-114.707306,-97.90639
-148.64551,-126.78136
-143.30707,-122.212074
-157.47672,-134.11197
-148.84048,-126.91044
-149.97128,-127.8834
-140.74217,-120.29981
-128.69643,-109.86843
-127.97791,-108.999374
-120.08454,-102.37336
-145.73076,-124.34871
-112.39297,-95.782906
-139.24132,-118.66089
-141.08955,-120.05505
-145.54842,-124.16278
-140.01762,-119.717285
-148.70645,-126.63933
-139.7293,-119.39865
-140.48003,-120.02254
-123.97567,-105.83207
-109.200836,-93.21936
-170.82169,-145.58168
-166.38614,-142.1295
-134.4406,-114.64639
-132.85637,-113.44055
-110.193214,-94.04845
-113.38079,-96.65776
-160.57433,-136.91338
-151.2611,-128.75438
-145.54938,-123.93254
-127.55958,-108.7483
-140.02957,-119.35509
-146.69353,-124.88619
-121.90753,-103.860794
-139.58499,-119.21343
-153.36302,-130.71507
-161.73926,-137.8585
-166.23091,-141.59344
-134.50601,-114.80083
-134.21124,-114.45573
-137.57611,-117.30118
-131.14262,-111.83044
-169.43323,-144.33998
-163.15977,-139.14076
-155.43474,-132.28746
-181.22893,-154.76071
-104.32577,-89.01222
-146.45517,-124.973274
-154.79886,-132.05397
-147.65129,-126.111916
-146.56184,-124.96216
-138.10538,-117.705574
-139.24225,-118.9535
-137.54597,-117.0144
-144.21805,-122.9537
-145.97209,-124.43865
-178.92505,-152.54184
-125.26506,-106.85485
-134.36366,-114.399864
-171.54373,-146.00978
-149.44794,-127.35381
-155.30428,-132.29712
-126.46933,-108.046455
-118.349884,-100.97
-124.91186,-106.2385
-145.68987,-124.18269
-143.4469,-122.13849
-134.6029,-114.66032
-155.83861,-133.13605
-130.31754,-111.144966
-139.15494,-118.6317
-149.73393,-127.78707
-142.56273,-121.8408
-139.21465,-118.86915
-153.1401,-130.57127
-136.64507,-116.759674
-123.052574,-104.83421
-152.77956,-130.39203
-120.43486,-102.61938
-130.48108,-111.23765
-139.18613,-118.599236
-142.08415,-121.26936
-157.00133,-134.05421
-123.12332,-105.06429
-155.91913,-132.82452
-138.9068,-118.544304
-152.33983,-130.048
-123.744896,-105.55127
-136.14154,-116.02724
-169.22134,-144.35718
-152.28389,-129.70203
-133.49434,-113.83613
-156.52895,-133.39053
-135.73145,-115.85913
-127.40071,-108.68741
-131.74791,-112.44374
-133.23953,-113.60267
-158.77583,-135.48808
-137.08458,-117.071266
-138.7255,-118.24455
-116.51445,-99.385376
-117.328766,-99.90196
-174.67227,-148.74976
-151.66597,-129.4027
-122.574326,-104.29313
-177.73766,-151.56564
-133.5675,-113.93995
-123.499275,-105.35264
-147.30627,-125.43263
-156.76611,-133.64758
-150.20978,-128.02374
-133.91586,-113.94671
-135.71397,-115.78775
-135.4087,-115.318924
-136.40985,-116.213356
-125.97074,-107.491936
-167.45163,-142.79181
-136.20168,-116.31572
-158.25223,-135.08742
-151.70412,-129.4708
-152.2012,-129.76538
-141.69733,-120.82613
-135.39417,-115.36197
-146.16333,-124.47611
-163.40823,-139.45207
-163.12144,-139.03604
-190.59464,-162.76643
-135.42192,-115.47763
-130.50262,-111.453026
-128.31288,-109.43339
-158.29842,-135.24078
-116.97056,-99.52212
-137.72855,-117.52926
-138.50002,-118.085625
-146.55542,-124.937904
-157.97646,-134.55862
-136.31122,-116.1455
-135.90546,-115.993324
-132.6875,-113.095055
-154.38556,-131.84055
-129.7648,-110.594986
-153.81398,-131.02274
-147.23006,-125.33904
-140.68091,-119.920044
-151.05745,-128.77571
-151.45163,-129.15652
-128.41779,-109.40284
-133.64574,-114.076416
-147.62302,-125.79783
-137.80476,-117.58935
-123.14297,-105.15352
-133.21086,-113.34197
-149.50989,-127.371826
-118.47105,-101.172455
-135.63864,-115.956696
-163.16408,-139.1483
-140.44698,-119.64962
-135.7534,-115.77336
-146.58575,-125.00871
-148.59863,-126.70829
-142.31258,-121.44941
-140.75163,-120.25044
-169.90071,-144.55032
-163.15652,-139.32733
-163.22266,-139.30437
-171.0813,-145.95055
-146.17429,-124.693954
-133.34721,-113.75671
-151.69844,-129.35567
-132.39482,-113.08028
-141.72992,-121.07079
-174.9823,-149.26196
