grain_R,grain_asp
-174.75186,-148.94801
-111.46622,-95.05766
-152.64787,-129.91895
-160.54834,-136.73251
-147.12276,-125.35428
-132.98206,-113.1301
-143.02959,-122.129845
-132.21564,-112.72438
-155.09628,-132.12596
-156.49275,-133.3194
-120.3326,-102.72955
-149.59412,-127.60769
-133.07443,-113.35565
-107.53547,-91.70882
-145.73148,-124.25575
-153.23705,-130.74089
-120.67863,-102.74989
-127.02602,-108.34009
-199.89401,-170.82231
-126.80693,-108.05114
-137.2646,-116.98885
-135.69577,-115.93105
-138.20517,-117.902954
-142.71036,-121.710815
-147.46588,-125.76928
-134.89467,-114.73409
-146.76308,-125.07692
-134.71765,-114.773506
-146.07257,-124.69472
-145.00362,-123.33944
-113.52341,-96.86715
-149.84978,-127.85074
-144.5648,-123.39265
-134.12607,-114.35392
-162.7445,-138.78114
-143.4262,-122.58276
-117.8828,-100.512886
-158.7594,-135.51659
-141.65366,-120.72333
-160.85088,-137.08127
-135.6269,-115.68263
-113.5405,-96.76818
-134.0093,-114.10754
-133.55133,-113.99636
-133.1395,-113.51422
-127.93291,-109.09243
-139.98975,-119.34861
-148.58348,-126.885826
-177.64955,-151.73116
-159.7298,-136.29085
-173.6268,-147.98384
-132.75862,-113.286224
-141.71095,-120.86469
-143.03445,-121.97754
-143.33672,-122.44909
-174.56493,-149.00323
-155.72386,-132.6265
-152.0618,-129.68044
-148.18059,-126.42973
-137.43651,-117.46641
-119.83472,-102.169044
-129.51024,-110.59734
-163.02074,-138.83453
-130.76608,-111.41817
-130.51045,-111.23302
-150.40118,-128.39186
-158.64745,-135.34912
-150.68535,-128.32773
-141.20377,-120.35596
-143.48357,-122.00379
-145.07979,-123.88722
-141.24057,-120.40948
-138.5469,-118.09837
-141.16826,-120.53366
-117.116714,-99.70736
-165.26369,-140.93361
-170.30959,-145.44344
-174.17111,-148.56967
-120.68375,-102.85492
-152.21153,-129.8937
-129.87321,-110.78279
-166.5375,-141.89783
-153.62079,-131.05415
-129.05872,-109.99017
-143.51837,-122.12618
-143.96237,-122.85598
-120.16437,-102.43604
-153.134,-130.62358
-149.91766,-127.89075
-164.48198,-139.89159
-143.7068,-122.36195
-130.21324,-111.2677
-169.81941,-144.80875
-134.62785,-114.549644
-148.73045,-126.59703
-141.04314,-120.4427
-131.3428,-111.99096
-168.24051,-143.2839
-123.83351,-105.58664
-168.4374,-143.39763
-152.87503,-130.54497
-159.45981,-136.16136
-154.59558,-131.73251
-125.42553,-106.87327
-130.76231,-111.6099
-136.2191,-116.20279
-147.84224,-126.023056
-134.11478,-114.14113
-128.49998,-109.724594
-153.16856,-130.67839
-191.58842,-163.70053
-135.28133,-115.20582
-119.266464,-101.866104
-158.34988,-134.77907
-152.35277,-129.81636
-125.58818,-107.05831
-150.99255,-128.74289
-155.45671,-132.37209
-144.7608,-123.44638
-124.73494,-106.07565
-133.46307,-113.83636
-134.87833,-115.06764
-147.24284,-125.60118
-135.38414,-115.33133
-142.91646,-122.05596
-117.54319,-100.351166
-168.10416,-143.22842
-124.74143,-106.48239
-143.54517,-122.52676
-121.486046,-103.70028
-150.83136,-128.6731
-134.7445,-115.02509
-138.25557,-117.78386
-177.36604,-151.43175
-154.1688,-131.22325
-145.73833,-124.100914
-160.39676,-136.8249
-182.33177,-155.40909
-161.03563,-137.37268
-150.75255,-128.51787
-131.87982,-112.55177
-156.54738,-133.83728
-144.86017,-123.457466
-136.937,-116.574936
-139.31978,-118.91072
-132.40692,-112.93979
-130.9214,-111.76044
-134.58232,-114.79089
-161.3711,-137.56953
-175.75186,-149.90118
-152.92242,-130.4031
-122.45006,-104.48933
-124.28525,-106.11107
-129.75082,-110.68268
-152.85248,-130.38773
-136.15912,-116.004875
-143.26494,-122.14691
-151.48248,-129.21185
-131.98677,-112.656235
-121.6379,-103.70687
-151.43152,-129.15273
-136.42056,-116.31946
-138.12378,-117.80353
-121.88005,-103.99651
-113.67094,-96.981186
-149.41238,-127.3135
-152.62773,-130.1768
-133.68097,-113.90901
-123.4742,-105.299385
-147.3165,-125.59312
-160.34804,-136.94516
-158.01616,-134.6749
-147.42503,-126.184166
-130.99234,-111.644585
-134.72214,-114.71427
-143.2099,-122.124214
-129.2563,-110.29527
-131.09558,-111.61298
-142.49283,-121.66002
-134.06827,-114.270325
-146.56927,-125.16998
-148.48604,-126.66224
-144.41609,-123.04695
-141.96843,-120.81434
-164.35306,-140.20987
-136.12752,-116.04549
-148.44206,-126.82801
-185.24976,-158.14862
-144.00142,-122.87214
-155.28154,-132.5139
-141.40254,-120.54808
-167.82916,-143.19362
-152.145,-129.78311
-152.08237,-129.54108
-150.1486,-127.911934
-148.28183,-126.36014
-148.33167,-126.323944
-149.06755,-126.93934
-157.43503,-134.38666
-139.98152,-119.23153
-193.37016,-164.72458
-155.08235,-132.46475
-126.139854,-107.66168
-158.31096,-134.91469
-165.13689,-140.77565
-151.1668,-128.94829
-136.31259,-116.436325
-138.3223,-117.94711
-150.62466,-128.47186
-164.11485,-139.75694
-168.54391,-143.80296
-147.24205,-125.63038
-119.9737,-102.41527
-158.06543,-134.46555
-147.5907,-125.742096
-170.53546,-145.57027
-146.94344,-125.38935
-138.56544,-118.15019
-146.9069,-125.156105
-147.00182,-125.23179
-125.09828,-106.66988
-155.49197,-132.51157
-158.42198,-134.99019
-128.94952,-109.95517
-157.35486,-134.00966
-170.09846,-144.8161
-137.36438,-116.93554
-140.42143,-119.83391
-114.27837,-97.52881
-144.34885,-122.94718
-141.38898,-120.58564
-116.82543,-99.74543
-138.02257,-117.68641
-124.634384,-106.3372
-156.31578,-133.45767
-120.657715,-102.85798
-118.075745,-100.60019
-126.99221,-108.18948
-136.85165,-116.84286
-149.38284,-127.34289
-147.65288,-126.139244
-154.28911,-131.54395
-135.38884,-115.53036
-145.74788,-124.339066
-138.28145,-117.97934
-168.14395,-143.31743
-139.49582,-118.68208
-150.73615,-128.70325
-146.25728,-124.797104
-118.71913,-100.94401
-155.69633,-132.68925
-132.0132,-112.51233
-166.52744,-141.72887
-138.06006,-117.538925
-159.3874,-135.83063
-150.94589,-128.69382
-161.55246,-137.85628
-147.75792,-125.89606
-130.59177,-111.34791
-156.75632,-133.8173
-125.181335,-106.92238
-139.42786,-118.9912
-173.3977,-147.89548
-152.3125,-130.07486
-167.90431,-143.1696
-163.90204,-139.75276
-133.09389,-113.45317
-135.31958,-115.425804
-135.95929,-115.99662
-112.98223,-96.42096
-144.57957,-123.16529
-138.50383,-118.27184
-126.39663,-107.91794
-154.76855,-132.27745
-152.78775,-130.19142
-124.12509,-105.90839
-160.98314,-137.4866
-156.35098,-133.27214
-169.70831,-144.7899
-147.20583,-125.617
-140.2071,-119.510635
-175.55434,-149.72226
-154.8449,-131.94533
-135.13025,-115.2007
-171.16977,-146.29456
-138.91719,-118.47024
-125.135185,-106.78877
-160.97725,-137.23175
-153.85558,-131.33096
-132.79558,-113.3153
-120.59184,-102.67554
-148.05319,-126.20471
-143.47137,-122.39475
-155.85953,-132.78984
-142.57811,-121.51623
-132.82474,-113.13266
-153.42929,-131.06601
-133.52931,-113.81704
-173.35257,-147.68831
-142.05342,-120.88418
-163.97646,-139.78258
-171.44193,-146.17592
-139.86188,-119.106316
-126.29704,-107.77335
-127.78648,-108.992836
-141.45712,-120.67
-159.15474,-135.56905
-151.15462,-128.95886
-151.25357,-129.10133
-178.95712,-152.50316
-148.38176,-126.37156
-140.87158,-120.31585
-137.62622,-117.56334
-137.95912,-117.40235
-148.29642,-126.47318
-122.27011,-104.14424
-145.52,-123.86726
-145.40016,-124.1793
-152.17517,-129.6739
-136.97893,-116.74147
-125.98918,-107.61117
-142.85764,-121.948235
-165.4516,-140.96806
-125.649445,-107.264786
-158.77571,-135.63202
-138.34833,-118.0669
-140.87416,-120.165695
-133.9851,-114.04362
-133.63393,-113.95564
-139.95474,-119.49835
-161.12224,-137.69632
-137.00177,-116.92665
-122.29429,-104.13897
-153.1558,-130.61815
-147.867,-126.25569
-153.7545,-130.99107
-154.06598,-131.24237
-135.20787,-115.26013
-154.17757,-131.59435
-182.28035,-155.47435
-158.67154,-135.3008
-133.45772,-113.9255
-145.73041,-124.41521
-123.74928,-105.5145
-138.9351,-118.55363
-152.53232,-130.20996
-156.69208,-133.48985
-113.854195,-97.096275
-146.62839,-125.08656
-158.8896,-135.43384
-148.75758,-126.91254
-165.1522,-140.99803
-132.98239,-113.40495
-149.12318,-127.16863
-152.5857,-130.07768
-145.15831,-123.89144
-123.08881,-104.81126
-148.62831,-126.48861
-138.55919,-118.17973
-147.205,-125.96374
-132.34023,-113.00017
-137.21703,-117.0253
-130.07338,-110.99038
-124.86706,-106.5019
-148.40617,-126.64756
-143.56425,-122.35837
-139.52159,-119.04074
-153.36092,-130.5016
-146.56912,-124.96676
-179.20384,-153.11844
-151.64485,-129.57399
-134.94211,-115.15823
-141.97612,-120.99266
-134.74905,-114.80386
-117.45999,-100.33738
-133.74283,-114.06825
-154.70088,-132.06828
-141.10045,-120.23676
-135.45872,-115.68026
-152.40645,-129.97714
-129.72545,-110.63617
-118.534706,-101.16209
-130.28952,-110.97407
-141.74171,-120.69261
-161.04584,-137.54013
-146.5835,-125.04917
-113.14144,-96.67602
-148.09088,-126.150276
-128.08122,-109.37236
-124.0827,-105.81797
-137.49275,-117.27053
-145.06337,-123.59491
-138.2057,-117.72993
-120.54601,-103.000656
-161.66422,-137.68568
-143.67897,-122.56713
-134.66286,-114.96559
-123.31405,-105.027725
-142.30298,-121.4053
-131.73216,-112.30663
-122.263885,-104.22173
-147.30307,-125.58601
-149.85742,-128.12744
-134.94574,-115.24566
-158.32584,-134.52756
-147.15271,-125.52633
-137.1194,-116.685104
-150.17326,-128.1965
-126.09353,-107.477806
-150.02524,-127.87038
-151.54143,-129.30565
-133.2688,-113.60132
-132.49155,-112.92018
-171.33672,-146.18118
-134.88802,-114.93623
-168.64081,-143.67244
-122.009575,-104.15245
-122.76458,-104.9525
-127.56346,-109.064
-139.15512,-118.76123
-129.69542,-110.68806
-165.4818,-141.13298
-157.1051,-134.0349
-156.64403,-133.7142
-172.29362,-146.8107
-154.97125,-132.35857
-120.45551,-102.795555
-129.75958,-110.67406
-147.60739,-125.94986
-126.87682,-108.17848
-136.06618,-116.00585
-120.713745,-102.954315
-178.791,-152.20906
-131.1105,-111.54341
-159.57376,-136.07675
-163.05557,-139.18625
-138.55692,-118.14741
-155.74438,-132.89174
-146.50294,-124.85901
-128.75363,-109.84966
-133.90784,-114.17333
-138.10443,-117.89901
-167.70702,-142.8968
-158.0831,-135.0146
-141.61227,-120.963905
-148.05925,-126.27679
-153.68259,-130.91885
-160.25035,-136.74155
-109.67715,-93.48452
-161.79251,-137.81442
-130.01123,-110.7097
-140.77228,-120.03152
-149.24559,-127.33188
-137.62192,-117.1713
-119.074104,-101.434
-150.95515,-128.58684
-127.93652,-108.92352
-151.2133,-128.91782
-158.76724,-135.23112
-176.564,-150.54343
-153.88417,-131.50972
-157.35509,-134.32402
-134.04941,-114.48426
-120.332985,-102.49888
-134.83829,-115.11038
-139.88918,-119.27248
-148.83247,-126.8038
-151.37195,-129.11742
-140.59453,-119.82235
-127.98379,-109.09953
-133.83034,-114.29692
-182.59482,-155.82967
-130.18626,-110.86932
-132.7489,-113.22181
-137.08083,-116.81508
-155.57204,-132.56891
-142.2069,-121.121864
-132.7248,-113.163475
-139.53053,-119.091644
-137.2856,-116.97652
-141.33,-120.51826
-149.09763,-127.08596
-143.2817,-122.15682
-154.5076,-131.7636
-130.6918,-111.620285
-138.91202,-118.56156
-110.66955,-94.40435
-171.14034,-145.90317
-150.93234,-128.61186
-121.36811,-103.27314
-121.89945,-104.18862
-126.261154,-107.67364
-162.57405,-138.67506
-154.2859,-131.40999
-124.56934,-106.23631
-136.02267,-115.90732
-134.11974,-114.52421
-121.80936,-103.88557
-158.19136,-135.12964
-146.65752,-124.93613
-145.57983,-124.132416
-130.45036,-111.23311
-125.40636,-106.956825
-131.72464,-112.467285
-161.62067,-137.82187
-124.81413,-106.41328
-126.19827,-107.54928
-145.78506,-124.310165
-144.64319,-123.5169
-145.50432,-124.15189
-127.85956,-108.8434
-141.60213,-120.87453
-116.0419,-98.93505
-132.34846,-113.01698
-141.0722,-120.167015
-130.1672,-111.12161
-133.73631,-114.07146
-137.10054,-117.06404
-153.08221,-130.64877
-117.05697,-99.75613
-139.02278,-118.8632
-133.25572,-113.52993
-148.26033,-126.35042
-158.8787,-135.65025
-121.658,-103.83161
-150.51115,-128.18939
-145.36987,-123.83383
-143.72493,-122.81333
-143.23695,-122.03794
-147.71143,-125.86371
-149.07605,-126.99137
-142.13321,-121.13352
-145.73763,-124.14969
-131.58315,-112.214294
-137.89471,-117.52408
-123.28797,-105.26191
-148.64288,-126.90121
-125.92991,-107.12982
-117.80546,-100.288345
-140.3046,-119.793724
-123.214455,-104.9409
-161.42438,-137.56828
-167.756,-143.0534
-154.33968,-131.78082
-184.53526,-157.42603
-123.07573,-105.0075
-158.60782,-135.29478
-152.76353,-130.17418
-130.74976,-111.6266
-144.16273,-122.92323
-165.80507,-141.46213
-150.41339,-128.31015
-159.33145,-136.17258
-130.23914,-111.14943
-159.16522,-135.71707
-149.1325,-127.48514
-140.04913,-119.28434
-127.401,-108.720474
-118.85065,-101.511536
-135.43211,-115.59775
-113.369606,-96.6571
-163.14052,-139.25775
-139.07202,-118.7587
-141.39334,-120.59321
-140.32011,-119.66948
-155.76973,-132.71034
-148.82755,-126.87312
-165.40831,-141.39627
-132.03307,-112.58151
-146.22443,-124.73295
-131.7609,-112.342545
-167.95103,-143.41644
-151.6595,-129.28749
-152.93091,-130.05869
-153.30981,-130.53464
-159.90826,-136.19853
-141.3637,-120.4619
-143.36656,-122.11197
-167.2228,-142.69215
-136.0807,-115.966
-109.68834,-93.36052
-155.55278,-132.81226
-153.6438,-130.93318
-119.55403,-102.15258
-135.26494,-115.28912
-111.28023,-94.82437
-134.4792,-114.648575
-136.10873,-116.04237
-147.3769,-125.80154
-145.50458,-123.793755
-134.96295,-115.09798
-155.25635,-132.56752
-123.68105,-105.53404
-136.42622,-116.27413
-140.18817,-119.70448
-111.37214,-94.90885
-143.24957,-122.0191
-140.83865,-120.20965
-152.75572,-130.24477
-135.87286,-115.944786
-138.88712,-118.5493
-128.68657,-109.70297
-128.22606,-109.331184
-145.83696,-124.434204
-149.46744,-127.17601
-149.07338,-127.06377
-134.82976,-115.14223
-144.20877,-123.091286
-138.22299,-117.89709
-160.90018,-137.13696
-132.88182,-113.10782
-157.38394,-133.93959
-124.126396,-105.80982
-120.98441,-103.188354
-166.04799,-141.601
-167.21597,-142.39926
-164.04091,-139.60126
-148.05649,-126.2636
-141.56163,-120.49459
-134.3149,-114.70764
-122.53726,-104.64461
-148.65143,-126.95271
-135.26973,-115.34317
-133.85385,-114.15511
-152.49892,-129.74342
-126.789116,-108.06683
-163.42162,-139.35501
-143.68245,-122.44247
-150.4622,-128.46553
-135.76016,-115.777534
-138.96942,-118.64938
-169.78421,-144.5476
-146.99028,-125.38142
-138.55722,-118.05846
-162.4645,-138.50221
-138.75229,-118.156235
-133.9792,-114.32148
-121.886604,-103.89684
-168.02208,-142.95815
-132.15977,-112.75636
-137.33702,-117.251816
-151.95297,-129.39882
-149.27922,-127.22514
-166.62547,-142.05392
-113.858315,-97.28474
-125.67155,-107.21219
-144.57976,-123.27085
-129.89745,-110.7841
-142.12616,-121.17354
-113.3057,-96.796745
-159.35823,-135.79823
-148.76584,-126.99586
-173.52438,-148.0793
-150.4808,-127.9944
-128.81326,-109.67467
-141.68663,-120.83623
-165.17624,-140.85777
-131.37097,-112.142586
-150.79799,-128.518
-152.01488,-129.29593
-141.18768,-120.471596
-128.10718,-109.30759
-159.41635,-136.10146
-145.6687,-124.118034
-134.55865,-114.95095
-164.7172,-140.50882
-147.5066,-125.89669
-145.34673,-123.8431
-144.77751,-123.65683
-138.58513,-117.978325
-161.61748,-137.8671
-160.4555,-136.96744
-137.59975,-117.17767
-125.28764,-106.82351
-144.98898,-123.46232
-156.69872,-133.48177
-138.24281,-117.874756
-154.46002,-131.73672
-159.45534,-136.03728
-161.4603,-137.34619
-139.6574,-119.15286
-131.07855,-111.65889
-140.5114,-119.67621
-133.0311,-113.82925
-170.40215,-145.35936
-133.5609,-113.88954
-135.74416,-115.908424
-131.72395,-112.278145
-136.86154,-116.78688
-144.52452,-123.26334
-133.57242,-114.105225
-138.59155,-118.13878
-148.42763,-126.554985
-129.43506,-110.25285
-129.11282,-109.917244
-162.01274,-138.13528
-151.67686,-129.4303
-166.28355,-141.83855
-146.9113,-125.48153
-140.40051,-119.41037
-149.9037,-127.7814
-140.77922,-120.15606
-135.40735,-115.61811
-143.76184,-122.49948
-143.90942,-122.67633
-122.45567,-104.44514
-146.2678,-125.04144
-166.16002,-141.62762
-158.27272,-134.824
-158.90607,-135.82626
-171.32866,-145.91983
-142.96674,-121.88575
-145.68414,-124.18174
-153.98022,-131.44116
-182.0659,-155.02548
-180.01743,-153.76428
-135.12358,-115.20678
-127.64441,-108.839874
-141.80379,-120.905594
-142.78366,-121.78848
-145.79501,-124.28742
-152.34175,-130.07816
-141.2419,-120.231415
-128.01752,-109.18212
-134.0249,-114.52259
-143.84146,-122.590836
-138.6221,-118.24175
-154.79636,-131.8995
-156.65596,-133.68507
-148.00885,-125.98044
-142.0646,-121.13373
-127.81645,-109.22202
-175.6586,-149.94861
-164.20746,-139.97177
-137.19696,-116.92414
-148.43906,-126.75434
