grain_R,grain_asp
-142.62105,-121.806854
-143.48093,-122.381386
-153.62218,-130.94576
-143.29979,-122.114105
-131.27177,-111.95021
-128.05565,-109.29307
-143.59467,-122.29778
-142.7573,-121.69617
-161.91267,-138.188
-148.44879,-126.608025
-160.3842,-137.13152
-144.5018,-123.28478
-118.21555,-100.83625
-135.714,-115.85926
-126.79867,-108.03376
-129.70683,-110.65721
-150.32709,-128.21477
-127.776276,-109.04736
-164.02928,-139.91847
-137.2489,-116.99306
-136.0442,-115.98508
-106.98638,-91.333336
-153.25851,-130.77277
-153.31717,-130.81314
-133.81804,-114.26135
-158.03775,-134.95912
-128.65268,-109.81023
-136.75482,-116.8102
-131.50778,-112.33254
-152.2584,-129.66728
-147.67654,-125.80565
-136.93353,-116.70196
-141.71257,-120.86509
-144.86015,-123.60264
-156.79907,-133.72702
-134.68251,-114.99342
-145.2661,-123.95577
-158.60542,-135.08444
-152.90208,-130.11714
-164.16046,-139.87328
-117.66365,-100.344124
-153.93555,-131.36134
-163.13086,-139.22227
-139.05841,-118.37563
-138.57822,-118.137146
-145.19794,-123.84277
-129.12221,-110.33162
-127.80366,-109.000206
-136.867,-116.53655
-139.80602,-118.98112
-164.06172,-139.77808
-139.01468,-118.2359
-157.79765,-134.66281
-145.19548,-123.85467
-151.78694,-129.60655
-145.41087,-123.98985
-117.97961,-100.76643
-155.04977,-132.25029
-175.15863,-149.25667
-151.2066,-128.88533
-125.67436,-107.17235
-143.3691,-122.14426
-131.91255,-112.61628
-126.79019,-108.099365
-127.92513,-109.14211
-147.08469,-125.47112
-134.1787,-114.55436
-142.64073,-121.752106
-161.45137,-137.79596
-172.34433,-146.89717
-143.21452,-121.87571
-137.6774,-117.468636
-137.02168,-116.7085
-148.97554,-126.82638
-133.4454,-113.8626
-152.28888,-129.7761
-131.4168,-112.18854
-139.86256,-119.205376
-151.08188,-128.48412
-126.356804,-107.64866
-152.46785,-129.9227
-141.57722,-120.83991
-155.29218,-132.32515
-138.18271,-117.88775
-184.1413,-157.27031
-153.5015,-131.18042
-132.08563,-112.74039
-155.57764,-132.54126
-122.85566,-104.74414
-119.58398,-102.01531
-147.10522,-125.54349
-166.3284,-141.72432
-139.67249,-119.12692
-127.58531,-108.890945
-135.17596,-115.31762
-155.2724,-132.53818
-153.51404,-130.77716
-128.48482,-109.560005
-166.57005,-141.81453
-137.50418,-117.28408
-144.36331,-123.32162
-133.31488,-113.64179
-139.00017,-118.340805
-159.80933,-136.37915
-113.27946,-96.74057
-159.32051,-135.53067
-116.082504,-98.88787
-137.21606,-117.08766
-165.37967,-140.9608
-154.5392,-131.76775
-144.33199,-123.10397
-123.18406,-104.90833
-146.49355,-124.774826
-148.95955,-127.0934
-135.51253,-115.66076
-147.70233,-126.03539
-157.28548,-133.98706
-140.72856,-120.064156
-149.57672,-127.62296
-153.3646,-130.80997
-128.83067,-109.82322
-129.27103,-110.17181
-159.01921,-135.77513
-155.9797,-132.82458
-173.04112,-147.8151
-142.51987,-121.531654
-113.12907,-96.36388
-134.52246,-114.438866
-138.71199,-118.32081
-155.16544,-132.50977
-178.26657,-151.94284
-157.45422,-134.21022
-179.61047,-153.21411
-144.1525,-122.89086
-199.50114,-170.14151
-146.6515,-124.76769
-154.34206,-131.50903
-168.67459,-143.94167
-132.40723,-112.92928
-143.46509,-122.42929
-131.2172,-111.82924
-136.79637,-116.93118
-131.27959,-111.801895
-115.69107,-98.64831
-154.01468,-131.38637
-139.6422,-119.30622
-145.66003,-123.96567
-125.358284,-107.014305
-131.55031,-112.278336
-145.49031,-124.01042
-154.27687,-131.75919
-125.10138,-106.636
-138.32178,-117.86028
-141.75943,-120.87786
-148.00627,-126.369804
-147.03561,-125.26773
-149.99123,-127.97214
-158.61658,-135.14815
-134.5856,-114.89726
-133.52153,-113.925156
-154.48647,-132.0193
-161.9478,-137.98535
-130.64656,-111.57249
-140.5004,-119.98755
-132.61441,-113.173386
-163.1546,-139.18822
-176.33069,-150.3103
-131.03299,-111.7208
-149.1634,-126.97339
-172.3802,-146.7691
-145.56285,-124.095825
-176.53036,-150.68845
-118.67064,-100.995544
-153.86906,-131.3229
-121.33359,-103.65499
-147.46866,-125.82715
-115.97842,-98.99692
-145.84238,-124.06384
-153.74834,-131.2465
-114.50173,-97.577644
-134.62134,-114.80256
-159.83311,-135.99503
-150.4748,-128.3228
-115.31256,-98.35191
-135.69437,-115.67245
-126.29589,-107.674355
-130.90689,-111.722916
-136.59131,-116.439095
-172.82878,-147.17856
-129.94327,-110.74083
-153.04453,-130.48462
-139.83148,-119.257164
-130.08453,-111.04549
-119.17189,-101.60953
-160.49387,-137.22482
-144.4779,-123.05126
-133.51259,-113.89348
-133.35956,-113.82358
-169.85083,-144.69923
-171.31294,-146.09525
-127.907906,-108.99374
-142.64316,-121.70129
-172.29906,-146.85179
-142.81859,-121.841866
-140.54349,-119.84231
-117.48149,-100.213486
-131.89745,-112.544655
-146.60599,-125.085014
-164.49489,-140.4015
-163.88152,-139.90999
-126.083496,-107.64287
-146.57993,-125.137245
-146.95941,-125.47285
-138.75974,-118.39289
-119.878914,-102.1417
-170.60303,-145.66745
-142.11536,-121.373405
-124.39183,-106.07312
-123.83034,-105.68858
-112.31451,-95.914185
-123.7682,-105.52892
-149.60701,-127.65338
-138.7614,-118.37947
-153.67148,-131.13167
-123.46599,-105.23647
-135.4234,-115.61018
-132.58485,-113.27736
-130.605,-111.30718
-130.82831,-111.57445
-148.62892,-126.59293
-141.07106,-120.35813
-161.0013,-137.28363
-147.36168,-125.68354
-167.78569,-143.06514
-155.20203,-132.08269
-127.14826,-108.47393
-163.5846,-139.41911
-144.44604,-123.32018
-134.54422,-114.64372
-158.80794,-135.59842
-129.1995,-110.348
-160.35115,-136.82513
-142.26817,-121.478195
-174.70866,-148.87633
-148.86272,-126.95073
-126.86135,-108.28043
-126.3507,-107.970535
-133.60043,-113.93356
-144.85353,-123.40332
-162.76198,-138.79858
-146.28482,-124.67805
-155.50412,-132.62874
-144.4545,-123.18668
-147.54266,-125.90059
-127.15711,-108.34606
-151.4305,-129.24123
-153.02023,-130.64046
-158.24161,-134.98344
-135.67264,-115.45599
-140.78737,-120.21376
-136.23105,-116.01276
-169.04929,-144.33052
-137.08804,-116.72549
-167.92355,-143.37027
-124.288345,-105.99774
-158.21562,-134.88205
-162.971,-138.94669
-129.47516,-110.307945
-147.17064,-125.54848
-144.22044,-122.932556
-157.4905,-134.15097
-145.09422,-123.79915
-159.52864,-135.79707
-150.59714,-128.50075
-166.06903,-141.38934
-124.7044,-106.25438
-129.66371,-110.543564
-132.6979,-113.19464
-143.81244,-122.44306
-134.32625,-114.58248
-161.017,-137.59418
-134.23631,-114.33162
-146.90715,-125.58151
-148.83548,-126.910164
-131.87914,-112.41488
-137.46542,-117.18725
-144.03928,-122.77188
-139.14034,-118.58354
-138.80971,-118.186005
-163.32954,-139.17331
-135.19832,-115.29969
-122.48575,-104.70864
-152.73499,-130.19814
-125.36393,-106.72703
-151.31964,-128.92267
-144.50035,-123.38108
-132.56201,-112.9276
-157.19623,-133.73598
-143.84267,-122.86417
-157.35475,-134.0625
-146.46773,-125.03197
-174.98752,-148.87141
-116.208595,-99.08209
-126.33435,-107.88727
-128.20602,-109.46435
-141.32312,-120.579765
-145.77263,-124.211136
-123.59046,-105.42047
-148.3955,-126.3673
-143.21245,-122.12274
-176.00676,-150.0868
-132.13641,-112.6151
-129.59297,-110.50432
-135.5041,-115.663025
-132.29652,-112.86704
-155.83067,-132.70322
-123.15339,-105.10557
-139.00732,-118.64443
-149.63266,-127.69596
-157.99559,-134.82545
-131.67813,-112.47644
-155.57854,-132.82439
-122.47034,-104.43753
-137.13829,-116.97154
-131.6912,-112.21691
-127.74205,-108.82947
-118.736496,-101.31213
-162.7435,-138.80081
-134.25357,-114.57757
-141.37537,-120.4019
-114.909904,-97.982605
-165.74913,-141.18832
-133.85779,-114.035835
-118.80426,-101.16256
-133.756,-114.14111
-133.00693,-113.3442
-137.83607,-117.599594
-138.75954,-118.27511
-168.41649,-143.59595
-130.47923,-111.046585
-126.450005,-107.68336
-115.08309,-98.38784
-161.64673,-137.79967
-150.6962,-128.2017
-152.21135,-130.05789
-159.37044,-136.25864
-191.71187,-163.53893
-154.48404,-131.88312
-140.3315,-119.989395
-140.29904,-119.82691
-139.97302,-119.34007
-146.56648,-124.91405
-161.21268,-137.27637
-143.69545,-122.43771
-138.80084,-118.63762
-121.064644,-103.0449
-137.78517,-117.30756
-164.38531,-140.24202
-135.8932,-115.869705
-122.722176,-104.495346
-129.24646,-110.39028
-124.914536,-106.64458
-142.63495,-121.45297
-134.39575,-114.65218
-129.51138,-110.43286
-142.42537,-121.30461
-116.35992,-99.17962
-145.70671,-124.12969
-141.1821,-120.376
-115.146126,-98.26655
-139.16673,-118.72038
-145.23096,-123.95415
-148.19257,-126.18863
-125.44741,-106.94326
-139.81068,-119.18412
-143.71211,-122.38521
-174.30794,-148.82404
-142.82431,-121.841606
-171.28862,-146.06586
-147.28339,-125.81992
-135.67664,-115.91446
-133.6033,-113.97173
-146.15796,-124.84212
-135.53656,-115.66734
-134.82428,-114.93767
-116.80381,-99.57152
-137.42159,-117.21873
-162.54448,-138.73509
-113.26177,-96.53258
-126.4004,-107.5367
-150.67644,-128.70947
-140.04129,-119.44248
-160.86186,-136.829
-145.34598,-123.99689
-128.07674,-109.27583
-147.49217,-125.7983
-137.90942,-117.70232
-142.22153,-121.35842
-151.15657,-128.81519
-151.8404,-129.68738
-138.41336,-117.844376
-139.17294,-118.432304
-149.30893,-127.424
-140.6417,-120.16856
-144.46622,-123.430725
-131.58401,-112.1201
-129.69536,-110.446884
-136.9198,-116.76334
-145.6123,-124.091324
-145.3726,-124.04435
-138.56184,-118.08661
-175.9557,-150.0088
-164.3413,-140.14938
-140.90575,-120.400986
-153.43509,-130.74663
-139.3131,-118.70848
-161.27072,-137.4175
-142.3119,-121.33761
-147.94571,-126.08357
-151.48279,-129.11089
-151.57356,-129.34557
-151.36874,-129.3177
-137.85304,-117.40359
-144.06104,-122.84906
-139.50528,-119.25524
-163.13155,-139.20085
-139.68115,-119.138954
-127.030045,-108.56022
-155.32542,-132.49611
-145.2167,-123.74473
-143.32333,-122.22853
-132.83574,-113.14097
-116.66641,-99.49903
-146.48872,-124.92331
-150.4108,-128.15031
-125.94366,-107.40799
-161.35693,-137.72075
-132.3291,-112.85682
-152.88004,-130.2738
-146.85953,-125.44569
-142.53418,-121.68217
-143.86794,-122.55945
-150.53117,-128.3853
-155.20306,-132.39577
-147.6526,-125.91866
-129.91393,-110.89187
-158.50336,-135.16434
-131.48668,-112.11211
-126.54072,-107.97912
-143.09908,-122.13321
-113.540436,-96.858086
-163.25769,-139.37788
-138.32367,-118.02929
-162.67949,-138.66953
-130.1195,-110.819214
-157.00667,-134.02765
-151.07938,-128.932
-164.10432,-139.99731
-174.70169,-148.89046
-122.864395,-104.84124
-133.20345,-113.2856
-150.40411,-128.52121
-139.3246,-118.85825
-105.13016,-89.698944
-160.89867,-137.17932
-186.70815,-159.23645
-146.74518,-125.18293
-153.2699,-130.71497
-150.63728,-128.30759
-135.35858,-115.191284
-169.53065,-144.4743
-156.78702,-133.57959
-170.74663,-145.66464
-119.55115,-101.96819
-145.26334,-123.93727
-148.22256,-126.27276
-164.58846,-140.45567
-121.85766,-103.99637
-130.21017,-111.04368
-135.11646,-115.26989
-158.26163,-135.26286
-138.33258,-118.04483
-134.6525,-114.669266
-151.97995,-129.66939
-164.93478,-140.46298
-155.05441,-132.23285
-162.51796,-138.4425
-141.37097,-120.37117
-129.9519,-110.860825
-133.58867,-114.02073
-127.9125,-109.209854
-141.79561,-121.20319
-148.4058,-126.644875
-143.17169,-121.961914
-141.50502,-120.770935
-139.64682,-119.297386
-128.25496,-109.59066
-130.63167,-111.29911
-156.94374,-134.00221
-145.32652,-124.07465
-161.76578,-137.96745
-137.15446,-117.12734
-145.75949,-123.90371
-138.75203,-118.263306
-178.97777,-152.69174
-162.53821,-138.66762
-155.43947,-132.80441
-148.52818,-126.61222
-135.46938,-115.40687
-132.34288,-113.0482
-134.68773,-114.922066
-166.97827,-142.34808
-133.56752,-113.75023
-149.38466,-127.42558
-135.70442,-115.701706
-149.194,-127.241035
-155.96384,-133.03299
-189.14574,-161.49933
-145.90578,-124.46707
-127.73165,-109.07794
-142.4061,-121.54892
-124.03647,-105.840996
-163.33992,-139.22441
-124.52702,-106.31047
-158.03197,-134.63408
-153.47075,-131.0454
-148.97783,-127.155235
-135.52747,-115.573875
-135.8649,-115.85348
-157.3915,-134.05418
-146.60663,-125.15729
-179.00348,-152.72292
-137.73112,-117.55833
-133.68707,-114.1426
-145.61707,-124.21301
-161.66911,-137.89359
-162.09857,-138.30734
-145.829,-124.25249
-142.5766,-121.61125
-112.63104,-96.012344
-160.90878,-137.17636
-147.27917,-125.854034
-139.71071,-119.341255
-155.42442,-132.71089
-155.08342,-132.34978
-176.42805,-150.33582
-138.54533,-117.9151
-135.69583,-115.967255
-154.72069,-132.01231
-150.01604,-128.06792
-142.64659,-121.47734
-142.16576,-120.99321
-169.27776,-144.45273
-133.90709,-114.375275
-155.83075,-132.93198
-159.69867,-136.36458
-128.55229,-109.56613
-147.42346,-125.94044
-135.55377,-115.660866
-173.74907,-148.33733
-146.4164,-124.6541
-153.10574,-130.43512
-128.28285,-109.32845
-140.20285,-119.47613
-150.63535,-128.59454
-116.05223,-99.0289
-150.25877,-127.92964
-165.43893,-140.81966
-136.56935,-116.415
-129.72621,-110.30379
-119.447334,-101.75668
-134.28195,-114.466324
-168.6137,-143.58478
-121.16694,-103.477005
-154.8525,-131.87962
-155.66193,-132.51132
-121.00954,-103.28077
-134.46645,-114.459694
-148.2145,-126.344536
-157.57672,-134.40662
-140.3536,-119.82869
-116.753845,-99.77647
-120.923874,-103.04517
-144.34955,-123.1761
-134.02264,-114.38521
-131.57515,-112.32038
-144.54477,-123.32681
-112.279945,-95.704025
-136.68826,-116.736435
-163.00726,-139.16519
-126.57377,-107.99692
-153.92863,-131.22206
-151.28557,-128.80634
-125.48275,-106.97731
-153.02614,-130.80501
-150.60594,-128.65457
-137.87202,-117.628746
-152.07397,-129.5627
-139.93456,-119.02495
-145.66077,-124.17626
-153.26337,-130.60173
-131.70184,-112.43154
-136.63573,-116.52862
-111.79995,-95.3237
-148.80826,-127.139366
-144.05695,-122.616554
-145.4941,-124.10206
-158.81197,-135.46146
-122.71376,-104.464935
-152.46828,-130.01219
-161.9228,-137.91943
-147.31,-125.6488
-129.55511,-110.39249
-151.52345,-129.08495
-151.41164,-129.37831
-145.9304,-124.60317
-143.17265,-122.249855
-162.39188,-138.5079
-149.41647,-127.3344
-133.33089,-113.61986
-132.76534,-113.13918
-176.58253,-150.64822
-158.18228,-134.87549
-134.54323,-114.90367
-142.35616,-121.04531
-150.34853,-128.40721
-145.04187,-123.730484
-144.26433,-123.130974
-170.22386,-145.244
-135.0312,-115.11577
-141.61618,-120.83692
-125.06731,-106.762825
-131.75873,-112.482056
-165.93407,-141.57492
-159.64162,-135.91693
-153.28185,-130.74171
-131.35818,-111.996155
-150.3736,-128.09201
-109.09546,-92.88424
-147.05844,-125.25325
-130.1496,-110.956535
-181.55379,-154.59593
-121.58659,-103.80973
-129.25333,-110.33944
-150.06288,-128.12299
-122.630035,-104.58836
-135.20183,-115.34454
-149.65686,-127.61347
-147.8485,-126.12203
-148.25992,-126.13487
-133.5089,-113.757645
-164.71239,-140.6384
-152.83348,-130.35841
-143.38107,-122.14216
-159.47156,-135.80383
-165.61194,-141.24028
-136.6507,-116.445816
-144.34485,-122.74366
-141.8708,-120.874794
-139.99193,-119.36589
-104.14851,-88.76308
-142.77582,-121.68781
-156.55177,-133.6983
-126.73581,-108.141464
-117.536514,-100.28583
-150.80252,-128.70609
-147.35773,-125.70803
-123.718666,-105.525665
-135.56912,-115.37939
-144.0085,-122.62493
-144.1334,-122.97649
-125.50262,-107.02086
-141.27489,-120.44965
-141.35803,-120.71586
-137.30548,-117.14213
-140.42503,-119.792336
-163.88158,-139.86668
-141.31071,-120.21417
-140.23349,-119.73935
-160.31856,-136.66792
-134.24852,-114.434265
-171.75002,-146.72592
-121.27323,-103.423004
-155.74432,-132.85287
-159.80862,-136.52203
-142.83676,-121.981384
-168.08221,-143.10365
-141.83319,-120.79887
-139.32841,-118.713196
-131.487,-112.02551
-137.17282,-116.98779
-142.26859,-121.45666
-160.5008,-136.55177
-164.2953,-140.2477
-138.24585,-118.146866
-124.93559,-106.59365
-130.18452,-110.9702
-119.487366,-102.01422
-151.69014,-129.56992
-133.14603,-113.62807
-151.60196,-129.28392
-201.1264,-171.49332
-129.91347,-110.63991
-133.83635,-113.921974
-150.91595,-128.74866
-144.45872,-123.05954
-122.09357,-103.94004
-120.96182,-103.19269
-134.7503,-114.87
-131.04465,-111.66316
-135.63086,-115.520515
-132.42114,-113.06756
-153.8142,-131.08565
-181.61989,-154.63538
-155.51247,-132.55568
-155.11932,-132.35156
-163.59131,-139.67638
-147.96887,-126.04908
-148.45436,-126.60126
-165.62816,-141.22522
-186.33037,-158.8381
-119.84535,-102.157936
-159.80507,-136.09705
-135.16438,-114.99104
-141.27264,-120.39331
-119.14121,-101.79398
-146.90678,-125.31087
-135.3145,-115.523895
-124.405876,-106.07943
-112.159386,-95.669395
-162.04442,-138.24367
-136.91185,-117.04404
-133.27519,-113.47283
-133.89825,-114.41603
-163.63249,-139.5535
-154.96527,-132.28706
-136.3769,-116.46815
-148.01297,-126.10831
-166.9058,-142.52402
-125.732635,-107.203445
-137.2436,-117.095764
-148.90617,-126.98779
-156.09845,-133.00768
-136.35422,-116.33372
-136.50429,-116.55857
-172.69228,-147.35236
-138.18977,-117.55581
-118.89901,-101.38397
-156.1129,-133.23947
-147.6426,-125.944885
-126.00437,-107.23823
-123.04608,-105.00968
-134.34546,-114.42824
-172.97292,-147.60725
-167.14151,-142.4883
-135.4034,-115.28344
-157.71814,-134.54478
-122.869606,-104.82105
-139.62909,-119.08276
-137.2063,-117.10189
-158.78596,-135.22803
-141.63924,-120.90656
-124.84724,-106.53934
-141.15356,-120.28639
-158.39095,-134.96095
-128.99281,-110.05998
-193.36429,-164.91345
-143.33134,-122.42131
-137.98602,-117.476585
-164.4087,-140.05295
-134.12878,-114.28459
-142.35855,-121.2915
-162.806,-138.7042
-124.83656,-106.303474
-139.08391,-118.58443
-144.91632,-123.51522
-144.79283,-123.4567
-151.6512,-129.57845
-127.627426,-108.84732
-140.91052,-120.09132
-129.07889,-110.0837
-159.97665,-136.41782
-137.21463,-116.49198
-148.17918,-126.64137
-167.27336,-142.39651
-158.3906,-135.25989
-131.3871,-112.192276
-166.54117,-142.00044
-154.89482,-132.13412
-144.32785,-123.043846
-142.22423,-121.52598
-124.38491,-106.252975
-122.212746,-104.40002
