grain_R,grain_asp
-138.08568,-117.89309
-143.76999,-122.534035
-118.72766,-101.28047
-133.1426,-113.41615
-158.47064,-135.09973
-138.35481,-118.08181
-143.02368,-122.07613
-139.3272,-118.91572
-141.00095,-120.12107
-124.618416,-106.33794
-136.54997,-116.37464
-169.8722,-144.51302
-124.779205,-106.43653
-145.96103,-124.64423
-141.75357,-120.964554
-146.87418,-124.99841
-126.27045,-107.79855
-146.52873,-124.95103
-137.02287,-116.819
-156.23999,-133.27858
-139.91461,-119.472824
-135.22104,-114.93236
-129.81421,-110.73844
-157.59366,-134.35603
-143.52437,-122.56225
-174.3178,-148.85371
-129.40215,-109.951294
-151.61879,-129.33463
-141.12178,-120.35418
-119.79002,-102.22879
-135.01587,-115.073685
-167.82687,-142.93309
-159.51941,-135.92984
-144.61823,-122.99588
-155.49065,-132.61375
-128.25397,-109.15278
-148.78767,-126.92963
-158.262,-135.03262
-138.84053,-118.545395
-154.11238,-131.29997
-145.88266,-124.36379
-147.49927,-125.738655
-158.77335,-135.29436
-122.63347,-104.782715
-141.53398,-120.51311
-123.84443,-105.75141
-142.74394,-121.81686
-134.40619,-114.51245
-140.84703,-120.20184
-163.18234,-139.38174
-123.99573,-105.882385
-168.22313,-143.50555
-149.0397,-127.03839
-136.22592,-116.03955
-139.80783,-119.02079
-132.66066,-113.07264
-146.43468,-124.7409
-136.9758,-116.78711
-141.66888,-120.98841
-142.54161,-121.63344
-135.12367,-115.06728
-131.91197,-112.71796
-155.61507,-132.63327
-160.93127,-137.24919
-108.01725,-92.07069
-156.15717,-133.11888
-136.05469,-115.91612
-140.03879,-119.54445
-126.94485,-108.276695
-142.99782,-121.757195
-146.24423,-124.4198
-170.33838,-145.24686
-153.32156,-130.82709
-147.6323,-125.52022
-136.25699,-116.2989
-151.77779,-129.32088
-118.75661,-101.42091
-132.86546,-113.46486
-145.13333,-124.059395
-139.38118,-118.90976
-135.1445,-115.386345
-131.60638,-112.15543
-137.3576,-117.266785
-164.87941,-140.48183
-166.63312,-142.36157
-155.64001,-132.7205
-138.25356,-117.760826
-129.85739,-110.68293
-155.34712,-132.18903
-145.68924,-124.365746
-144.7854,-123.35964
-151.50055,-129.23883
-156.46907,-133.3478
-135.71393,-115.719154
-138.648,-118.10787
-119.38632,-101.80973
-153.15189,-130.77754
-157.86429,-134.73862
-148.9151,-126.8119
-147.69598,-125.84965
-144.95305,-123.68477
-162.89325,-138.90346
-162.72176,-138.86382
-142.04588,-121.25593
-164.79668,-140.59378
-147.16573,-125.72787
-126.57003,-107.87936
-141.27307,-120.564964
-147.00229,-125.26853
-122.95313,-105.018265
-159.00941,-135.59479
-168.70152,-143.92499
-155.2517,-132.34573
-137.94914,-117.68644
-118.4692,-101.04914
-138.93176,-118.27757
-156.33144,-133.25792
-171.30522,-145.85999
-137.36087,-117.09545
-125.328865,-107.03902
-138.38075,-118.04828
-146.15749,-124.439156
-128.5523,-109.58846
-126.962,-108.38069
-148.88315,-127.12443
-156.24356,-133.34087
-154.73126,-131.68774
-127.11224,-108.57757
-164.35999,-140.07794
-144.40906,-123.07217
-127.393295,-108.73483
-130.76003,-111.43436
-140.18825,-119.56713
-138.59251,-118.149605
-126.12976,-107.619576
-137.85841,-117.41414
-136.73314,-116.75292
-140.12253,-119.60718
-144.03484,-122.829025
-171.57393,-146.10338
-166.9485,-142.52733
-136.21796,-116.18171
-119.59256,-102.03776
-135.75803,-115.703636
-148.18588,-126.32762
-141.8653,-121.067474
-142.05806,-121.19807
-143.90117,-122.90622
-157.87398,-134.71863
-127.13471,-108.503784
-127.02656,-108.24374
-138.89313,-118.617516
-151.13318,-128.8139
-143.15268,-122.09714
-114.338356,-97.682396
-139.90257,-119.29872
-135.54683,-115.79595
-148.68289,-126.69894
-136.20311,-115.82346
-139.05458,-118.7295
-156.37009,-133.31155
-148.88632,-127.20635
-128.55878,-109.61209
-153.36911,-131.0614
-134.45955,-114.37803
-183.8519,-156.84222
-144.48116,-123.36096
-155.24843,-132.5062
-147.83731,-126.00506
-140.5374,-119.891136
-154.61351,-132.02242
-164.92142,-140.50066
-135.54166,-115.46579
-173.39082,-147.49751
-159.60704,-135.89989
-125.554855,-107.16577
-114.07649,-97.26473
-150.15356,-128.11157
-137.41644,-117.2703
-108.265205,-92.21941
-130.07997,-110.7765
-127.50438,-108.603775
-147.03119,-125.334854
-136.32983,-116.363205
-146.58344,-125.10535
-128.80585,-110.01815
-150.61694,-128.29158
-159.63518,-136.0471
-126.76877,-107.8609
-162.49805,-138.53284
-156.11597,-132.94998
-150.54755,-128.20882
-143.78418,-122.37989
-160.59918,-137.05002
-146.81677,-125.20397
-143.90236,-122.57561
-157.15074,-133.99702
-137.35243,-117.10439
-146.94633,-125.35287
-153.05605,-130.33096
-154.59201,-131.93674
-141.92378,-120.84662
-145.87126,-124.56956
-126.1029,-107.386444
-144.06789,-122.76227
-158.31255,-134.55086
-122.30263,-104.25589
-160.82848,-137.31483
-175.89809,-149.77356
-109.83717,-93.67991
-127.701485,-108.94581
-143.92297,-122.72683
-130.10323,-110.941605
-128.12772,-109.28717
-146.02446,-124.86567
-116.518616,-99.18966
-111.15451,-94.93007
-139.98755,-119.422554
-130.55963,-111.37011
-174.46944,-148.5093
-143.39008,-122.3319
-144.83665,-123.68343
-153.09947,-130.59134
-158.97745,-135.53609
-158.0671,-134.8166
-162.54424,-138.77397
-116.84051,-99.81994
-129.39305,-110.35606
-118.72502,-101.340164
-161.95688,-137.73805
-159.8022,-136.37723
-146.4513,-124.98313
-149.72433,-127.70936
-125.93803,-107.321625
-138.98985,-118.56485
-157.96027,-134.46419
-155.69164,-132.89447
-150.35483,-128.19196
-128.7708,-109.774574
-143.65556,-122.52532
-144.2657,-123.13544
-150.29083,-128.41422
-152.51286,-130.10806
-128.4253,-109.54602
-130.38698,-111.28988
-145.86084,-124.41092
-121.50547,-103.5604
-158.22778,-135.26282
-149.17845,-127.26289
-155.57866,-132.80801
-134.9049,-114.962395
-122.37866,-104.42389
-137.6259,-117.49179
-152.09372,-129.67064
-148.10413,-126.45928
-162.25133,-138.27374
-129.17204,-110.18275
-142.62444,-121.65999
-148.0945,-126.07205
-161.40785,-137.52852
-147.32938,-125.79198
-137.1752,-116.879036
-126.39811,-107.77798
-134.2235,-114.535095
-156.72943,-133.52994
-139.09267,-118.83318
-148.6602,-126.725975
-159.71167,-136.15173
-150.67548,-128.42168
-142.23245,-121.38878
-154.44087,-131.49745
-144.52658,-123.176704
-132.44414,-113.01452
-129.04568,-109.97272
-167.26994,-142.63936
-139.34474,-118.72011
-139.6971,-119.143555
-128.70016,-109.82229
-130.05579,-110.79591
-118.318886,-101.035774
-127.993935,-109.20657
-134.8658,-114.7208
-154.05597,-131.28244
-115.67627,-98.83436
-152.72356,-130.37177
-133.02504,-113.54512
-158.09428,-134.69916
-143.85773,-122.75478
-141.8909,-121.05491
-165.3185,-140.87085
-140.9041,-120.22571
-165.89713,-141.4512
-125.545296,-106.834946
-141.37666,-120.49381
-131.68759,-112.55715
-133.94717,-114.04661
-154.57993,-131.6964
-163.66754,-139.25728
-137.2119,-117.12426
-159.51517,-136.05617
-137.0619,-116.8162
-145.97948,-124.573364
-145.1254,-123.83094
-143.17467,-122.114655
-112.12381,-95.51247
-155.10057,-132.33624
-159.44978,-135.82947
-141.31293,-120.73327
-140.44391,-119.74805
-147.93513,-126.19415
-145.98341,-124.48556
-117.82054,-100.48563
-129.44173,-110.31562
-139.34329,-118.812454
-163.99814,-139.8634
-170.14114,-144.99815
-128.54782,-109.679924
-147.88838,-126.13895
-124.118935,-105.97642
-141.1906,-120.26085
-141.75096,-120.87657
-137.69063,-117.62875
-160.21689,-136.56863
-135.5693,-115.44495
-145.76381,-124.29287
-172.60841,-146.9968
-151.21098,-129.04874
-133.06267,-113.399574
-162.3851,-138.53128
-152.37648,-130.18106
-154.36368,-131.71011
-147.97464,-126.28971
-139.15869,-118.492165
-150.08263,-127.96182
-146.2094,-124.60184
-155.5915,-132.79875
-134.0861,-114.414116
-158.854,-135.5706
-162.11812,-138.30528
-142.32,-121.25561
-150.48697,-128.47885
-125.930305,-107.32135
-120.48458,-102.82661
-119.737495,-102.177956
-124.74232,-106.511314
-153.0613,-130.29834
-147.22221,-125.42005
-171.53883,-146.2395
-155.1872,-132.369
-171.68881,-146.39192
-132.89743,-113.34962
-161.38799,-137.57654
-161.36998,-137.64903
-137.1257,-116.950554
-151.39806,-129.11345
-169.59209,-144.32715
-145.16202,-123.81039
-139.22562,-118.51143
-139.46188,-118.85915
-147.14114,-125.275375
-139.15244,-118.58186
-120.80546,-102.924095
-147.14197,-125.48197
-137.90836,-117.441
-137.79555,-117.51399
-133.4321,-113.85403
-158.09662,-134.86078
-149.98444,-128.08203
-116.4176,-99.27679
-124.574265,-106.37823
-119.93991,-102.32029
-150.387,-128.46971
-114.296394,-97.25769
-135.30817,-115.465576
-161.61014,-137.97742
-145.76102,-124.23351
-141.78545,-120.66747
-151.54897,-128.94765
-150.66907,-128.56526
-150.07695,-128.07767
-158.6181,-135.17078
-144.54118,-123.33394
-131.74994,-112.40912
-148.51477,-126.459946
-126.47464,-108.085594
-136.23718,-115.85076
-150.08572,-127.79252
-159.3651,-136.03072
-151.95363,-129.77196
-134.95143,-115.27267
-160.17429,-136.70749
-186.08525,-158.48647
-149.59985,-127.47957
-156.88531,-133.8828
-142.9959,-122.04554
-148.55635,-126.813866
-149.93007,-127.73287
-175.19391,-149.48038
-116.05291,-99.14785
-155.52277,-132.60568
-129.66057,-110.61434
-143.51071,-122.462814
-138.1679,-117.88655
-154.53412,-131.90529
-155.76057,-132.72893
-151.13393,-129.05257
-123.73658,-105.64153
-129.10132,-110.19456
-161.89288,-138.16249
-129.06622,-110.23068
-125.09292,-106.91176
-159.35966,-135.65106
-144.29086,-122.88451
-131.4075,-112.080025
-148.57976,-126.7124
-141.46976,-120.63462
-140.88199,-120.18685
-138.25536,-117.87338
-140.86093,-120.02196
-148.63606,-126.77776
-136.1275,-116.17949
-164.67899,-140.38788
-128.1429,-108.975266
-135.9946,-115.896965
-132.96185,-113.411285
-147.51846,-126.12017
-147.57004,-126.109955
-137.55455,-117.090706
-144.04721,-122.787575
-149.78383,-127.52245
-169.79651,-144.99564
-146.41777,-125.13237
-131.06255,-111.79211
-123.35563,-105.23883
-145.21274,-124.02279
-153.33784,-130.88715
-143.29208,-122.16239
-159.48938,-136.01393
-164.1413,-139.99414
-150.21419,-128.06987
-133.59413,-114.01049
-161.81396,-138.27994
-138.44315,-118.129
-126.30342,-107.78052
-189.16188,-161.45256
-139.24008,-118.61638
-153.9251,-131.20155
-133.25734,-113.57606
-118.70757,-101.21979
-145.22174,-124.138985
-135.68834,-115.67646
-142.39,-121.542625
-137.17712,-116.955444
-144.45029,-123.39106
-151.35376,-129.01805
-169.32584,-144.11111
-132.53871,-113.16607
-127.102165,-108.47485
-133.26274,-113.55171
-139.62819,-118.87481
-136.42157,-116.30397
-139.10106,-118.74552
-114.261055,-97.41945
-155.54573,-132.75412
-119.39731,-101.738045
-122.09617,-104.08665
-128.4842,-109.56921
-150.55466,-128.22105
-142.47693,-121.63739
-153.06467,-130.60426
-150.64124,-128.25525
-142.60675,-121.45856
-113.018486,-96.405716
-153.27927,-130.58484
-121.994064,-104.13487
-129.92958,-110.85287
-132.32605,-112.79326
-135.55518,-115.80419
-156.01764,-133.21928
-125.46518,-106.93158
-158.65616,-135.20526
-121.28363,-103.29278
-142.06857,-121.28746
-114.318855,-97.43507
-136.43935,-116.291824
-159.03374,-135.72388
-147.18637,-125.52568
-141.02267,-120.18183
-117.82173,-100.484406
-146.92465,-125.22066
-130.49478,-111.19655
-138.9832,-118.332954
-128.29834,-109.51448
-156.00418,-133.26437
-175.25992,-149.36765
-143.23721,-122.38668
-167.15492,-142.61342
-149.53368,-127.50176
-129.65512,-110.62247
-133.66,-114.02565
-153.68338,-130.91295
-157.40527,-134.20496
-127.23376,-108.48807
-138.24898,-118.064445
-152.20679,-129.87752
-176.32722,-150.42192
-136.05147,-115.94474
-147.01172,-125.4922
-135.22075,-115.38395
-157.46043,-134.15233
-128.17258,-109.35161
-149.83313,-127.73462
-151.86108,-129.38072
-137.34793,-117.21679
-126.55198,-107.94974
-146.21951,-124.70668
-153.18318,-130.42955
-132.34583,-112.81238
-124.97456,-106.423386
-155.14743,-132.32927
-128.3394,-109.49529
-165.95424,-141.72371
-161.30353,-137.32545
-131.05939,-111.7815
-154.92337,-132.05952
-135.99295,-116.221596
-163.34354,-139.1755
-135.54993,-115.49751
-133.27515,-113.365105
-147.41016,-125.702156
-132.91368,-113.452965
-140.58415,-119.578865
-129.98813,-110.825356
-152.2687,-129.7847
-128.1335,-109.13274
-149.1566,-127.1929
-116.258,-98.78612
-163.96385,-139.92633
-128.15399,-109.00059
-108.76328,-92.8853
-143.58002,-122.73495
-119.56883,-101.859024
-155.04884,-132.38715
-128.2879,-109.52781
-126.46918,-107.81316
-146.00801,-124.40595
-146.1906,-124.79768
-125.83064,-107.27817
-138.7209,-118.274216
-141.39027,-120.47127
-162.03226,-138.1053
-170.23474,-145.10808
-143.36006,-121.98537
-125.34321,-106.91317
-134.55168,-114.7263
-146.95755,-125.41141
-163.60175,-139.72432
-155.81573,-132.93935
-127.85511,-108.84974
-125.03304,-106.54202
-121.25315,-103.41618
-134.6196,-114.75081
-140.26546,-119.47203
-140.88985,-120.153015
-138.91408,-118.43467
-124.76055,-106.30803
-156.18155,-133.31886
-140.8185,-120.04273
-144.19412,-123.15433
-157.72449,-134.68456
-152.84235,-130.49637
-161.28612,-137.35808
-129.41698,-110.42648
-138.61778,-118.28553
-156.316,-133.30116
-151.9803,-129.4918
-147.7378,-126.02774
-144.8412,-123.72674
-146.75114,-125.09376
-131.91457,-112.59127
-159.17899,-135.69508
-134.04831,-114.24128
-138.7371,-118.12021
-135.50461,-115.622154
-167.62468,-142.86641
-179.8228,-153.2626
-169.72197,-144.91664
-142.07074,-121.05368
-139.56323,-119.074005
-174.42673,-149.0321
-131.2871,-112.02624
-150.41273,-128.446
-168.70943,-143.9199
-130.61082,-111.58058
-159.26735,-136.04771
-160.71895,-137.03613
-137.17107,-117.088326
-123.10158,-104.97422
-133.41614,-113.78985
-118.57542,-101.055824
-130.58409,-111.47392
-134.58853,-114.89694
-154.43631,-131.5672
-164.52599,-140.63376
-140.392,-119.52644
-177.77327,-151.73447
-137.01865,-116.969604
-137.87123,-117.62931
-142.13019,-121.48806
-139.85513,-119.06839
-157.49278,-134.41937
-153.20407,-130.67421
-134.76459,-114.928665
-126.036316,-107.32856
-148.25327,-126.20647
-130.79877,-111.58477
-152.98318,-130.60638
-140.45468,-119.708694
-133.84277,-114.15378
-128.22627,-109.2443
-162.32513,-138.2054
-138.10185,-117.723625
-159.30962,-135.79912
-167.4416,-142.74902
-128.03474,-108.97242
-147.9575,-126.212906
-153.4467,-130.76076
-156.59682,-133.49586
-119.04583,-101.615875
-132.42538,-113.00736
-139.26117,-118.49244
-166.23195,-141.99081
-161.6123,-137.78636
-141.2167,-120.59142
-153.83496,-131.16518
-144.12152,-122.83803
-122.1163,-104.04068
-161.60071,-137.8847
-133.33798,-113.60828
-159.44656,-135.85376
-134.3069,-114.61333
-145.26984,-123.96055
-123.62302,-105.182014
-136.41458,-116.301956
-127.46844,-108.73559
-163.72125,-139.18224
-149.18771,-127.4056
-136.05576,-116.05482
-129.08624,-109.974815
-182.5579,-155.64267
-146.03339,-124.58657
-132.59172,-113.36498
-156.19221,-133.2085
-144.2094,-122.96094
-140.94794,-120.17452
-109.275024,-93.03855
-142.29697,-121.12942
-146.13649,-124.51009
-148.4467,-126.67853
-147.08534,-125.074104
-138.2892,-118.12837
-108.37352,-92.39913
-143.3963,-122.24754
-150.05173,-127.62227
-125.12797,-106.59705
-145.27934,-123.90848
-125.1156,-106.63276
-133.81119,-113.9883
-127.7861,-108.92839
-141.32422,-120.29796
-153.78754,-131.48108
-133.31737,-113.63387
-142.82047,-121.800804
-158.94139,-135.74892
-148.84421,-126.871414
-160.26785,-136.74687
-149.88513,-127.91954
-136.92857,-116.83305
-143.37321,-122.151665
-138.45215,-118.36548
-142.04196,-121.03012
-136.68906,-116.57326
-120.79283,-102.94467
-130.52376,-111.19938
-151.50687,-129.2689
-154.08305,-131.44417
-125.29863,-107.13666
-123.99832,-105.8149
-166.56587,-141.78055
-156.28267,-133.11725
-118.81024,-101.45478
-163.90381,-139.77734
-138.49542,-118.079056
-133.07465,-113.30616
-164.01006,-140.03065
-132.51848,-113.09496
-178.3652,-151.97574
-148.74387,-126.70629
-131.05212,-111.612816
-171.3318,-146.2159
-127.039986,-108.352615
-162.47092,-138.6195
-135.46252,-115.52566
-155.41925,-132.40324
-147.01735,-125.21495
-148.814,-126.783
-147.5247,-125.91245
-119.683174,-102.08357
-127.29039,-108.5613
-135.57666,-115.71308
-115.87325,-98.951935
-157.15663,-133.73593
-140.89444,-120.11853
-129.74171,-110.66135
-138.70868,-118.045685
-122.27032,-104.4147
-121.337654,-103.50399
-146.50578,-125.118004
-112.528786,-95.7584
-160.8642,-137.51573
-165.0896,-140.43661
-141.41365,-120.613625
-146.61572,-125.12281
-140.92606,-120.4244
-137.16197,-117.0692
-166.0158,-141.47937
-130.36845,-111.26706
-144.66466,-123.11188
-135.23592,-115.19113
-138.76364,-118.14992
-121.76858,-103.83454
-142.37907,-121.35778
-130.7371,-111.71107
-175.26515,-149.23735
-148.5164,-126.37011
-143.91922,-122.832886
-132.35635,-112.911606
-170.98466,-145.765
-162.0348,-137.87643
-131.24579,-111.80356
-133.09764,-113.495
-139.41428,-119.0985
-148.64087,-126.78887
-144.35867,-123.1298
-129.39003,-110.34534
-149.36325,-127.43466
-138.23825,-117.92533
-145.20985,-123.798256
-143.7861,-122.72237
-134.32654,-114.63695
-125.92699,-107.32529
-166.6028,-141.9939
-128.7914,-109.7422
-146.6939,-125.1461
-145.15031,-123.6188
-164.9481,-140.49153
-162.90727,-138.74825
-148.98787,-126.866684
-137.70433,-117.53279
-120.942245,-102.95387
-135.53355,-115.56071
-149.58353,-127.82366
-172.24205,-146.88342
-152.48712,-130.00644
-147.70212,-125.91579
-122.55776,-104.59201
-140.54001,-119.83336
-157.8059,-134.62502
-139.82774,-119.41143
-135.7651,-115.691154
-135.72319,-115.75939
-147.12875,-125.71397
-173.59392,-147.93394
-151.05931,-128.79857
-152.68869,-130.05011
-147.29639,-125.60801
-135.29175,-115.4861
-156.65056,-133.43736
-127.48352,-108.51371
-154.5925,-131.67479
-154.56596,-132.0101
-156.69188,-133.89839
-118.88456,-101.25294
-126.95884,-108.30572
-151.46062,-129.15271
-152.49994,-129.85188
-130.8488,-111.71761
-167.92111,-143.29362
-148.80309,-126.731636
-158.16516,-134.6474
-150.58902,-128.34154
-173.67235,-148.22856
-159.26463,-135.65192
-152.38223,-130.29758
-126.88436,-108.30253
-123.43159,-105.361
-162.01897,-137.98462
-152.60625,-129.94832
-133.0972,-113.75267
-168.1599,-143.42177
-150.91524,-128.72365
-142.32518,-121.36342
-124.47486,-106.17091
-144.00847,-122.64172
-150.45662,-128.16504
-149.6328,-127.74851
-183.22098,-156.17781
-148.92508,-126.783806
-135.86186,-115.87663
-142.5429,-121.39342
-141.24545,-120.414375
-142.63672,-121.35929
-151.74135,-129.4079
-157.9343,-134.5678
-139.24257,-118.79641
-128.23306,-109.35864
-168.81851,-144.08867
-141.03809,-120.40115
-123.70634,-105.400505
-146.67255,-125.173386
-135.07103,-115.15789
-134.34865,-114.77635
-164.23378,-140.08002
-137.4654,-117.33348
-174.60081,-148.68982
-166.92662,-142.45634
-159.08871,-135.68785
-169.16447,-144.17609
-173.66125,-148.32915
-124.761215,-106.35048
