grain_R,grain_asp
-158.39966,-134.92581
-135.68298,-115.50278
-147.84355,-125.99624
-145.78648,-124.41029
-142.1715,-121.01726
-136.75581,-116.36173
-131.6694,-112.1446
-152.56038,-130.2542
-174.461,-148.87148
-127.162056,-108.606255
-133.85898,-114.11534
-128.7908,-109.86328
-144.58342,-123.29658
-154.13669,-131.05344
-165.69005,-141.20813
-143.47266,-122.426956
-131.80669,-112.42951
-157.31357,-133.885
-122.77918,-104.78231
-117.76021,-100.490135
-134.90106,-115.01246
-162.14319,-138.32716
-132.38646,-113.03641
-125.65682,-107.09559
-145.22653,-123.876076
-141.083,-120.13798
-135.48459,-115.56633
-140.30382,-119.52359
-145.34824,-123.905846
-154.28722,-131.50671
-141.3118,-120.38205
-167.52931,-143.0204
-135.69891,-115.916954
-134.36461,-114.59899
-148.10976,-126.215866
-152.51186,-130.09068
-143.91527,-122.71774
-154.84483,-131.86824
-144.94676,-123.625305
-176.86006,-150.60194
-144.81331,-123.384415
-150.09203,-127.78609
-139.17125,-118.542755
-128.3042,-109.47925
-129.79712,-110.66404
-125.87378,-107.33845
-134.94897,-115.371666
-145.85782,-124.21061
-133.9376,-114.02565
-149.86887,-127.56326
-143.39662,-122.22553
-144.47282,-123.27027
-141.00278,-120.12043
-133.8406,-114.10797
-143.24832,-122.180565
-140.17528,-119.69561
-146.48016,-124.92876
-142.2272,-121.40114
-146.71732,-125.08852
-142.52116,-121.76472
-129.2222,-110.119705
-151.38728,-129.08208
-141.04503,-120.00556
-130.86401,-111.45836
-159.74306,-136.13882
-146.94601,-125.3624
-125.825516,-107.21325
-123.41391,-105.25258
-165.00269,-140.90129
-159.80336,-136.24411
-136.27686,-116.04726
-117.807465,-100.30934
-148.75232,-126.93303
-164.30641,-140.19551
-145.86969,-124.35568
-168.22768,-143.38383
-120.047165,-102.50477
-136.59264,-116.74666
-144.45389,-123.02357
-119.01322,-101.42871
-154.99228,-132.39981
-143.84633,-122.73749
-118.4484,-101.01302
-151.96683,-129.54048
-160.76367,-137.00568
-135.55615,-115.645584
-117.16085,-100.03957
-142.22583,-121.169365
-136.98769,-116.76534
-154.32172,-131.40247
-128.14919,-109.09272
-155.96602,-133.0043
-140.21565,-119.33456
-146.54518,-124.68836
-163.03227,-138.72488
-122.40624,-104.3704
-136.20352,-116.01486
-160.04147,-136.46889
-157.17358,-133.94373
-182.07693,-155.20639
-182.73485,-155.44852
-146.59465,-124.89146
-148.89485,-127.13206
-158.05125,-134.84428
-154.71463,-131.88235
-148.69917,-126.76537
-135.58063,-115.50195
-152.4096,-129.99377
-151.13887,-128.76244
-167.91159,-143.1786
-135.41797,-115.51072
-144.45772,-123.16571
-126.76786,-108.369865
-126.4552,-107.62529
-172.47449,-146.7922
-136.34254,-116.3404
-152.80388,-130.33205
-148.28883,-126.42968
-125.025475,-106.72082
-170.24973,-145.1737
-124.13468,-105.82502
-157.42256,-134.26387
-145.36438,-124.16873
-151.36685,-129.00931
-117.75434,-100.5117
-139.05177,-118.83776
-121.12156,-103.35324
-142.16156,-121.41034
-125.32258,-106.969505
-122.03735,-103.99308
-147.19565,-125.43757
-133.00352,-113.47152
-166.17574,-141.59889
-142.88782,-122.07693
-133.00224,-113.4141
-154.52286,-131.6618
-181.70921,-154.49753
-137.52681,-117.24352
-151.02527,-128.68382
-141.50919,-120.78296
-155.33334,-132.33138
-134.56131,-114.768524
-159.22163,-135.8302
-147.45053,-125.728516
-134.63159,-114.63381
-134.52654,-114.4494
-152.99165,-130.45868
-135.59995,-115.47809
-133.19386,-113.63886
-121.39574,-103.817444
-113.12344,-96.51465
-116.31417,-99.24765
-146.72269,-125.00219
-146.17635,-124.593124
-110.23539,-94.148415
-141.90009,-121.06522
-138.5863,-118.26861
-142.7005,-121.74821
-146.36298,-124.82075
-116.757324,-99.71397
-134.14989,-114.333916
-168.32368,-143.73126
-118.12305,-100.90874
-171.21368,-146.25302
-125.93074,-107.38505
-154.18658,-131.70695
-161.26228,-137.58298
-161.90291,-138.04594
-148.6382,-126.72141
-151.02112,-128.7136
-151.23984,-129.00471
-161.88304,-137.90254
-140.42613,-120.01809
-149.31409,-127.24634
-134.01308,-114.33693
-145.05602,-123.630455
-156.1853,-133.30653
-131.16049,-111.828316
-123.01732,-104.92963
-117.64582,-100.29212
-129.15187,-110.10433
-165.64635,-141.27007
-141.46202,-120.66531
-153.80605,-130.88376
-127.393974,-108.6883
-161.62598,-137.75896
-164.13464,-139.85605
-131.57228,-112.12025
-150.8105,-128.28441
-151.63448,-129.16307
-146.27322,-124.89547
-145.44249,-124.047104
-192.8694,-164.58133
-142.03506,-121.1135
-141.9427,-120.92638
-148.04276,-126.33716
-134.19763,-114.49894
-152.40657,-129.77942
-128.51991,-109.64821
-122.94541,-104.80201
-155.0929,-132.28069
-132.29915,-112.75785
-130.41061,-110.93697
-129.43678,-110.22154
-130.35703,-111.089806
-142.60191,-121.62516
-156.91765,-133.86887
-131.78485,-112.70766
-180.54208,-153.8873
-144.80519,-123.41761
-156.6374,-133.4032
-133.87286,-114.19074
-168.84308,-144.03827
-151.15561,-128.70834
-158.92296,-135.535
-122.56507,-104.49146
-140.15437,-119.53543
-140.17807,-119.602036
-147.18518,-125.410416
-136.44016,-116.41595
-119.44207,-101.95429
-149.05983,-127.11358
-138.16338,-117.90331
-147.0427,-125.54835
-161.37805,-137.18103
-144.92969,-123.6045
-135.82523,-115.915405
-162.65935,-138.75266
-133.84314,-114.14333
-129.8935,-110.902145
-152.77017,-130.27982
-144.37431,-123.25262
-116.35038,-99.356415
-117.18176,-100.106926
-165.8425,-141.68845
-148.51935,-126.7865
-122.28835,-104.14554
-121.37737,-103.24581
-132.6106,-112.83427
-146.33856,-124.656906
-116.400314,-99.321846
-151.09824,-128.68732
-148.76463,-126.9045
-158.48206,-135.11308
-143.3237,-122.34489
-136.89023,-116.82137
-162.69502,-138.72359
-143.27466,-121.96679
-132.82217,-113.12723
-144.72644,-123.51382
-143.8276,-122.774216
-153.70464,-131.15973
-146.293,-124.59049
-151.13425,-128.94215
-112.2201,-95.739395
-142.06068,-121.04626
-168.0437,-143.21275
-135.94693,-115.836716
-134.79106,-115.0818
-136.6729,-116.47137
-138.5719,-118.17601
-142.06615,-121.23444
-147.31657,-125.69612
-135.74298,-115.70543
-140.8849,-120.2379
-131.20726,-111.94581
-130.04698,-111.22222
-150.79561,-128.55894
-176.351,-150.37343
-123.557396,-105.344284
-133.99155,-114.49335
-122.59604,-104.58916
-143.30008,-122.24961
-151.0354,-128.9972
-167.55054,-143.06798
-157.05444,-133.8088
-155.46187,-132.67819
-156.494,-133.35303
-121.71183,-103.93173
-143.23465,-122.024124
-151.89452,-129.36385
-145.15613,-124.04687
-173.32414,-147.79759
-155.87453,-132.73416
-132.38358,-112.68559
-138.16023,-117.76618
-125.38959,-106.77767
-142.11664,-121.13069
-146.33208,-124.763824
-148.78152,-126.5835
-152.00388,-129.7495
-136.36772,-116.23949
-134.21368,-114.27531
-160.91292,-137.10631
-147.55502,-125.88738
-110.977,-94.45003
-141.86453,-121.10295
-150.50041,-128.30229
-162.32262,-138.68872
-123.89411,-105.82108
-148.60362,-126.542625
-158.61691,-135.3361
-165.68106,-141.10437
-162.6946,-138.73575
-148.71605,-126.85658
-135.11046,-115.241425
-135.09843,-115.21212
-137.0541,-116.89527
-153.59203,-131.09888
-145.65927,-124.31544
-154.8223,-132.06538
-128.96806,-110.15465
-143.46912,-122.426834
-161.44928,-137.73306
-154.66849,-131.92824
-144.96764,-123.43093
-139.33498,-118.736374
-133.63374,-114.042915
-157.98436,-134.77972
-130.0817,-110.714745
-158.15804,-134.9932
-171.14287,-146.05594
-124.426544,-106.166046
-159.25198,-135.92781
-152.14847,-129.90894
-159.07666,-135.70255
-119.85534,-101.9763
-124.953705,-106.701904
-140.09894,-119.491714
-123.9932,-105.83838
-131.52252,-112.08141
-154.25314,-131.3761
-135.42343,-115.55307
-141.26654,-120.540825
-120.16756,-102.59303
-97.90452,-83.56036
-138.95808,-118.56791
-133.61444,-113.74941
-132.90593,-113.56412
-161.11684,-137.53212
-144.54825,-123.232544
-158.71672,-135.38762
-163.18568,-139.41092
-141.71758,-120.89086
-146.63315,-125.031265
-147.32578,-125.64138
-133.911,-114.11888
-119.77434,-102.19332
-130.10999,-110.784
-145.24527,-123.88998
-132.82497,-113.357414
-151.1179,-128.87541
-136.50334,-116.38743
-173.64255,-148.16028
-122.60236,-104.57418
-152.83174,-130.42769
-138.72018,-118.20176
-134.46266,-114.62377
-102.93044,-87.8817
-151.70343,-129.12712
-146.5901,-125.15824
-156.37878,-133.39967
-165.48042,-140.98187
-170.8046,-145.7376
-139.65408,-119.15526
-167.65062,-143.21219
-151.62637,-129.41348
-153.93059,-131.09169
-150.07927,-127.86986
-145.7981,-124.43981
-159.31056,-135.92926
-129.10454,-110.03026
-149.63641,-127.66669
-161.76213,-137.82721
-150.50017,-128.18051
-130.24005,-111.115685
-114.3922,-97.65488
-129.0929,-109.9471
-137.68288,-117.68563
-120.96374,-103.00732
-160.60214,-136.98312
-137.57596,-117.200935
-141.78793,-120.94242
-129.78711,-110.64888
-139.82436,-119.00864
-127.92192,-108.99748
-148.30283,-126.600296
-169.80775,-144.97743
-162.48889,-138.43552
-135.34065,-115.37785
-142.27588,-121.445015
-138.56726,-118.2055
-132.88893,-113.178604
-158.89317,-135.1657
-151.41786,-129.34111
-140.51955,-120.04353
-148.23067,-126.371605
-145.18399,-123.86605
-172.1622,-146.83743
-156.60548,-133.34937
-147.75618,-125.79418
-137.27643,-117.03108
-147.85757,-125.88012
-136.36836,-116.255516
-120.91565,-103.11984
-166.93044,-142.12112
-155.15831,-132.28961
-151.56104,-129.03143
-168.19597,-143.42
-127.32527,-108.569626
-147.45059,-125.69198
-158.8557,-135.54411
-179.18579,-152.71956
-142.10849,-121.45317
-119.19754,-101.90222
-132.33017,-112.91538
-150.804,-128.45097
-137.39893,-117.199234
-153.15424,-130.49068
-131.90948,-112.57015
-147.46913,-125.92468
-148.9914,-127.194885
-146.38245,-124.9827
-142.35979,-121.323845
-141.01416,-120.42221
-158.489,-135.13031
-133.73169,-114.111275
-140.44681,-119.7433
-152.5726,-130.19926
-138.19315,-118.05341
-121.04517,-103.07763
-146.94235,-125.320724
-159.38602,-135.99979
-163.94511,-139.87091
-149.8271,-127.87104
-158.28564,-134.76846
-143.5926,-122.35189
-120.70836,-102.74163
-124.85841,-106.5135
-130.99013,-111.82814
-111.56191,-95.088745
-127.78063,-108.65064
-122.85647,-104.93195
-117.90663,-100.445244
-126.86147,-108.21973
-141.78075,-120.83302
-130.67404,-111.41076
-166.93413,-142.49937
-138.21538,-117.96491
-141.71419,-120.75574
-145.65558,-124.219345
-132.72218,-113.12821
-146.18497,-124.52203
-128.44225,-109.65879
-136.70734,-116.66132
-142.33485,-121.338165
-148.48724,-126.482475
-137.31146,-116.941505
-170.17151,-145.14351
-107.29972,-91.48898
-148.24963,-126.53202
-149.73363,-127.73201
-149.11818,-127.351906
-168.75095,-143.7055
-141.27075,-120.17011
-116.38292,-99.29004
-144.82448,-123.59551
-150.72513,-128.61035
-131.6884,-112.249504
-144.12177,-122.98392
-152.1625,-129.66649
-136.86661,-116.75443
-159.37732,-136.10194
-120.22064,-102.559654
-157.00294,-133.76384
-125.33665,-106.92975
-148.09282,-126.20078
-182.91458,-155.76106
-128.04315,-109.28267
-150.49088,-128.27931
-145.28693,-123.842735
-147.07547,-125.41772
-132.73921,-113.19536
-168.8549,-143.9483
-127.95766,-109.14946
-133.36407,-114.007645
-127.82717,-109.063896
-138.8573,-118.63293
-140.43451,-119.734825
-146.42438,-124.962585
-159.97641,-136.34691
-149.59195,-127.643814
-143.92184,-122.51718
-158.13545,-134.82938
-133.2582,-113.79701
-128.50525,-109.89178
-120.942795,-103.108765
-146.76428,-124.93479
-150.77832,-128.6903
-152.74318,-130.2774
-170.30424,-145.14679
-133.54465,-113.9136
-144.8151,-123.385925
-175.6239,-150.0168
-162.87209,-138.79541
-160.88313,-137.12389
-137.06053,-117.172325
-109.06128,-92.99508
-126.63775,-107.94988
-146.05959,-124.67883
-135.15785,-115.26147
-155.44292,-132.74286
-168.85173,-144.06696
-160.97186,-137.2724
-142.83704,-122.00988
-143.94775,-122.6181
-138.94405,-118.58423
-159.0821,-135.54854
-135.40858,-115.52391
-158.30002,-135.10925
-141.70837,-120.70891
-121.326614,-103.55157
-139.04579,-118.4121
-141.60738,-120.762085
-114.49121,-97.67315
-144.87865,-123.60856
-141.81558,-120.93539
-131.97763,-112.42305
-142.06194,-121.363556
-148.1278,-126.07684
-129.11412,-110.03497
-153.69852,-131.11789
-160.16316,-136.47104
-149.87657,-127.44472
-107.30248,-91.54833
-153.42549,-130.80179
-165.62904,-141.12749
-147.46571,-125.537224
-169.69118,-144.66785
-139.84543,-119.458664
-135.61423,-115.59092
-159.89598,-136.24007
-154.78741,-132.00685
-133.2245,-113.50437
-170.53516,-145.51872
-135.9137,-116.006836
-145.56042,-124.20676
-127.27007,-108.558426
-132.16174,-112.47398
-150.68774,-128.42348
-155.54427,-132.57347
-146.59785,-124.83848
-156.51756,-133.77261
-150.25227,-128.24603
-139.18793,-118.54442
-130.57854,-111.2245
-158.2118,-134.81918
-139.808,-119.0626
-138.97531,-118.61746
-126.2125,-107.63836
-133.3532,-113.76397
-148.72713,-126.72655
-165.50824,-140.76147
-128.71379,-109.67236
-136.26654,-116.20624
-136.97626,-116.66837
-155.86864,-133.05527
-141.2369,-120.427055
-134.7639,-115.06194
-132.24687,-112.66255
-138.28442,-117.76886
-123.706955,-105.33456
-115.47537,-98.54773
-167.2608,-142.56697
-152.19662,-129.71605
-168.31161,-143.61575
-140.91145,-120.451385
-114.748245,-97.61602
-143.61594,-122.58542
-153.49149,-130.82942
-155.01852,-132.19379
-157.70624,-134.72519
-145.43839,-123.80326
-144.56947,-123.318855
-133.85933,-113.86551
-122.76822,-104.79359
-151.02112,-128.86725
-137.77814,-117.69659
-141.34917,-120.77945
-155.15369,-132.42717
-150.59749,-128.65897
-148.26048,-126.59186
-132.78076,-113.51756
-121.619095,-103.77389
-157.25325,-134.13852
-112.781845,-96.38835
-158.34393,-134.79141
-135.46115,-115.46734
-117.736305,-100.36298
-169.17981,-144.56995
-169.17632,-144.27072
-129.3849,-110.056145
-136.05516,-116.122116
-125.12346,-106.760284
-164.01552,-139.5635
-145.02365,-123.70527
-140.23775,-119.504585
-122.701416,-104.783264
-138.30817,-118.134125
-149.56935,-127.44252
-158.96004,-135.43901
-142.35976,-121.77816
-139.30923,-118.85048
-132.29805,-112.670334
-140.75633,-119.92393
-156.9283,-133.80261
-155.94296,-132.97523
-157.488,-134.07974
-130.1173,-111.03217
-138.40471,-118.06329
-152.14932,-129.87901
-156.83652,-133.79474
-138.07158,-117.96638
-131.49713,-112.1209
-162.12115,-138.04562
-138.94131,-118.509674
-153.46394,-130.83452
-138.11404,-117.86798
-145.87668,-124.14716
-151.50732,-129.38907
-144.18011,-123.10174
-150.29657,-128.34085
-145.71176,-124.26449
-140.15773,-119.416435
-125.06369,-106.563576
-117.41799,-100.158226
-138.47789,-118.04734
-126.995766,-108.29839
-128.61386,-109.61333
-132.77249,-113.36543
-137.6667,-117.55401
-136.5894,-116.235695
-168.18907,-143.2775
-125.53787,-107.197495
-121.23791,-103.60397
-136.05318,-115.75776
-121.314156,-103.44922
-127.911385,-109.19197
-140.10748,-119.68128
-125.252396,-106.88254
-147.39702,-125.7332
-154.40794,-131.60254
-144.22635,-122.92698
-122.04808,-104.1262
-149.87044,-127.67534
-159.84335,-136.30975
-130.8402,-111.29169
-137.34828,-117.1616
-162.08368,-138.22043
-126.95302,-108.16233
-164.7236,-140.56741
-141.4789,-120.648476
-150.61995,-128.30737
-163.14111,-138.90529
-134.76378,-115.11407
-131.06296,-111.42469
-154.20001,-131.53749
-137.05405,-116.6161
-128.89372,-110.001686
-128.8213,-109.85616
-162.27522,-137.78731
-149.29213,-127.45678
-127.20618,-108.52356
-142.30951,-121.14374
-124.41279,-106.19008
-134.48729,-114.5063
-125.29212,-107.015755
-172.0637,-146.83432
-132.83908,-113.255775
-138.94635,-118.3105
-151.16139,-129.00394
-138.0867,-117.83908
-150.48245,-128.528
-123.31754,-105.108315
-156.09637,-133.16423
-134.54132,-114.8233
-143.80347,-122.4602
-138.40137,-117.99651
-144.52893,-123.149345
-143.05379,-121.839516
-160.07373,-136.44356
-145.52779,-124.160576
-161.00102,-137.26639
-139.14989,-118.92747
-129.64772,-110.2147
-120.07787,-102.56713
-145.90373,-124.32391
-152.91103,-130.45894
-120.498146,-102.87096
-144.08647,-122.84882
-155.68811,-132.90195
-135.22285,-115.38469
-156.3117,-133.40176
-159.0537,-135.80957
-133.12325,-113.49665
-131.36252,-112.053825
-144.93208,-123.48494
-134.72739,-114.82164
-140.98787,-120.46017
-160.52173,-136.84825
-142.39894,-121.362915
-137.27829,-116.934105
-155.10995,-132.4875
-135.85484,-115.97847
-134.94318,-115.17445
-134.18776,-114.541534
-129.33632,-110.35702
-144.81786,-123.43853
-157.05492,-134.035
-133.51831,-113.78038
-135.55992,-115.70557
-145.45882,-124.07619
-135.63843,-115.70015
-126.874214,-108.376076
-175.70357,-149.5203
-145.47997,-124.29762
-137.75371,-117.51502
-147.9208,-126.17065
-145.11446,-123.714836
-144.61948,-123.36805
-141.44354,-120.67686
-116.21676,-99.11466
-130.24294,-111.04521
-130.89668,-111.552505
-133.90767,-113.937614
-151.29399,-129.22401
-133.3213,-113.81564
-168.03485,-143.35817
-125.67739,-107.20225
-155.96692,-132.96336
-149.61375,-127.51523
-178.00519,-151.827
-126.61197,-107.93022
-133.81529,-114.066086
-168.86969,-144.28625
-141.76973,-120.96072
-129.2299,-110.20698
-177.58807,-151.56483
-128.20915,-109.41068
-122.98578,-104.88412
-127.304306,-108.53966
-155.94966,-133.12686
-147.15048,-125.640205
-143.78154,-122.514595
-144.631,-123.19154
-149.37872,-127.17229
-137.18869,-117.04926
-128.0898,-109.291725
-147.47723,-125.51034
-135.34026,-115.33777
-162.9274,-138.97302
-154.55885,-131.75815
-129.88734,-110.55223
-151.75104,-129.34146
-124.5584,-106.19442
-163.45273,-139.25127
-128.49362,-109.51858
-171.38371,-145.98213
-165.55568,-141.4013
-130.45958,-111.07423
-153.60828,-131.12909
-107.78261,-91.9463
-152.03778,-129.55644
-112.61927,-95.89169
-136.97433,-116.814445
-151.14069,-128.88759
-138.69246,-118.498375
-141.4269,-120.43674
-164.0664,-140.12267
-129.97186,-110.88195
-161.50505,-137.72493
-159.55544,-135.92067
-144.73355,-123.45035
-138.56898,-118.14252
-124.33371,-106.231224
-138.61868,-118.147964
-143.45949,-122.42118
-159.12605,-135.6423
-144.60892,-123.24834
-109.15753,-93.11055
-152.3849,-129.95284
-125.21343,-106.742516
-118.43075,-101.16395
-160.23033,-136.58418
-128.167,-109.326004
-148.8048,-126.74993
-140.7449,-120.0871
-159.87477,-136.42381
-150.65848,-128.48544
-146.3405,-124.75749
-141.54773,-120.69115
-164.50334,-140.34564
-138.69508,-118.24732
-135.62193,-115.75643
-134.37125,-114.65559
-150.87616,-128.73839
-138.91884,-118.35249
-133.9921,-114.141174
-168.60016,-143.6602
-133.88432,-114.306404
-148.39186,-126.485886
-139.62996,-118.90103
-136.51361,-116.33692
-131.04027,-111.79901
-140.4553,-119.78915
-135.57816,-115.58359
-133.27951,-113.80854
-143.01884,-121.70603
-184.80797,-157.5924
-180.27515,-154.01357
-140.60867,-119.79193
-125.84186,-107.41771
-127.86661,-109.2974
-157.7399,-134.48235
-138.20999,-118.02627
-153.88571,-131.25995
-128.90004,-110.214554
-166.54198,-142.3144
-141.8634,-120.907524
-165.32365,-140.82013
-155.4141,-132.74043
-131.30252,-112.03951
-148.55779,-126.514626
-156.3467,-133.61803
-148.96251,-126.94098
-105.37759,-89.935425
-129.8557,-110.711075
-129.92749,-110.81953
-120.57683,-102.862305
-119.73347,-102.04226
-142.62357,-121.55487
-140.07922,-119.35944
-148.98122,-126.77722
-157.64853,-134.36401
-135.23392,-115.398834
-123.998436,-105.91047
-146.75676,-125.095856
-144.27728,-122.9914
-143.50336,-122.19734
-137.22377,-116.86198
-154.27934,-131.51697
-160.13719,-136.45477
-148.17125,-126.25326
-136.87607,-116.765495
-144.21591,-123.07206
-142.68639,-121.70787
-160.62059,-137.0809
-151.3079,-128.8602
-136.89291,-116.820274
-144.0511,-122.964745
-119.32138,-101.59231
-146.09976,-124.56898
-160.93018,-137.08914
-135.91756,-115.672615
-151.49367,-129.11057
-132.97638,-113.580925
-143.5161,-122.47224
-150.14897,-128.07724
-149.6101,-127.542015
-143.2879,-122.40372
-122.70017,-104.8649
-155.33864,-132.50476
-145.11156,-123.614136
-120.52171,-102.82389
-163.44756,-139.21727
-145.59749,-124.310005
-163.28487,-139.21382
-151.59317,-129.42107
-118.31836,-101.067406
-123.14087,-105.05523
