grain_R,grain_asp
-110.91525,-94.717186
-142.40804,-121.51912
-175.65154,-149.90048
-132.03273,-112.539474
-167.29874,-142.8397
-139.24333,-118.63819
-134.86824,-115.11722
-179.62787,-153.03633
-140.35988,-119.725975
-142.10506,-121.13855
-144.08154,-123.11316
-141.72966,-120.71324
-138.88918,-118.5007
-171.52702,-146.36981
-167.3281,-142.6952
-164.2702,-139.95863
-167.43066,-142.72565
-159.38895,-135.82942
-138.53444,-117.85452
-124.9363,-106.69962
-166.40941,-141.9966
-133.08301,-113.6679
-124.89996,-106.65252
-134.83841,-114.88278
-166.784,-142.47621
-145.46849,-124.23026
-148.62737,-126.85411
-121.05535,-103.19025
-140.42076,-119.83264
-144.99367,-123.647804
-124.36432,-106.006744
-126.51916,-107.58914
-142.68887,-121.77467
-142.53996,-121.61366
-138.12715,-117.94548
-168.31099,-143.53587
-160.92366,-137.278
-128.44449,-109.47196
-145.20134,-124.03276
-142.10464,-120.95668
-128.61638,-109.836296
-155.09312,-132.06369
-147.40831,-125.53612
-110.88943,-94.51811
-162.70233,-138.91576
-147.30186,-125.6677
-146.07845,-124.53181
-167.52603,-142.64261
-175.72298,-149.96443
-141.83342,-120.65667
-137.6142,-117.3523
-125.226776,-106.80406
-137.31026,-117.07252
-132.97621,-113.55857
-167.6649,-143.05089
-146.55954,-124.99388
-130.85187,-111.78948
-140.31856,-119.48483
-158.17819,-134.87083
-131.60017,-112.00122
-148.64877,-126.712654
-141.9516,-121.000786
-152.11668,-129.69131
-139.74948,-119.08035
-141.87762,-120.82135
-154.65137,-131.94473
-153.27408,-130.59738
-140.59758,-119.99289
-139.2957,-118.69053
-148.00578,-126.28866
-147.13332,-125.06135
-163.03502,-139.22774
-135.74155,-115.6761
-119.32462,-101.73465
-172.28963,-146.80939
-124.66513,-106.3362
-149.3631,-127.52963
-157.3067,-134.04056
-174.693,-149.21678
-130.97478,-111.8268
-129.447,-110.50879
-128.56384,-109.814835
-156.26385,-133.28537
-127.67027,-108.70367
-152.82297,-130.21252
-155.69417,-132.47699
-136.27756,-116.38448
-135.02635,-115.13584
-134.88713,-114.94822
-126.00687,-107.419365
-147.01364,-125.312294
-162.94333,-139.23573
-153.62561,-130.82376
-142.96147,-122.08602
-129.51979,-110.736145
-151.1438,-129.12668
-117.41452,-100.29227
-146.86406,-125.24352
-146.80995,-125.08178
-155.1853,-132.52322
-131.86821,-112.58788
-138.99962,-118.46259
-126.7953,-108.29211
-116.311356,-99.24086
-157.48875,-134.32254
-136.56519,-116.39133
-154.33188,-131.48042
-163.51418,-139.61917
-152.86893,-130.30368
-131.82553,-112.42475
-158.55923,-135.04553
-159.06644,-135.57611
-132.38904,-112.97858
-173.00745,-147.38644
-134.8954,-114.832344
-175.31866,-149.36435
-127.158264,-108.40591
-145.31155,-123.78315
-171.59721,-146.33702
-149.74496,-127.63732
-139.46956,-118.929794
-153.0687,-130.44496
-158.33136,-134.8711
-147.08179,-125.23689
-142.50946,-121.4799
-168.6073,-143.71857
-170.04942,-144.80319
-130.26025,-111.185974
-152.65585,-130.01933
-147.29005,-125.54812
-143.75163,-122.86698
-157.91643,-134.48174
-165.10107,-141.16733
-139.7396,-119.2635
-160.25668,-136.4473
-156.72229,-133.78352
-169.99762,-145.13774
-174.92369,-149.17352
-133.20752,-113.5713
-139.06006,-118.363716
-141.35222,-120.67529
-131.59355,-112.27663
-134.35138,-114.31235
-146.01987,-124.3014
-130.43576,-111.322266
-141.61014,-120.65211
-141.3559,-120.71191
-136.62378,-116.387474
-131.47989,-112.208046
-157.76021,-134.83891
-163.61299,-139.703
-131.15053,-111.65836
-120.93781,-103.192635
-144.18806,-122.891426
-142.0394,-121.07872
-152.50914,-130.05542
-191.40791,-163.4757
-151.61855,-129.16159
-151.66676,-129.17268
-155.35252,-132.34108
-147.09491,-125.65568
-129.24393,-110.23532
-161.82916,-138.01215
-162.81876,-138.6905
-134.07048,-114.29046
-144.94273,-123.49406
-162.81114,-138.8918
-137.33972,-117.03964
-138.87456,-118.48647
-154.34923,-131.61128
-152.36609,-130.04372
-140.71176,-120.125336
-148.49039,-126.62736
-143.42137,-122.48511
-149.91124,-127.58878
-155.86691,-132.67506
-139.6503,-119.20328
-142.06825,-120.95816
-131.05191,-111.90629
-122.47579,-104.419685
-130.27374,-111.10925
-143.0097,-121.939285
-152.43628,-130.11786
-131.93196,-112.59787
-119.11179,-101.62693
-146.23819,-124.69246
-171.70059,-146.6318
-144.44916,-123.10893
-135.72217,-115.73644
-147.97147,-126.00713
-130.27782,-111.007324
-146.75264,-125.02001
-143.19511,-122.2276
-143.33855,-122.477554
-115.42401,-98.406624
-139.98795,-119.46817
-138.88173,-118.446465
-143.62735,-122.723625
-150.09412,-128.06332
-151.3083,-129.00952
-147.0068,-125.19833
-135.71652,-115.949974
-151.08014,-128.73775
-139.95491,-119.30064
-140.16914,-119.55738
-140.47612,-120.016
-159.12512,-135.6219
-138.45757,-118.21311
-146.07378,-124.7178
-145.04376,-123.682625
-144.17134,-123.105095
-166.71822,-142.3719
-149.66833,-127.67044
-168.6338,-143.79681
-140.80254,-120.00694
-129.5273,-110.43249
-119.66912,-102.25999
-121.93624,-104.01438
-125.81549,-107.44784
-148.35242,-126.47695
-146.4166,-124.69098
-138.98987,-118.49406
-166.96326,-142.5005
-144.28432,-122.9088
-150.2971,-128.13676
-162.22705,-138.66724
-165.19397,-141.11201
-124.73507,-106.39855
-128.00993,-109.17736
-137.45758,-117.21587
-163.61833,-139.49919
-152.96616,-130.48918
-117.19292,-100.04601
-163.62422,-139.52678
-142.38843,-121.40375
-144.09448,-122.76931
-140.86879,-120.360146
-132.83295,-113.19103
-129.67955,-110.47244
-129.35524,-110.45086
-160.4948,-136.66147
-151.2913,-128.7324
-153.05882,-130.6501
-159.34938,-135.97005
-131.42632,-111.98063
-155.26834,-132.32758
-172.76225,-147.2055
-142.35458,-121.5061
-137.75517,-117.44335
-133.52744,-113.95322
-167.63347,-142.77943
-160.25854,-136.65964
-128.55397,-109.59454
-139.11005,-118.61119
-126.95401,-108.29898
-147.11671,-125.35143
-146.19118,-124.6202
-148.31583,-126.58869
-138.91196,-118.44355
-134.78644,-115.00863
-143.20563,-122.237
-120.42758,-102.71708
-149.02394,-127.20232
-145.33496,-123.59028
-128.73863,-109.871346
-133.75095,-113.635124
-157.05597,-134.17767
-148.22118,-126.58127
-145.34743,-123.91881
-150.57306,-128.58795
-142.985,-121.77086
-137.86691,-117.72414
-138.4668,-117.89791
-142.62997,-121.458954
-160.29883,-136.93535
-140.42928,-119.659386
-126.60944,-107.798996
-132.48122,-113.023834
-150.48589,-128.27425
-152.76077,-130.47473
-148.57565,-126.76403
-139.14267,-118.61592
-148.20871,-126.16099
-140.38954,-119.966194
-157.23288,-134.22981
-150.12427,-128.13634
-156.78142,-133.83058
-161.93889,-138.23936
-135.52373,-115.285706
-135.31496,-115.43501
-128.12587,-109.45028
-141.23404,-120.42982
-140.88765,-120.235695
-131.0988,-111.83759
-139.3048,-118.85019
-153.57687,-130.89767
-158.03522,-134.82054
-145.46103,-124.05753
-153.67302,-131.15604
-158.03625,-134.79005
-137.40659,-117.04344
-170.89442,-145.63705
-170.68504,-145.64496
-132.33638,-112.771385
-151.33366,-129.18567
-148.4636,-126.390724
-116.55037,-99.48332
-167.5157,-142.79723
-166.36374,-141.92706
-151.3622,-128.95503
-131.22453,-111.95473
-123.24545,-105.07495
-160.0358,-136.65791
-145.97136,-124.46691
-166.54468,-142.03448
-140.60675,-119.97986
-119.31834,-101.66702
-126.612335,-108.053696
-135.06755,-115.261024
-133.77795,-113.970726
-130.18355,-110.98283
-131.00653,-111.699326
-127.92816,-109.24376
-150.73901,-128.64531
-131.7152,-112.09742
-144.99901,-123.82761
-133.77144,-114.19245
-122.03722,-103.87652
-140.29405,-119.786385
-168.93486,-144.00397
-166.66066,-141.92946
-126.05345,-107.4012
-123.16986,-104.87672
-155.71808,-132.65024
-155.35547,-132.66408
-144.20253,-122.91932
-131.64632,-112.43863
-113.55323,-96.971954
-135.06004,-115.05005
-140.5894,-119.66382
-151.97954,-129.52428
-150.20612,-128.32549
-151.15988,-128.94164
-148.28645,-126.17529
-130.36418,-111.22402
-169.20596,-144.11452
-136.44817,-116.651276
-125.56761,-106.95041
-159.3504,-135.67448
-147.63231,-126.1441
-151.96225,-129.59703
-153.84398,-131.10695
-156.8251,-133.80278
-143.32959,-122.13854
-157.16837,-133.93553
-166.20055,-141.68993
-154.56693,-131.94247
-143.39598,-122.42044
-132.26804,-112.902824
-139.21593,-118.75411
-158.47089,-135.21753
-139.07167,-118.649925
-155.51968,-132.7251
-136.09053,-116.109795
-146.00336,-124.44453
-150.86365,-128.66592
-151.51906,-129.25401
-140.83261,-120.155464
-141.81517,-120.83765
-152.76031,-130.39502
-142.91891,-121.96451
-137.75826,-117.55019
-143.45331,-121.99855
-133.87262,-114.15641
-129.84195,-110.71629
-129.59291,-110.431816
-125.91281,-107.4293
-126.27779,-107.71401
-157.90926,-134.58955
-111.00157,-94.66428
-138.42415,-117.993546
-160.34686,-136.6836
-146.32129,-124.602875
-134.87115,-114.93578
-143.64987,-122.6737
-142.30016,-121.30903
-131.20993,-111.716965
-135.9956,-115.93898
-175.04027,-149.51414
-150.4575,-128.37202
-144.66151,-123.42778
-139.19106,-118.69539
-132.51129,-112.96777
-140.29723,-119.6144
-156.11856,-133.01491
-166.98796,-142.37457
-169.1612,-144.05653
-120.506874,-102.8409
-145.7565,-124.14158
-147.32388,-125.848366
-177.42471,-151.38263
-159.2756,-135.80992
-119.361595,-101.80245
-141.1965,-120.68068
-156.00853,-133.11118
-143.9809,-122.76463
-138.85835,-118.47325
-136.87177,-116.804825
-155.16534,-132.22325
-118.842804,-101.410416
-126.8884,-108.32404
-134.45648,-114.8727
-149.80283,-127.72827
-128.998,-109.84991
-157.20279,-134.21233
-170.33113,-145.3611
-154.80115,-131.75577
-119.11056,-101.662125
-157.64871,-134.33014
-148.92302,-127.0428
-151.64702,-129.1316
-132.82571,-113.42316
-143.3942,-122.27579
-144.7505,-123.56216
-144.07445,-122.94184
-166.43626,-141.72768
-142.66602,-121.600494
-125.209785,-106.79263
-133.71347,-114.21377
-142.3418,-121.39365
-140.21394,-119.522835
-154.95468,-132.23997
-106.054924,-90.55448
-124.336296,-105.9131
-144.87976,-123.342766
-126.99282,-108.237854
-99.54482,-84.972664
-141.69377,-120.59741
-134.75937,-114.88971
-153.17792,-130.60295
-144.33025,-123.183395
-143.46985,-122.41703
-128.51556,-109.58224
-152.97047,-130.30875
-155.17981,-132.22792
-147.4527,-125.83546
-146.00276,-124.39173
-156.04105,-132.98363
-151.52736,-129.29959
-143.57729,-122.45303
-157.78316,-134.68217
-143.18262,-121.8731
-147.28502,-125.44124
-145.93,-124.44054
-153.39986,-130.67554
-145.18883,-123.79225
-152.4943,-129.80847
-148.78358,-127.0075
-162.90396,-138.90555
-128.07217,-109.28231
-150.66402,-128.41916
-144.93094,-123.65782
-152.25432,-129.98572
-140.65237,-119.916046
-142.97934,-121.74635
-149.87494,-127.969536
-169.45978,-144.30313
-148.78668,-126.637955
-125.536545,-107.29266
-122.23701,-104.09841
-171.25536,-145.9797
-150.30766,-127.93244
-150.34325,-128.28831
-141.98927,-121.026886
-146.99237,-125.27595
-147.83711,-125.966156
-152.64845,-130.21182
-168.88306,-144.10051
-164.47281,-140.28229
-148.89638,-127.13121
-140.1707,-119.411896
-132.88997,-113.57731
-143.93999,-122.77796
-132.18462,-112.601944
-145.4988,-124.00082
-146.13293,-124.66791
-136.76941,-116.4918
-138.2374,-117.77798
-144.15482,-122.91594
-112.75877,-96.13754
-124.06716,-105.61616
-191.1851,-162.84927
-138.67204,-118.128456
-126.469185,-107.69126
-139.36433,-118.703186
-134.30458,-114.57275
-134.1838,-114.377625
-169.57747,-144.56161
-148.7446,-126.79549
-135.24829,-115.20209
-142.88239,-121.96013
-156.59508,-133.72864
-125.68352,-107.398705
-139.26997,-118.87394
-131.54787,-112.2079
-138.49202,-118.00405
-136.9987,-116.81471
-135.79868,-115.98398
-138.52235,-118.24665
-129.13121,-110.144875
-150.08595,-127.92419
-142.877,-122.03108
-113.04048,-96.42498
-161.79015,-137.9074
-108.29428,-92.398315
-147.08244,-125.66474
-137.26804,-116.94991
-141.99985,-121.2739
-171.8467,-146.42953
-119.88973,-102.24755
-167.87798,-142.70148
-148.2885,-126.468
-174.05667,-148.60637
-135.8689,-115.99365
-111.95587,-95.316444
-140.41718,-119.81534
-151.80247,-129.65288
-146.74487,-124.97311
-143.43677,-122.50942
-150.50146,-128.29674
-124.11576,-105.576096
-140.56667,-120.18128
-121.02082,-103.34206
-142.73022,-121.62396
-130.43217,-111.42711
-153.32162,-130.8498
-141.0811,-120.417336
-158.6577,-135.38503
-175.14427,-148.93048
-150.20615,-128.07915
-153.31696,-130.75203
-133.10931,-113.334206
-160.88754,-137.33246
-172.66699,-147.46121
-129.95752,-111.10702
-137.16919,-116.99464
-127.97144,-109.082146
-140.38852,-119.713684
-144.16928,-122.831345
-136.61638,-116.53409
-140.60501,-119.84612
-145.5683,-124.20051
-137.24155,-117.26023
-128.65572,-109.620445
-174.88383,-149.42265
-172.12941,-146.67139
-175.25981,-149.13617
-128.43417,-109.34593
-156.60323,-133.71198
-159.62973,-135.8311
-162.27513,-138.59506
-129.58543,-110.44281
-125.03632,-106.65229
-143.3667,-122.2329
-135.04861,-115.0492
-137.23546,-116.84274
-148.23943,-126.560104
-146.05524,-124.625946
-120.68893,-102.93531
-129.34802,-110.462326
-133.67108,-114.05368
-151.69505,-129.10864
-133.58429,-114.05434
-140.65273,-120.11718
-139.91498,-119.3263
-126.181816,-107.68114
-129.52077,-110.54307
-158.44145,-135.06635
-146.16354,-124.67188
-133.66954,-113.83127
-118.23126,-100.724525
-148.0754,-126.2561
-134.45667,-114.7096
-129.93504,-110.83974
-158.17943,-134.88147
-123.84631,-105.55296
-145.93509,-124.409134
-151.01472,-128.86053
-147.30981,-125.71233
-148.65335,-126.70499
-161.07524,-137.59888
-150.13701,-127.94665
-139.68423,-119.164116
-122.68426,-104.69114
-133.07611,-113.417984
-136.28719,-116.22885
-145.34325,-123.85654
-119.56772,-101.9198
-132.5685,-113.15151
-150.19232,-128.28563
-148.24066,-126.480804
-109.479675,-93.36977
-144.07689,-122.87017
-150.19643,-127.88381
-135.61772,-115.63071
-156.87973,-133.71301
-122.426216,-104.263016
-137.87451,-117.66125
-148.62547,-126.810715
-137.43709,-117.34543
-131.2233,-111.99282
-129.65646,-110.518936
-161.95358,-138.03333
-123.36243,-105.293015
