grain_R,grain_asp
-150.06276,-128.00194
-138.75581,-118.10378
-136.72195,-116.747986
-127.30859,-108.80222
-128.99706,-109.889824
-138.42622,-118.04293
-171.03706,-145.76598
-152.13991,-129.80455
-153.19972,-130.66747
-150.3375,-128.4389
-125.891045,-107.49556
-146.0992,-124.35326
-144.94069,-123.67495
-126.22051,-107.83589
-114.6387,-97.92693
-138.89688,-118.310715
-141.71095,-120.65139
-145.26299,-123.87788
-144.73207,-123.3394
-152.94962,-130.40312
-134.22937,-114.52493
-154.74083,-131.75305
-152.65543,-130.27765
-147.15811,-125.62708
-153.88632,-131.01631
-167.80745,-142.90773
-121.719574,-103.92728
-147.66473,-125.6033
-172.44707,-146.91803
-146.25386,-124.72835
-136.08777,-115.99387
-141.00653,-120.29031
-173.52365,-148.0408
-150.5591,-128.39948
-157.494,-134.2921
-131.36401,-112.26127
-139.2451,-118.73466
-144.37842,-123.14531
-147.29187,-125.3252
-142.65779,-121.911316
-158.03911,-134.42598
-182.06047,-155.00998
-155.88768,-132.92935
-137.17831,-117.2418
-145.28069,-123.67287
-163.98277,-139.78438
-140.89528,-120.3709
-146.32053,-124.82122
-142.16904,-121.457954
-150.15782,-127.89843
-143.99878,-122.82329
-130.80263,-111.531906
-137.42426,-117.12767
-154.27206,-131.38336
-149.51614,-127.375595
-133.27774,-113.621605
-143.33752,-122.26867
-142.60068,-121.360374
-118.20518,-100.75107
-127.8436,-109.11047
-126.945786,-108.18355
-125.950874,-107.443
-140.51987,-119.83778
-137.88428,-117.618774
-153.93565,-131.32811
-132.52307,-112.99808
-179.2326,-152.94739
-116.81427,-99.61996
-162.4781,-138.51083
-155.30252,-132.1241
-182.71016,-155.51949
-146.03215,-124.6185
-124.51471,-106.222885
-147.46918,-125.70678
-155.86397,-132.85733
-168.48651,-143.77132
-102.20348,-87.252815
-140.6262,-119.82073
-135.40964,-115.4416
-143.46957,-122.19497
-112.035736,-95.524864
-153.13762,-130.54999
-158.78511,-135.47458
-145.87344,-124.47863
-142.46877,-121.511536
-157.1861,-134.0181
-149.24805,-127.173454
-159.08067,-135.65276
-167.16762,-142.34004
-123.202965,-105.11731
-153.1626,-130.25555
-146.79518,-125.25778
-138.71904,-117.972755
-127.0967,-108.4313
-180.60823,-154.18704
-138.89696,-118.626114
-139.51068,-119.16778
-167.49019,-142.88551
-133.15305,-113.520706
-158.19147,-134.76045
-159.16275,-135.31584
-151.0364,-128.65898
-130.33801,-111.17586
-156.04259,-133.05246
-147.09709,-125.580284
-143.25436,-122.186714
-145.77428,-124.21216
-150.1566,-127.859825
-172.96387,-147.55544
-152.4107,-130.087
-130.62833,-111.35997
-151.32623,-128.80806
-145.50487,-124.07265
-142.9669,-121.95356
-118.15521,-100.86067
-125.52448,-107.16028
-154.55734,-131.70898
-129.59753,-110.55802
-132.48735,-113.136795
-157.632,-134.4165
-151.7634,-129.523
-162.978,-139.22496
-134.22649,-114.52496
-168.48473,-143.76663
-164.23535,-140.00493
-140.61285,-119.79805
-112.13245,-95.56157
-130.31158,-110.982765
-152.15485,-129.87119
-138.81883,-118.53156
-151.37817,-129.02107
-152.66225,-130.3942
-130.53706,-111.384476
-140.54224,-119.717606
-129.5071,-110.41441
-147.86058,-126.221176
-145.14647,-123.59547
-153.05666,-130.4206
-132.37746,-112.954475
-135.85078,-115.539215
-156.97397,-133.6447
-196.33423,-167.23541
-133.45895,-113.72927
-149.20369,-127.2729
-132.78055,-113.11335
-163.18259,-139.39957
-136.2083,-115.92523
-176.44545,-150.33403
-130.89813,-111.63119
-144.99205,-123.77864
-172.35751,-146.7039
-118.8518,-101.18438
-135.7147,-115.64254
-114.35894,-97.5883
-149.71692,-127.82969
-142.56564,-121.4511
-142.99469,-121.87392
-151.68826,-129.26085
-156.29071,-133.23639
-143.15337,-121.8964
-156.69922,-133.74701
-132.94316,-113.40232
-153.93681,-131.27454
-137.10896,-116.9508
-153.46465,-131.1841
-135.181,-115.43966
-129.30211,-110.2841
-156.48015,-133.49184
-154.70236,-131.9873
-150.90717,-128.84155
-132.68259,-113.31275
-145.41544,-124.23982
-142.2731,-121.49676
-129.89938,-110.76532
-133.94675,-114.160614
-144.70726,-123.66103
-133.32597,-113.643394
-153.48302,-130.87132
-150.6215,-128.4132
-154.95105,-132.23665
-152.17583,-129.7474
-167.57039,-143.06548
-159.44948,-136.02455
-151.66946,-129.25128
-152.32504,-129.81918
-154.72186,-131.7483
-150.31628,-128.09755
-131.97273,-112.600815
-123.54923,-105.51134
-148.89291,-127.08191
-163.53027,-139.71022
-135.89851,-115.8769
-150.0002,-127.75331
-135.47809,-115.50822
-138.79112,-118.56677
-173.52534,-147.98737
-156.33319,-133.36943
-146.44478,-124.87931
-162.52591,-138.48848
-137.04956,-116.95052
-121.94891,-104.07201
-144.47174,-123.33381
-126.04788,-107.62697
-140.86693,-120.27793
-148.76425,-126.68049
-133.49757,-113.74541
-128.83482,-109.90698
-141.30708,-120.63272
-137.01044,-117.023834
-150.0563,-127.999214
-144.53188,-123.43644
-135.47006,-115.57606
-129.02785,-110.01931
-147.59288,-125.71672
-112.52839,-96.0973
-137.80846,-117.49588
-131.08145,-111.76832
-124.27272,-106.07839
-175.95947,-149.87834
-146.80177,-125.33779
-153.14445,-130.43617
-164.29362,-139.92668
-131.89977,-112.80474
-119.044716,-101.589485
-145.87437,-124.43344
-137.21025,-117.15332
-140.01572,-119.37301
-141.04942,-120.36052
-137.99454,-117.78797
-151.0068,-128.91638
-141.44409,-120.629135
-147.29904,-125.737724
-133.83983,-114.016205
-151.63408,-129.3028
-134.89078,-115.1709
-130.18028,-111.12073
-137.99396,-117.54565
-127.1248,-108.4632
-152.63062,-130.19348
-119.41582,-101.69466
-134.88123,-115.24953
-130.19907,-110.98752
-148.66992,-126.732056
-144.31213,-123.016846
-141.43445,-120.622696
-126.64282,-108.102394
-168.93639,-143.6388
-159.55397,-135.964
-120.81269,-103.139854
-127.09694,-108.32896
-138.19951,-118.0347
-136.47,-116.33707
-164.75618,-140.89659
-139.3198,-118.99162
-150.84157,-128.57117
-141.57637,-120.22636
-143.4052,-122.344696
-126.448944,-107.7835
-140.27626,-119.76211
-131.62514,-112.079
-144.5158,-123.04246
-133.04918,-113.632324
-172.4355,-147.11737
-129.02377,-110.12049
-154.63614,-131.73126
-149.8267,-127.65187
-126.36662,-107.90515
-140.53336,-119.75085
-150.16164,-127.87542
-151.34494,-129.26877
-146.64644,-125.067795
-142.00172,-121.02
-134.64629,-114.78315
-178.27335,-151.86969
-137.5286,-117.4646
-143.52556,-122.32855
-155.30258,-132.59047
-124.771675,-106.56954
-139.98203,-119.37738
-137.06471,-116.87647
-136.9753,-116.88014
-151.04597,-128.82436
-131.47162,-112.20804
-131.93663,-112.6991
-149.0656,-127.00907
-139.54715,-119.03347
-135.44176,-115.589874
-136.69092,-116.35995
-162.72357,-138.9558
-148.48976,-126.7998
-137.13396,-116.8848
-107.41214,-91.545586
-144.32184,-123.11511
-121.79907,-103.81026
-112.15148,-95.44675
-159.67474,-136.3941
-143.21468,-122.08108
-129.01862,-110.01648
-154.80241,-131.90732
-164.80966,-140.35886
-127.932495,-109.18299
-147.29564,-125.53369
-134.92609,-114.83624
-142.30421,-121.20644
-151.24564,-128.76437
-126.43251,-107.85965
-141.75226,-120.89738
-178.58607,-152.1131
-140.00005,-119.41778
-158.89647,-135.31795
-153.2177,-130.58896
-152.13324,-129.5863
-150.14664,-128.38153
-124.91575,-106.46024
-125.56006,-106.97522
-151.32848,-128.88153
-140.86563,-120.26342
-139.25015,-118.77076
-159.01682,-135.41125
-129.55981,-110.56646
-146.34062,-124.92036
-139.99551,-119.269806
-123.24122,-104.83279
-153.79251,-131.03462
-163.31973,-139.22337
-169.18661,-144.15785
-140.02367,-119.27335
-143.86765,-122.771126
-156.07495,-133.14366
-149.83936,-127.95597
-136.70741,-116.659
-138.4191,-118.187065
-148.02496,-126.2675
-139.20009,-118.61447
-139.3383,-118.661064
-153.75285,-130.93596
-178.14345,-151.72656
-149.88986,-127.71641
-142.49,-121.22334
-164.41785,-140.23868
-161.32031,-137.707
-135.07643,-115.35164
-127.23969,-108.49261
-153.1575,-130.80188
-135.36522,-115.62349
-166.16466,-141.67046
-137.93442,-117.597206
-139.81824,-119.317444
-139.66847,-119.1791
-141.0798,-120.24046
-149.57225,-127.63345
-154.04105,-131.50145
-155.4844,-132.28596
-123.1308,-104.93101
-132.32484,-112.95652
-135.66309,-115.63946
-144.51768,-123.21459
-142.2446,-121.12556
-150.7673,-128.55048
-160.13243,-136.56401
-133.78235,-114.165215
-161.54405,-137.96452
-139.57999,-118.85974
-150.2754,-128.35004
-146.73674,-125.25328
-150.77754,-128.6809
-139.08237,-118.534546
-157.14185,-133.95303
-132.8347,-113.435814
-129.02948,-110.0287
-146.66486,-125.116066
-128.02379,-109.244255
-159.65222,-136.13164
-145.91449,-124.51269
-143.96675,-122.73609
-152.02554,-129.80437
-139.20872,-118.78687
-148.92445,-126.88586
-131.48836,-112.02222
-130.60704,-111.31005
-154.28217,-131.53511
-155.8854,-132.55127
-136.82457,-116.66966
-144.23695,-123.12472
-140.76752,-119.96597
-146.31795,-124.87854
-145.74292,-123.995186
-144.7017,-123.47667
-159.47157,-135.93568
-171.72734,-146.31485
-150.08908,-127.890495
-132.72893,-113.03768
-132.73386,-113.29701
-143.89507,-122.58324
-135.44775,-115.37016
-162.1261,-138.33626
-140.15875,-119.57168
-146.79483,-125.20145
-153.36888,-130.7826
-173.08044,-147.23131
-130.2934,-111.08683
-161.26735,-137.32019
-145.03969,-123.33519
-128.38388,-109.337204
-129.31235,-110.203575
-125.31835,-106.71812
-160.6026,-136.76794
-139.09334,-118.80638
-163.55159,-139.4467
-153.91385,-131.33182
-170.8583,-145.72232
-148.76749,-126.82069
-130.57335,-111.44103
-138.12567,-117.724945
-128.78242,-109.658325
-148.74394,-126.80982
-132.64464,-113.09756
-123.11048,-104.748604
-134.50928,-114.79815
-161.87643,-137.87714
-152.54547,-129.8085
-142.44087,-121.48134
-146.1506,-124.53742
-127.10879,-108.431435
-138.29744,-117.91382
-131.44649,-112.1758
-138.30388,-117.99753
-133.82855,-113.9998
-160.8523,-136.80234
-149.96121,-127.804596
-127.776634,-108.805756
-132.3013,-113.04511
-146.0217,-124.77805
-143.76231,-122.61727
-145.67577,-124.46383
-140.04764,-119.49237
-134.73323,-114.884476
-135.45026,-115.68681
-116.34406,-99.1409
-120.40714,-102.60712
-138.10597,-117.75738
-115.41715,-98.30536
-143.10512,-122.09941
-143.87616,-122.7711
-158.71568,-135.35454
-137.57608,-117.40917
-175.702,-149.62256
-158.76164,-135.24861
-127.3273,-108.65758
-151.16747,-128.87306
-132.75238,-113.22713
-146.86804,-125.16689
-147.93097,-126.19287
-141.28348,-120.52247
-153.62495,-130.99544
-122.75993,-104.71294
-136.87619,-116.63354
-142.69824,-121.81221
-159.02858,-135.67317
-145.15797,-123.83218
-141.62213,-120.87624
-137.28386,-117.06301
-139.36139,-118.62085
-141.60138,-120.739586
-163.16623,-139.37038
-120.73889,-102.87732
-146.31133,-124.79918
-146.20616,-124.6777
-159.66525,-136.2847
-156.9226,-133.99585
-124.60233,-106.27794
-132.47977,-112.945724
-124.76324,-106.495705
-144.63297,-123.47019
-127.646774,-108.83603
-146.85178,-125.19879
-132.34502,-112.70832
-130.19482,-111.01668
-128.08832,-109.217926
-127.20078,-108.57343
-144.31055,-122.85805
-142.04178,-120.89945
-135.96687,-115.80253
-122.91751,-104.85186
-155.00735,-132.16368
-147.47298,-125.67868
-139.57594,-119.038155
-137.26677,-117.24797
-147.16246,-125.48626
-141.8161,-121.02826
-147.72157,-125.95891
-159.72081,-136.02875
-129.27177,-110.20257
-147.33176,-125.724266
-146.15414,-124.61424
-138.59453,-118.21372
-143.01173,-121.991714
-129.01672,-109.9547
-133.32805,-113.675285
-145.53502,-123.885315
-144.55896,-123.30232
-130.54764,-111.369545
-142.6331,-121.46416
-142.24089,-121.307076
-123.99626,-105.65783
-136.3919,-116.40206
-130.32976,-111.29
-142.6865,-121.73284
-159.82167,-136.30171
-145.63377,-124.28761
-131.83452,-112.42342
-121.06508,-103.18681
-146.25421,-124.70902
-135.92401,-115.965996
-126.91296,-108.07347
-150.24733,-128.08746
-132.03577,-112.56845
-155.04929,-132.52264
-146.5224,-124.860374
-126.32084,-107.717705
-136.47343,-116.11042
-135.26927,-115.39152
-137.93549,-117.96352
-173.80824,-148.27939
-145.55489,-124.09938
-130.22914,-111.17749
-161.20409,-137.50067
-153.37917,-130.68773
-149.51068,-127.65352
-113.37403,-96.71958
-130.2961,-111.28692
-138.096,-117.66161
-141.9255,-120.74053
-136.7486,-116.63954
-126.488235,-107.90967
-141.18707,-120.33103
-143.87129,-122.70502
-173.94936,-148.04039
-142.3229,-121.28
-130.03369,-110.71346
-154.23868,-131.52255
-138.89484,-118.49836
-122.6535,-104.59647
-137.05402,-116.88974
-154.69511,-131.78484
-141.79999,-121.025795
-147.61331,-125.85889
-168.33672,-143.62549
-125.30801,-106.93191
-148.94833,-127.307655
-143.34312,-122.18175
-138.35608,-117.99918
-166.22609,-141.88994
-140.31471,-119.610306
-149.34589,-127.41992
-149.17238,-127.18587
-150.25813,-127.78593
-134.64415,-114.90265
-136.8369,-116.59192
-111.314415,-94.96219
-154.57129,-131.71085
-161.14864,-137.20271
-136.23741,-116.29394
-149.16592,-127.07369
-121.822655,-103.86791
-121.33306,-103.340065
-150.02573,-127.60433
-121.08726,-103.29425
-140.03812,-119.300766
-153.52356,-131.03113
-134.86177,-115.04467
-164.31651,-139.822
-121.4513,-103.457756
-151.14273,-128.96445
-135.50732,-115.40467
-135.93062,-115.884094
-142.20007,-121.290695
-134.29109,-114.44396
-152.82007,-130.34486
-139.3324,-118.845406
-153.50713,-131.07448
-145.0289,-123.56744
-141.76723,-120.91535
-128.73497,-109.90351
-149.06996,-127.17221
-165.12013,-140.95865
-146.24933,-124.58775
-125.088005,-106.43064
-135.8003,-116.07433
-117.00118,-99.80208
-127.501434,-108.58116
-158.51884,-135.0796
-129.05937,-110.13882
-155.68059,-132.70892
-161.31334,-137.7481
-120.9746,-103.05883
-176.18005,-150.36493
-144.0145,-122.82637
-163.28612,-139.14673
-132.29082,-112.94954
-113.13224,-96.42976
-161.94121,-138.3384
-132.27998,-112.79425
-140.67204,-120.10673
-142.64897,-121.60303
-144.27477,-123.08193
-158.2527,-134.9207
-141.85272,-121.01069
-132.65414,-113.09483
-118.622444,-101.04953
-110.90964,-94.48212
-129.09459,-110.0027
-147.33768,-125.70694
-149.99797,-127.906876
-135.5493,-115.58182
-153.56769,-130.94052
-137.07967,-116.90615
-130.371,-111.095955
-148.69861,-126.66172
-156.00818,-133.09712
-127.35573,-108.70182
-139.37404,-118.8331
-143.03677,-121.79639
-122.644745,-104.44765
-135.5265,-115.59298
-139.48257,-118.935776
-143.41127,-121.85736
-160.29762,-136.70976
-146.70973,-125.04504
-161.4808,-137.85542
-143.93803,-122.85483
-164.9384,-140.85725
-156.46365,-133.4886
-137.99968,-117.70858
-140.53276,-119.669815
-154.61298,-132.08543
-135.11119,-115.21913
-130.08603,-111.070656
-146.07323,-124.58604
-141.2229,-120.42326
-143.1666,-122.18532
-144.6601,-123.460724
-133.83893,-114.11338
-147.65417,-125.75593
-139.63374,-119.10356
-168.50842,-143.93524
-129.01524,-110.046814
-162.72243,-138.68777
-147.86996,-125.9216
-136.0561,-116.132614
-142.33344,-121.55585
-157.64148,-134.60391
-132.22227,-112.929756
-144.54811,-123.11268
-117.04671,-100.0103
-163.60779,-139.20314
-173.61934,-148.08516
-110.656235,-94.47308
-172.63536,-147.05296
-120.495735,-102.5935
-125.86013,-107.36023
-143.63637,-122.66878
-172.35199,-147.15123
-148.6112,-126.61072
-130.8284,-111.57022
-136.36858,-116.34383
-166.12862,-141.77556
-155.30981,-132.57306
-110.145,-93.98541
-137.6906,-117.3124
-120.73158,-102.99518
-159.8609,-136.17407
-157.08171,-133.72496
-149.27441,-127.30144
-130.59175,-111.37919
-145.8811,-124.29237
-142.65877,-121.59917
-152.57095,-130.23132
-114.32477,-97.51677
-159.35948,-136.20285
-140.96568,-120.137955
-144.6334,-123.26489
-142.82306,-121.71748
-140.56097,-119.81963
-136.23064,-115.971695
-163.71791,-139.51628
-126.74012,-108.05734
-154.17764,-131.30305
-147.0751,-125.42595
-163.23738,-139.18452
-143.91797,-122.64016
-176.69653,-150.52798
-154.75806,-131.72955
-140.16507,-119.38618
-137.92899,-117.66012
-140.57146,-119.77613
-144.41399,-123.05992
-135.65804,-115.6952
-137.91394,-117.683495
-132.39873,-112.72494
-130.15028,-110.998436
-122.66093,-104.691986
-178.35605,-151.60837
-145.28497,-123.889145
-174.94943,-148.86026
-130.58405,-111.30097
-136.48653,-116.32504
-148.07378,-126.0338
-152.76605,-130.30025
-132.29857,-113.022865
-136.62581,-116.29735
-160.01128,-136.32803
-153.9203,-131.23582
-141.36182,-120.50867
-127.36148,-108.54969
-138.72905,-118.455795
-110.776344,-94.37689
-123.49703,-105.23182
-150.83238,-128.52081
-139.10036,-118.53051
-134.2287,-114.25448
