grain_R,grain_asp
-125.539375,-107.02004
-165.70613,-141.43915
-120.42288,-102.71275
-130.78702,-111.49072
-147.088,-125.36803
-127.2226,-108.62922
-109.49166,-93.41364
-151.83337,-129.1922
-145.8169,-124.24725
-143.56508,-122.0839
-122.576904,-104.42973
-134.94847,-115.10892
-152.52391,-129.96672
-152.57776,-129.91835
-150.88806,-128.6945
-144.52635,-123.52394
-141.38,-120.655014
-136.83603,-116.578926
-155.44685,-132.62285
-120.67277,-102.95086
-130.00809,-110.81603
-163.18854,-139.0938
-168.6502,-144.00931
-152.5337,-129.94803
-111.66682,-95.35251
-162.24727,-138.42241
-145.07724,-123.74593
-150.64384,-128.48114
-136.336,-116.34578
-184.51822,-157.51845
-140.37585,-119.886665
-139.42651,-118.80817
-139.17148,-118.361336
-130.11456,-111.06881
-150.46194,-128.27582
-144.41536,-123.41882
-137.33038,-116.93298
-138.9214,-118.40161
-160.70367,-137.10863
-158.8241,-135.68088
-125.03225,-106.63518
-170.23985,-145.14555
-172.85686,-147.41269
-125.74815,-107.25506
-136.64006,-116.472275
-164.87161,-140.56023
-140.89214,-120.016624
-130.29199,-110.718
-142.65488,-121.52503
-152.0728,-129.63788
-135.52423,-115.76249
-169.0217,-144.22523
-163.98485,-139.87686
-142.34915,-121.40264
-132.06754,-112.54907
-163.57082,-139.38782
-160.94858,-137.37645
-110.630585,-94.51283
-140.40591,-119.884735
-155.87376,-132.7719
-122.1878,-104.32249
-145.01128,-123.62795
-130.18019,-111.090744
-137.05974,-116.76285
-156.64539,-133.41855
-145.40074,-124.07842
-144.15947,-123.06954
-154.57083,-131.69756
-143.75836,-122.3663
-158.16124,-134.93597
-152.52568,-130.19362
-138.43915,-118.00715
-108.398544,-92.28335
-142.22165,-121.15542
-175.13408,-149.53355
-130.54572,-111.39661
-136.50871,-116.59161
-133.37848,-113.66383
-125.62946,-107.308
-126.21682,-107.7893
-159.14085,-135.85881
-158.77316,-135.32297
-150.31929,-127.99951
-146.9079,-125.24826
-152.72508,-130.09174
-113.852745,-96.98219
-130.95572,-111.6451
-139.5106,-118.720215
-120.635315,-102.906425
-126.98359,-108.465866
-127.479576,-108.75208
-132.40768,-112.7212
-121.897095,-103.98154
-138.03598,-117.68919
-135.08173,-115.00609
-130.58218,-111.31325
-128.28046,-109.1246
-128.41742,-109.34898
-156.41565,-133.35512
-145.98636,-124.564644
-140.79732,-120.25439
-143.77263,-122.53281
-134.74251,-114.88969
-165.71141,-141.28508
-162.31474,-138.38606
-152.48479,-129.99467
-143.2913,-122.12264
-151.13725,-128.85097
-156.83588,-133.77544
-167.8677,-142.99513
-145.2612,-123.859566
-121.784294,-103.932495
-154.4179,-131.8272
-153.37334,-130.67934
-141.2193,-120.21935
-138.86461,-118.39005
-148.39252,-126.82235
-126.89487,-108.18917
-164.45949,-140.26805
-160.82669,-137.09651
-123.583534,-105.42585
-152.44865,-129.82785
-144.41553,-123.15905
-141.86227,-120.94145
-112.21047,-95.63944
-169.91278,-144.61359
-153.20476,-130.87958
-153.65425,-131.15262
-152.59555,-130.23413
-144.40425,-123.22625
-141.94196,-121.27403
-136.48116,-116.43312
-150.30724,-128.04042
-156.59853,-133.62361
-147.26991,-125.63853
-155.204,-132.44662
-139.40303,-118.83052
-183.85759,-156.6432
-152.45926,-130.03831
-151.9666,-129.68803
-141.41893,-120.59726
-148.04733,-126.34696
-141.35515,-120.59978
-168.8608,-144.16965
-171.16183,-146.33772
-145.25429,-124.04008
-140.5554,-119.67268
-148.34763,-126.29719
-135.11931,-115.10598
-140.40263,-119.648415
-168.8125,-144.29317
-157.54216,-134.32129
-115.03472,-98.2611
-155.35455,-132.5692
-147.42035,-125.55615
-137.23535,-116.81827
-143.21541,-122.26195
-131.95786,-112.60878
-144.76141,-123.62168
-143.57712,-122.37094
-133.61172,-114.04043
-124.80883,-106.658035
-132.57928,-113.026886
-137.5058,-117.47609
-150.36072,-128.0592
-108.34715,-92.462456
-151.22939,-129.0385
-143.8642,-122.62937
-160.29942,-136.63548
-132.93297,-113.37734
-129.87413,-110.69912
-134.73645,-114.69142
-167.03395,-142.48116
-154.0472,-131.47511
-119.57848,-101.95161
-140.647,-120.00991
-156.71413,-133.57486
-148.8026,-126.9629
-145.68091,-124.32028
-142.40735,-121.6447
-135.50742,-115.80878
-128.4743,-109.524414
-139.8164,-119.228676
-154.06554,-131.65833
-134.20891,-114.637596
-153.2722,-130.66646
-147.97116,-126.33004
-126.32918,-107.87846
-128.25854,-109.37164
-132.95439,-113.287766
-135.03183,-114.95968
-123.29541,-105.1999
-160.18356,-136.72643
-133.39122,-113.80006
-123.846344,-105.6571
-146.72762,-125.08468
-153.11227,-130.83797
-150.5759,-128.47612
-141.42415,-120.75335
-137.13834,-116.91726
-133.91559,-114.36426
-152.17097,-129.81676
-184.21657,-157.2186
-157.01306,-134.04092
-146.2157,-124.63459
-139.84354,-119.25397
-152.7654,-130.16318
-120.89259,-103.056206
-121.97413,-104.003456
-151.51126,-129.22986
-126.4533,-107.668945
-143.29974,-122.14681
-148.85564,-126.647896
-144.73997,-123.56141
-160.9514,-137.48276
-149.27196,-127.49911
-146.42175,-124.77813
-136.75923,-116.67351
-138.42812,-118.210434
-126.78833,-108.18471
-165.80664,-141.30873
-166.64531,-142.15422
-140.11646,-119.43331
-124.13928,-105.75089
-171.1432,-146.18256
-143.60524,-122.60076
-141.47914,-120.68358
-154.67944,-131.74673
-140.12228,-119.243095
-143.30318,-122.30047
-140.7462,-119.88987
-128.90768,-109.811134
-143.94127,-122.61421
-135.65694,-115.57334
-129.87355,-110.93522
-147.1126,-125.490486
-123.75436,-105.6981
-178.77705,-152.6805
-135.92038,-115.78812
-132.64842,-112.846924
-182.77507,-156.05708
-171.7914,-146.49257
-158.1216,-134.70361
-165.7991,-141.51067
-146.38821,-124.75874
-146.67053,-125.14471
-131.69261,-112.394905
-163.75719,-139.78288
-140.28986,-119.684395
-154.08345,-131.4268
-134.98009,-114.731224
-144.91621,-123.51828
-155.72385,-132.89511
-116.30543,-99.19954
-149.18013,-127.348404
-144.86444,-123.59136
-161.43967,-137.53601
-148.18126,-126.41226
-155.20268,-132.31546
-132.65346,-113.05484
-156.11394,-133.23927
-143.25534,-122.31061
-155.87659,-132.96281
-148.3432,-126.505615
-163.71404,-139.70335
-152.45743,-129.98155
-160.01883,-136.61255
-108.76643,-92.754005
-132.15681,-112.78326
-155.36765,-132.75848
-137.3221,-117.16203
-113.21998,-96.74743
-148.99538,-126.89861
-119.78675,-101.95635
-149.37021,-127.23663
-139.90836,-119.45541
-136.74234,-116.771576
-147.85956,-125.91556
-136.82935,-116.91249
-131.69205,-112.3811
-149.99977,-127.87349
-133.7918,-114.260414
-129.93051,-110.987724
-142.48505,-121.254326
-142.30292,-121.302246
-159.34062,-135.89877
-141.20644,-120.53728
-154.97559,-132.1687
-149.2117,-126.98288
-132.05217,-112.413895
-154.49963,-131.67426
-179.62709,-153.27164
-121.84748,-103.87807
-140.0455,-119.44018
-145.23824,-124.15931
-113.31219,-96.46296
-134.92883,-114.9386
-165.58324,-141.25078
-161.33374,-137.69568
-139.58345,-119.08604
-143.62749,-122.475685
-128.5864,-109.786415
-168.13846,-143.03447
-130.69324,-111.41013
-151.96132,-129.58449
-128.45943,-109.724846
-172.9504,-147.27919
-132.06425,-112.40076
-128.70078,-109.71316
-130.34349,-111.38279
-139.2577,-118.855896
-150.71402,-128.593
-148.84721,-127.104706
-134.03815,-114.1653
-126.0237,-107.397095
-136.40457,-116.32833
-128.01724,-109.3772
-112.113014,-95.74687
-154.36536,-131.54346
-153.61436,-130.90387
-145.86859,-124.32898
-136.55609,-116.68254
-140.32602,-119.84506
-116.86822,-99.76783
-125.68748,-106.924065
-169.5253,-144.68579
-121.475494,-103.68095
-157.28796,-134.08495
-159.24707,-135.8965
-141.26079,-120.58848
-130.90901,-111.6752
-115.04725,-97.97143
-132.57513,-113.12969
-120.79881,-103.03072
-127.53957,-108.76472
-131.54367,-112.32007
-159.42348,-136.1082
-171.12599,-145.77701
-159.08168,-135.46898
-131.51021,-112.081245
-149.56473,-127.514755
-137.95425,-117.65958
-125.66101,-106.99454
-122.86329,-104.8263
-131.84068,-112.349396
-118.00494,-100.72087
-131.3116,-112.04735
-131.23048,-111.87404
-115.70124,-98.74089
-168.35655,-143.52869
-138.72485,-118.45817
-161.46245,-137.83658
-157.891,-134.75955
-145.78244,-124.257545
-183.30807,-156.49055
-131.12265,-111.908775
-125.62442,-107.08674
-127.83204,-109.21259
-171.87053,-146.52672
-147.91483,-126.06041
-169.11719,-144.01732
-146.89587,-125.21214
-136.4289,-116.15928
-135.95518,-116.05761
-174.39078,-148.44974
-137.60461,-117.28294
-134.00284,-114.32119
-127.09243,-108.36977
-152.10205,-129.83289
-141.5784,-120.663826
-134.27661,-114.44135
-136.11165,-115.6607
-143.57181,-122.45846
-136.0209,-115.96172
-156.70116,-133.51907
-143.85223,-122.66142
-121.91292,-103.88835
-129.61176,-110.56966
-144.44965,-123.20905
-135.94063,-115.976234
-145.86877,-124.54954
-159.40002,-136.1383
-121.05872,-103.202286
-131.57678,-112.13807
-149.15495,-127.3031
-179.79486,-153.23918
-145.77591,-124.31325
-155.56247,-132.63101
-144.25467,-122.82562
-150.93567,-128.75558
-153.30374,-130.75494
-138.27849,-117.892654
-126.29003,-107.72621
-157.2548,-134.11758
-132.77025,-113.306694
-157.65526,-134.38713
-124.03137,-105.72846
-142.19156,-120.968735
-158.65181,-135.32716
-140.4184,-119.69627
-130.41454,-111.31882
-148.40843,-126.57527
-133.14073,-113.56856
-142.88937,-121.854065
-147.20227,-125.402855
-173.74191,-148.18448
-111.596466,-95.18693
-129.31586,-110.32013
-124.7718,-106.49279
-140.15498,-119.36223
-140.04645,-119.48196
-137.29135,-117.35871
-151.17912,-128.63048
-150.27403,-128.14511
-161.0576,-137.65422
-121.327446,-103.51801
-140.53973,-119.95303
-147.85237,-126.13086
-145.70436,-124.33257
-147.03566,-125.17193
-167.91087,-142.88428
-111.78725,-95.39511
-151.53738,-129.41714
-171.10237,-146.18127
-165.29047,-141.06216
-132.39871,-112.80395
-149.27872,-127.23384
-145.87337,-124.63862
-135.61494,-115.60311
-148.64714,-126.82413
-122.81724,-104.81717
-130.62607,-111.31523
-136.10948,-116.13264
-151.7875,-129.48257
-130.06613,-110.98533
-131.41783,-111.979416
-162.12209,-138.26915
-141.98941,-121.08464
-164.0049,-139.85492
-144.95049,-123.734245
-159.24675,-136.05627
-151.42053,-128.81735
