grain_R,grain_asp
-133.64816,-113.84193
-176.9128,-150.82304
-167.70636,-142.97797
-151.01103,-128.58379
-138.34654,-117.78592
-140.37419,-119.83971
-158.46509,-135.24501
-148.58932,-126.57231
-156.27252,-133.07402
-172.86993,-147.32098
-136.35298,-116.192604
-173.28864,-147.55446
-154.43198,-131.67761
-125.430275,-106.94016
-136.44221,-116.29436
-158.82008,-135.29681
-166.95532,-142.35815
-128.85698,-109.98912
-158.20949,-135.17308
-150.42406,-128.39748
-178.01633,-151.40836
-140.46182,-119.74138
-140.79636,-120.06357
-161.13339,-137.35289
-132.7125,-113.20623
-151.52675,-129.24518
-169.92761,-144.91682
-129.49358,-110.58409
-157.36696,-134.23135
-120.35406,-102.63199
-132.19234,-112.78652
-168.6512,-144.10526
-129.40451,-110.27547
-144.82686,-123.538826
-162.62488,-138.59727
-173.40866,-148.08968
-196.45998,-167.48405
-152.54584,-130.05281
-118.540344,-101.010155
-136.61919,-116.4111
-141.86653,-120.87457
-108.277954,-92.57167
-135.4393,-115.62027
-152.26765,-129.84126
-135.90694,-115.78019
-138.25874,-117.876305
-161.8995,-138.06721
-137.93347,-117.56864
-143.79544,-122.68754
-132.19632,-112.78009
-152.95499,-130.50954
-153.22443,-130.26477
-129.16254,-110.24433
-182.25151,-155.31271
-149.32549,-127.24421
-149.74536,-127.55607
-109.41653,-93.16655
-131.79868,-112.42772
-158.75632,-135.50366
-156.19339,-133.16727
-153.70898,-131.15913
-138.03894,-117.871704
-148.1613,-126.34583
-141.57066,-120.73844
-161.56517,-137.5737
-122.68239,-104.75142
-142.2014,-121.16505
-149.33904,-127.24257
-155.23415,-132.29701
-135.80971,-115.64755
-146.82492,-124.994675
-125.0699,-106.66567
-142.02043,-121.00337
-142.14568,-120.83605
-152.163,-129.618
-128.76172,-109.78796
-157.83269,-134.47063
-159.54652,-136.04532
-154.27681,-131.49417
-133.71945,-114.23102
-149.10193,-127.06774
-122.516136,-104.47284
-128.34258,-109.25078
-125.99718,-107.489365
-134.31235,-114.56026
-152.63458,-130.16533
-112.95513,-96.487816
-163.68286,-139.49226
-174.22473,-148.49812
-162.06122,-137.96124
-128.80763,-109.92268
-146.23572,-124.5653
-160.46675,-136.72316
-114.55373,-97.8937
-132.33386,-112.75063
-162.36499,-138.49142
-125.92625,-107.49166
-132.56628,-112.835655
-144.21602,-122.8533
-151.75673,-129.28445
-135.99057,-116.09421
-160.03911,-136.25153
-132.4225,-112.832855
-154.6253,-132.01419
-126.6769,-108.11112
-134.17386,-114.43537
-130.47813,-111.24968
-129.87436,-110.66961
-140.86703,-120.0189
-134.24333,-114.41504
-168.21152,-143.5032
-132.5181,-112.86477
-147.30785,-125.53859
-134.67838,-114.70678
-133.79703,-114.13142
-169.88016,-144.67487
-154.61536,-131.7931
-171.35754,-145.73618
-168.21921,-143.37177
-143.03055,-122.055
-153.6913,-131.21532
-125.04055,-106.72117
-153.36171,-130.86064
-142.77553,-121.744415
-142.53297,-121.55587
-143.44595,-122.337326
-144.55643,-123.26123
-147.46558,-125.82016
-139.41852,-119.01049
-124.189835,-105.83133
-128.57329,-109.31248
-144.63547,-123.46356
-136.78807,-116.66965
-137.57901,-117.32969
-140.38918,-119.82467
-159.59103,-135.83325
-140.3981,-119.85824
-156.60278,-133.44566
-160.53583,-137.00859
-130.50558,-111.18442
-151.15843,-128.55295
-121.80058,-103.960785
-162.68779,-138.57811
-148.79091,-126.90745
-161.31032,-137.54059
-135.72035,-115.78434
-158.18481,-134.99142
-146.68768,-125.113434
-147.81079,-126.053825
-156.1397,-133.01826
-125.28653,-106.85981
-156.87744,-133.86092
-125.76079,-107.44794
-138.1463,-117.63532
-141.7202,-120.749504
-136.31279,-116.43997
-164.06267,-139.95299
-133.17311,-113.844986
-137.69307,-117.49173
-146.89934,-125.253784
-136.79626,-116.56752
-137.63943,-117.22799
-148.55493,-126.86009
-146.80188,-125.16791
-178.0745,-151.93906
-137.5561,-117.36168
-118.06637,-100.83736
-132.1344,-112.59052
-141.92473,-121.03736
-135.14125,-115.16094
-150.87305,-128.70651
-125.762665,-107.357056
-143.14842,-122.08268
-144.37567,-123.23531
-146.02698,-124.494675
-161.0223,-137.37933
-156.7696,-133.57054
-128.65366,-109.6113
-147.68127,-126.12549
-154.4654,-131.61716
-164.67773,-140.44046
-102.37653,-87.314804
-154.02008,-131.45348
-123.938286,-105.543205
-168.47412,-143.74805
-136.48238,-116.01109
-157.63333,-134.63503
-136.50322,-116.20413
-128.00522,-109.078094
-133.24652,-113.61009
-153.87746,-131.32074
-140.30536,-119.83277
-140.19865,-119.64576
-133.00003,-113.15655
-126.53324,-107.94167
-145.5989,-124.28099
-136.73004,-116.60101
-155.68184,-132.7936
-158.85591,-135.38876
-155.6654,-132.70117
-125.51571,-106.80458
-133.6473,-113.94771
-130.1555,-111.2722
-142.00735,-121.02112
-136.1675,-116.101555
-140.2874,-119.6502
-159.40775,-135.87315
-150.3928,-128.1292
-128.42035,-109.40817
-144.34566,-123.18913
-169.55954,-144.45845
-147.50926,-125.79712
-120.061424,-102.363495
-146.53467,-125.04639
-152.23534,-129.96796
-152.884,-130.47028
-135.74579,-115.983826
-145.31512,-123.89851
-168.55591,-144.09871
-141.50177,-120.79944
-118.31786,-100.93153
-139.85991,-119.307816
-150.56114,-128.19824
-156.13992,-133.11862
-141.4803,-120.6538
-131.07826,-111.7952
-156.06319,-133.22685
-143.96083,-122.5685
-147.80447,-126.01487
-130.29413,-111.0366
-123.461525,-105.40844
-139.06157,-118.57973
-148.58163,-126.760735
-144.24211,-123.231445
-146.16188,-124.54315
-124.64533,-106.47043
-151.45164,-128.92172
-169.47026,-144.61679
-117.29089,-100.05746
-148.14648,-126.34038
-167.80423,-143.27058
-125.85805,-107.409805
-137.91397,-117.589935
-150.82233,-128.63858
-145.94386,-124.39071
-148.6345,-126.861626
-127.42897,-108.62042
-135.99083,-115.839485
-145.55157,-124.02132
-127.79231,-108.85984
-130.44547,-111.36814
-136.76933,-116.56968
-136.60672,-116.61225
-138.03455,-117.828995
-135.56155,-115.55765
-146.297,-124.735855
-183.17712,-155.94728
-149.70186,-127.73909
-155.37215,-132.62912
-137.0038,-116.85371
-164.14432,-139.76541
-175.17978,-149.21681
-137.39452,-117.32812
-171.9189,-146.86458
-123.41725,-105.34163
-138.80135,-118.567055
-154.09288,-131.4671
-166.39497,-142.10936
-149.54968,-127.55642
-130.77855,-111.46803
-150.90077,-128.46487
-148.50078,-126.66498
-143.41943,-122.31666
-162.92845,-138.8643
-153.28206,-130.69087
-121.250626,-103.57776
-141.6045,-120.60891
-129.52937,-110.36985
-135.5109,-115.49934
-156.71846,-133.64537
-138.78706,-118.34766
-119.24189,-101.70262
-151.27069,-128.98201
-145.04103,-123.44455
-141.54504,-120.7089
-140.27022,-119.40259
-142.76059,-121.867424
-140.29851,-119.528885
-158.38678,-135.12453
-133.05466,-113.625046
-141.10693,-120.25223
-144.32414,-122.89785
-172.41637,-147.1474
-145.6459,-124.18518
-133.41867,-113.693825
-130.63731,-111.55568
-136.7765,-116.42725
-128.30466,-109.38313
-155.47374,-132.43152
-136.18082,-116.06311
-142.58374,-121.6858
-133.30516,-113.6369
-159.14305,-135.86227
-154.91666,-132.09474
-144.68486,-123.34808
-139.96596,-119.52842
-136.69489,-116.35496
-146.54793,-124.93162
-129.91588,-110.92837
-139.42236,-119.03565
-148.59134,-126.68304
-140.60387,-119.85012
-156.61266,-133.73402
-131.2166,-111.71003
-148.04103,-126.38638
-149.88553,-127.72236
-144.82991,-123.527405
-175.63002,-149.59457
-158.38753,-135.17213
-159.50342,-136.07784
-132.24237,-112.82312
-131.49759,-112.27007
-122.45697,-104.37651
-144.7449,-123.460945
-142.30493,-121.31819
-135.74135,-115.65181
-132.54405,-113.113144
-155.5441,-132.62001
-140.0719,-119.51248
-125.771255,-107.26492
-152.282,-129.77751
-158.99626,-135.79126
-140.88641,-120.21452
-178.67656,-152.36281
-137.57126,-117.393486
-140.08842,-119.42113
-144.80988,-123.66391
-135.54042,-115.76514
-143.96736,-122.93394
-160.43875,-136.86528
-154.76018,-132.02638
-148.70888,-126.80288
-136.5548,-116.30801
-135.82324,-115.83017
-129.27731,-110.153145
-156.6522,-133.50766
-166.66809,-142.2781
-158.96185,-135.5271
-145.80188,-124.08714
-158.51163,-134.9958
-125.056175,-106.64309
-127.79754,-108.897385
-144.34575,-122.84387
-186.37395,-159.12103
-131.69469,-112.23761
-151.36932,-129.14967
-146.14737,-124.70588
-116.907,-99.526245
-183.42024,-156.42543
-128.11133,-109.06795
-141.36922,-120.43607
-138.89316,-118.6082
-135.37253,-115.47228
-145.98837,-124.47768
-143.0937,-122.0052
-141.53543,-120.894966
-158.4712,-135.14853
-131.33119,-111.87982
-153.23315,-130.603
-156.82782,-133.74706
-119.95798,-102.244
-143.30324,-122.19426
-149.58234,-127.28891
-165.3835,-141.36278
-173.73122,-148.37898
-182.73657,-155.56418
-160.07236,-136.32408
-119.5312,-101.87708
-143.77103,-122.280624
-155.98305,-133.03227
-128.8767,-109.916695
-134.40396,-114.63138
-143.07616,-122.06065
-135.10544,-115.326485
-152.56439,-129.99951
-168.1255,-143.34106
-142.36388,-121.6235
-150.06668,-128.24426
-135.68959,-115.74251
-158.95346,-135.73915
-140.09396,-119.44829
-132.97577,-113.59547
-166.25545,-141.63033
-198.09969,-168.90698
-148.62708,-126.89457
-142.11325,-121.20867
-160.5462,-136.82843
-123.92474,-105.84594
-126.4276,-107.94888
-139.31688,-119.01248
-132.6654,-113.11693
-140.89938,-120.40265
-174.85376,-149.27246
-144.61884,-123.37535
-127.28569,-108.49936
-124.680176,-106.343735
-163.21698,-138.95918
-131.28474,-111.90783
-133.77762,-113.92354
-133.80293,-114.13474
-137.82617,-117.43163
-123.007034,-104.98714
-132.82874,-113.25806
-136.31148,-116.42855
-168.8728,-143.9061
-137.41698,-117.43519
-129.2413,-110.40688
-151.81892,-129.57913
-134.28526,-114.67993
-153.32022,-130.69159
-126.538124,-108.10532
-140.4647,-119.95138
-138.15404,-117.98184
-156.89355,-134.03975
-156.97624,-133.82599
-131.30806,-112.22325
-139.39545,-118.67481
-123.55394,-105.39625
-130.05437,-111.08275
-177.4497,-151.068
-127.04245,-108.195625
-173.33864,-147.79762
-129.27866,-110.15506
-161.13103,-137.29381
-125.84283,-107.18217
-139.61438,-119.09134
-153.02469,-130.66566
-163.28941,-139.1211
-163.85658,-139.70735
-125.1911,-106.9762
-154.9583,-131.97107
-150.10794,-128.10811
-140.79198,-119.950836
-129.33972,-110.35488
-127.61198,-108.927345
-127.60438,-108.96926
-118.94463,-101.3628
-153.86194,-131.30156
-147.65688,-125.8458
-151.69246,-129.50911
-164.78407,-140.52321
-158.67795,-135.48616
-121.951355,-103.94224
-121.392746,-103.42842
-144.83408,-123.38763
-151.54971,-129.20367
-139.5189,-118.80183
-135.34805,-115.42534
-158.3279,-134.99919
-148.8619,-127.090065
-135.53647,-115.847206
-154.61183,-131.7618
-107.31441,-91.47958
-120.26635,-102.76346
-150.60786,-128.4753
-148.81577,-126.98646
-142.7214,-121.82406
-146.3023,-124.64679
-146.80536,-125.02277
-129.52037,-110.3243
-136.7884,-116.742676
-142.66135,-121.66424
-144.53677,-123.15102
-145.48201,-123.97926
-134.64597,-114.91616
-136.52744,-116.56314
-134.4988,-114.71223
-162.89221,-138.87286
-160.14232,-136.60025
-168.08289,-143.123
-133.22495,-113.525764
-132.38304,-112.84476
-117.46138,-100.2154
-128.4499,-109.38836
-147.46803,-125.90057
-148.85033,-126.884056
-130.73325,-111.50205
-137.98424,-117.874535
-153.43002,-131.03955
-135.11145,-115.1798
-146.76944,-125.32729
-142.70123,-121.792366
-141.44809,-120.62617
-135.17368,-115.28037
-119.07434,-101.42092
-134.36256,-114.45038
-151.31291,-128.7269
-135.51584,-115.48959
-116.7453,-99.74648
-141.89116,-120.86519
-106.43903,-90.88876
-135.98143,-116.124664
-150.02315,-128.00874
-145.08028,-123.691086
-148.00269,-126.4401
-148.68904,-126.521416
-139.1208,-118.492
-150.36972,-128.50029
-145.73717,-124.30097
-133.65982,-113.86854
-152.78268,-130.39836
-133.97086,-114.37325
-131.48302,-111.91306
-142.40614,-121.462875
-136.13452,-115.90504
-132.58601,-112.87737
-131.29578,-111.903404
-167.32053,-142.33331
-146.5984,-125.04008
-163.78856,-139.68184
-143.11275,-121.84571
-141.5537,-120.69828
-159.63274,-136.31828
-129.25473,-110.34677
-134.17868,-114.304344
-141.4348,-120.533455
-141.0664,-120.4707
-153.78111,-131.23904
-132.72359,-113.145515
-142.27802,-121.395996
-137.73056,-117.50076
-151.314,-129.13696
-120.19035,-102.43947
-137.73463,-117.36479
-133.6423,-113.764565
-149.01744,-126.94649
-135.54372,-115.563545
-126.13541,-107.82797
-136.14322,-116.18188
-126.87302,-108.4355
-136.77922,-117.00414
-145.15143,-123.550865
-157.75246,-134.5324
-131.81033,-112.51262
-130.45721,-111.08401
-149.138,-127.042404
-144.95941,-123.579956
-155.86383,-132.57959
-152.32846,-129.93558
-139.08804,-118.44563
-148.84326,-126.94674
-148.77432,-126.70333
-163.64963,-139.72545
-147.85019,-125.94291
-130.15616,-110.90645
-135.23291,-115.391426
-135.52689,-115.60175
-139.77971,-119.130646
-145.2238,-123.91709
-137.98038,-117.69089
-128.6955,-109.6928
-159.2129,-135.84181
-157.61014,-134.31049
-145.72733,-124.327736
-157.96454,-134.5767
-138.16359,-117.76829
-123.10752,-105.07682
-134.81049,-115.093834
-149.66316,-127.655655
-139.70265,-119.211685
-118.360634,-100.758224
-147.1524,-125.52517
-140.42566,-119.5813
-122.41624,-104.35425
-138.82953,-118.24364
-140.77475,-119.93914
-161.8813,-138.28157
-145.23535,-123.80847
-136.6364,-116.17851
-104.02692,-88.69542
-134.4707,-114.689995
-146.30418,-124.66082
-121.825645,-103.979034
-141.0943,-120.490616
-141.37567,-120.653946
-138.82399,-118.44366
-144.4589,-123.26812
-163.69063,-139.35092
-145.94711,-124.31465
-149.69876,-127.796295
-143.74535,-122.59603
-137.444,-117.1554
-155.18988,-132.443
-155.58371,-132.37332
-144.39366,-123.03042
-127.44802,-108.52222
-150.13925,-128.10268
-161.53142,-137.58597
-126.95437,-108.12147
-145.5984,-124.053764
-143.38968,-122.355064
-143.48843,-122.310356
-153.29843,-130.776
-134.27809,-114.60476
-155.3002,-132.52429
-135.97104,-115.91464
-148.74559,-126.671745
-123.94761,-105.70316
-128.46664,-109.46567
-149.42122,-127.483154
-138.44318,-118.31068
-146.98636,-125.528275
-144.91484,-123.46833
-115.744484,-98.83924
-152.32108,-130.05869
-133.34741,-113.50482
-122.37287,-104.556496
-122.19161,-104.31388
-177.95293,-151.96902
-155.95609,-133.19296
-122.901474,-104.74201
-143.80194,-122.43732
-123.6962,-105.410706
-148.22736,-126.67434
-149.8923,-127.87503
-123.08069,-104.9016
-137.58476,-117.268974
-160.90607,-137.26782
-117.27579,-100.02301
-146.62027,-125.33904
-138.1251,-117.75723
-122.27215,-104.17527
-126.99907,-108.534225
-146.78624,-125.18918
-132.01775,-112.83688
-119.90158,-102.40409
-141.48863,-120.68851
-152.01585,-129.56029
-149.66637,-127.752846
-150.05585,-128.05652
-143.36731,-122.211845
-163.23207,-139.32785
-143.62628,-122.54257
-146.28787,-124.79699
-141.74965,-120.85204
-136.96904,-116.86796
-140.77162,-119.988846
-144.77708,-123.33187
-148.50755,-126.52646
-127.25343,-108.45993
-129.62396,-110.465164
-144.25943,-123.13937
-142.10983,-121.06857
-150.91612,-128.84564
-170.36552,-145.31932
-137.9994,-117.991554
-169.53534,-144.38545
-138.20134,-117.983284
-129.71121,-110.7529
-135.02972,-115.157104
-137.30788,-116.98691
-161.28905,-137.78748
-138.90775,-118.28401
-140.42474,-119.82374
-147.46957,-125.82777
-129.8301,-110.64352
-117.9042,-100.384964
-128.32686,-109.46491
-132.05595,-112.52589
-144.38799,-123.00716
-135.91548,-116.00874
-140.76923,-119.9585
-121.12379,-103.408295
-171.76074,-146.35027
-161.04663,-137.29053
-172.49925,-147.23503
-130.31879,-111.07742
-148.1512,-126.451584
-170.72232,-145.40721
-150.78343,-128.68622
-132.86526,-113.45251
-132.65866,-113.103935
-144.12148,-122.89126
-134.90271,-114.97532
-147.3763,-125.643074
-123.97743,-105.74593
-132.26505,-112.53931
-135.38928,-115.361946
-152.21643,-129.88338
-134.14891,-114.214325
-120.7167,-102.96788
-145.42783,-124.0045
-139.15938,-118.8864
-139.79517,-119.14851
-151.01897,-128.93181
-133.98256,-114.2502
-130.3038,-111.20504
-134.16833,-114.477715
-150.52782,-128.32002
-135.34357,-115.535446
-125.15147,-106.867775
-127.772675,-108.8541
-134.87428,-115.021286
-181.2739,-154.69702
-140.55536,-120.20134
-151.1986,-128.83026
-124.09249,-105.987206
-147.44695,-125.469215
-141.69821,-120.61193
-159.2751,-135.88817
-151.17676,-129.07803
-158.18689,-134.82918
-113.35334,-96.71016
-147.11021,-125.511856
-145.71832,-124.29105
-137.31499,-117.02359
-123.640495,-105.372536
-147.12961,-125.46041
-153.51016,-131.01831
-141.21022,-120.211685
-130.56227,-111.302086
-148.42717,-126.530495
-164.33458,-140.05006
-142.54253,-121.519615
-124.1829,-105.878494
-127.375404,-108.35441
-132.61626,-113.1074
-151.78691,-129.22139
-127.29757,-108.55457
-158.73604,-135.03386
-124.01027,-105.70966
-150.00815,-127.91135
-158.34775,-135.17697
-148.54958,-126.50739
-123.108,-104.91813
-153.6275,-131.12495
-141.57317,-120.69398
-158.7147,-135.26451
-162.70712,-138.75465
-155.26332,-132.29108
