grain_R,grain_asp
-116.97991,-99.83155
-141.85123,-120.97934
-126.7572,-108.011284
-135.2972,-115.571594
-138.38293,-118.46619
-141.7368,-120.84324
-145.12744,-123.71844
-113.926155,-97.203926
-132.35518,-112.862045
-144.3769,-122.92672
-113.28896,-96.562035
-183.10368,-156.18114
-155.06311,-132.12918
-186.09906,-158.75777
-181.94464,-155.16782
-132.47769,-113.03369
-141.81416,-120.9733
-163.63277,-139.37686
-142.47795,-121.34988
-150.17389,-128.2434
-128.65002,-109.74246
-123.330734,-105.16358
-127.21578,-108.4892
-148.30397,-126.493225
-133.45578,-113.863304
-149.81705,-127.82685
-139.51334,-119.05789
-150.55072,-128.35753
-125.034195,-106.58088
-161.20169,-137.58858
-170.5266,-145.49408
-148.75758,-127.0823
-145.7448,-124.31699
-153.00536,-130.71922
-116.16342,-99.137535
-133.51245,-113.94677
-140.77737,-119.994675
-152.50095,-129.98842
-148.66936,-126.62464
-141.14528,-120.56858
-167.39922,-142.7228
-117.190956,-99.897736
-121.52178,-103.811646
-127.77868,-108.86176
-155.0899,-132.2741
-132.21152,-112.76251
-161.7492,-138.02182
-155.26701,-132.55415
-118.26338,-100.80775
-117.28149,-99.96597
-152.05183,-129.44736
-143.93417,-122.56061
-126.29552,-107.632324
-154.61601,-131.67584
-136.52576,-116.469185
-144.67009,-123.32207
-143.76677,-122.56828
-162.057,-138.44748
-146.17638,-124.532715
-147.30574,-125.72356
-136.13614,-116.052956
-162.45317,-138.68784
-138.62553,-118.52701
-179.20543,-152.86864
-163.25478,-139.44423
-137.69925,-117.61774
-158.60347,-135.31953
-139.44533,-118.933014
-163.48485,-139.40872
-160.11838,-136.71213
-142.75742,-121.49236
-166.2893,-141.94048
-148.41405,-126.781425
-150.52963,-128.22787
-128.27762,-109.45194
-121.74585,-103.592354
-134.20499,-114.200775
-145.98473,-124.4015
-129.28574,-110.34268
-137.61995,-117.302155
-125.181725,-106.74951
-142.45757,-121.57038
-184.21109,-157.31122
-134.69156,-114.930145
-161.21733,-137.51443
-136.39787,-116.36169
-140.37286,-119.87668
-159.40253,-136.11601
-134.37277,-114.634026
-165.66124,-141.35217
-139.87846,-119.37844
-155.15495,-132.46895
-122.184395,-104.52845
-158.66774,-135.33234
-150.83572,-128.74933
-141.97203,-121.15493
-137.50156,-117.219475
-143.34796,-122.201965
-131.34311,-111.97361
-137.31221,-117.07455
-134.48494,-114.85523
-134.08597,-114.25573
-141.24057,-120.609276
-133.07707,-113.520226
-137.89943,-117.66598
-164.13716,-139.93797
-150.88036,-128.7764
-134.65605,-114.727394
-127.08396,-108.50005
-129.38797,-110.51953
-132.84427,-113.34074
-139.3366,-118.923706
-133.50548,-113.79863
-125.21138,-106.75979
-161.34262,-137.86258
-154.14287,-131.5421
-135.683,-115.50183
-128.47205,-109.71779
-129.08261,-109.907745
-137.2691,-117.15932
-137.94589,-117.610466
-145.47862,-123.888336
-142.894,-121.8637
-123.866486,-105.708694
-153.27702,-130.65984
-143.5144,-122.409676
-150.61406,-128.26248
-148.69849,-126.803566
-122.66173,-104.7759
-125.80333,-107.31121
-121.53509,-103.67209
-129.78743,-110.599884
-140.54303,-119.55805
-142.07056,-121.075096
-164.38208,-140.34592
-162.12845,-138.03911
-142.4956,-121.3622
-163.41266,-139.3507
-121.69722,-103.64991
-125.91371,-107.24602
-155.75323,-132.74196
-112.958786,-96.15529
-138.66853,-118.180664
-153.02104,-130.58913
-128.71281,-109.8661
-154.01965,-131.33578
-136.92128,-116.5926
-178.97824,-152.73848
-135.73006,-115.64638
-152.1531,-129.76038
-158.89764,-135.44203
-133.0093,-113.46375
-140.92043,-120.24318
-144.38588,-123.09887
-178.4979,-152.36707
-152.77765,-130.36346
-140.41476,-119.748116
-158.54337,-135.09915
-146.3863,-124.782845
-156.06024,-133.21628
-147.89525,-126.16781
-143.9171,-122.812126
-116.59261,-99.536255
-107.61375,-91.761894
-149.21622,-127.08974
-123.492035,-105.324425
-147.59221,-125.93048
-142.7294,-121.66847
-150.89188,-128.74878
-137.99713,-117.6634
-136.04189,-116.11589
-157.79128,-134.29584
-120.98878,-103.29479
-139.59198,-118.92269
-147.76013,-126.124115
-157.48834,-134.32372
-162.97437,-138.85237
-149.03644,-127.03844
-130.78018,-111.441185
-150.03188,-127.895935
-141.03374,-120.28415
-168.97183,-144.13371
-137.34564,-117.20524
-151.84029,-129.26804
-174.37791,-148.89038
-133.61308,-113.98457
-151.8174,-129.59111
-127.443275,-109.03049
-180.14984,-153.6605
-130.70758,-111.5611
-146.96124,-125.27143
-157.18756,-133.84157
-145.59952,-123.958435
-126.637146,-107.913086
-113.3407,-96.62974
-173.02403,-147.54129
-131.74922,-112.190765
-157.34943,-133.96211
-154.23608,-131.83508
-156.19354,-133.30157
-98.16681,-83.692986
-111.22219,-94.94765
-143.80069,-122.558754
-141.19597,-120.51263
-159.73523,-135.98965
-129.73915,-110.756615
-165.72244,-141.22525
-136.89163,-116.87821
-153.68933,-131.05382
-152.0513,-129.85503
-121.50874,-103.778946
-162.1335,-138.16805
-126.12896,-107.5701
-179.44768,-152.75754
-142.11693,-121.092125
-120.158035,-102.47163
-145.20644,-123.57735
-155.95142,-133.0833
-173.80994,-148.11084
-138.6585,-118.164154
-129.02751,-110.0027
-140.66962,-119.72648
-153.3956,-130.8622
-144.9861,-123.705315
-175.4133,-149.68726
-131.9755,-112.62499
-127.81247,-108.84085
-134.75882,-115.08419
-142.71117,-121.55702
-138.55852,-118.47205
-130.47679,-111.43593
-124.412384,-106.20942
-163.19106,-139.1757
-150.00452,-128.13025
-138.15866,-117.854546
-147.18086,-125.48525
-192.35144,-164.26416
-156.54459,-133.60274
-140.30579,-119.7218
-159.20262,-135.8419
-161.83571,-138.14381
-137.41885,-117.25603
-149.44783,-127.427475
-144.25816,-123.191414
-130.85187,-111.6495
-109.99428,-93.74028
-109.241974,-93.14307
-132.28119,-112.77272
-171.27058,-145.8572
-125.86455,-107.408905
-165.80617,-141.53026
-136.50935,-116.59022
-143.80905,-122.6713
-153.77626,-131.28807
-129.66682,-110.72139
-146.98091,-125.38822
-131.36826,-112.33187
-134.6823,-114.87297
-136.59007,-116.32202
-117.865265,-100.58353
-145.87659,-124.42361
-146.90504,-125.33312
-166.07616,-141.49028
-151.20564,-128.98027
-132.63109,-113.24512
-138.66457,-118.30953
-141.08057,-120.25017
-128.2498,-109.49097
-153.50067,-131.03659
-138.83809,-118.46731
-146.8864,-125.088806
-134.16841,-114.540825
-176.37599,-150.3729
-147.53459,-125.77089
-145.30502,-123.856606
-142.06593,-121.095856
-135.45448,-115.60924
-141.11716,-120.26808
-146.83142,-125.32592
-127.6821,-109.06931
-170.79674,-145.86911
-150.37526,-128.02742
-149.23314,-127.159706
-148.70502,-126.61938
-170.49582,-145.57959
-153.81337,-131.39781
-132.47234,-113.02278
-154.69658,-132.16742
-109.82578,-93.74704
-161.21124,-137.61926
-136.11575,-116.347305
-139.33522,-118.806465
-136.01703,-116.05922
-148.93422,-126.966644
-138.20378,-117.886505
-125.41414,-107.00171
-152.61443,-130.07697
-145.82806,-124.3777
-135.16096,-115.33146
-154.07965,-131.41696
-151.49034,-128.83661
-151.3454,-129.15422
-169.93823,-145.0572
-144.57204,-122.953896
-135.78352,-115.7953
-130.77953,-111.5438
-150.59424,-128.26125
-142.8155,-122.01164
-150.89497,-128.50363
-152.10022,-129.99887
-115.84112,-98.79392
-132.0542,-112.66114
-129.98923,-110.70231
-146.1475,-124.61054
-178.17722,-152.01854
-145.64182,-124.154045
-165.37584,-140.89095
-144.75859,-123.55184
-152.11778,-129.96165
-154.1855,-131.66344
-136.50488,-116.51876
-162.75444,-138.91908
-121.29809,-103.508095
-143.31242,-122.33495
-139.59,-119.1277
-136.9855,-116.70139
-147.54948,-125.81822
-144.39201,-123.10673
-143.86372,-122.75672
-160.33942,-136.35355
-147.51065,-125.75139
-154.35126,-131.68689
-149.16771,-127.23173
-141.694,-120.736404
-167.85895,-143.1747
-139.81131,-119.132706
-153.86226,-131.3704
-150.36179,-128.2836
-127.80915,-108.99527
-119.329666,-101.706345
-124.67107,-106.445625
-134.85072,-114.95752
-149.11598,-127.385025
-144.82889,-123.513214
-138.1814,-117.6695
-146.08244,-124.63545
-137.38197,-116.96644
-122.6027,-104.51519
-147.06412,-125.15227
-143.55244,-122.28796
-140.04816,-119.36779
-150.46344,-128.10321
-153.68945,-130.96852
-139.89667,-119.11163
-136.92708,-116.72602
-126.219604,-107.52574
-165.91896,-141.43877
-154.88231,-131.57935
-144.34776,-122.939964
-135.71918,-115.62583
-143.8507,-122.69423
-132.5525,-112.92703
-136.60803,-116.41232
-132.38037,-112.93095
-126.888054,-108.12018
-144.33586,-123.17183
-135.91592,-115.7174
-133.41068,-113.33369
-167.50058,-142.91972
-149.72246,-127.60544
-110.65421,-94.31848
-143.3899,-122.30358
-162.32024,-138.22433
-149.17386,-127.36715
-127.20034,-108.29158
-142.41035,-121.326614
-142.68094,-121.64994
-144.2057,-122.73905
-155.59421,-132.89597
-135.72128,-115.73358
-131.07393,-111.72081
-185.07295,-157.75671
-143.677,-122.75865
-148.05876,-126.34136
-133.8298,-114.224144
-152.44508,-130.03961
-137.61739,-117.31206
-124.390564,-106.317665
-126.884674,-108.2096
-163.15024,-139.36093
-168.14127,-143.5484
-121.46934,-103.44958
-148.93974,-127.219055
-155.674,-132.73509
-144.12894,-122.93267
-118.67598,-101.33808
-113.79066,-96.98922
-158.05356,-134.78766
-127.96418,-108.99793
-152.80327,-130.3228
-142.90268,-122.05922
-150.01877,-128.08995
-138.92041,-118.56701
-161.85518,-137.64198
-129.13924,-110.04476
-146.33563,-124.60633
-142.63304,-121.881065
-137.93347,-117.55328
-134.98273,-115.01633
-120.818306,-103.04874
-140.10715,-119.64256
-143.59352,-122.59048
-171.70245,-146.25305
-142.24524,-121.49074
-151.015,-128.82039
-128.84581,-109.81034
-166.52223,-141.8709
-116.617424,-99.52819
-187.4968,-159.92992
-127.3243,-108.715004
-170.34566,-145.16434
-137.53526,-117.24175
-133.15747,-113.48393
-144.76733,-123.395706
-175.38925,-149.53853
-142.62209,-121.691246
-155.57535,-132.61794
-126.14289,-107.472786
-147.1963,-125.23942
-144.38615,-123.1452
-126.36284,-107.61491
-152.44601,-129.98413
-120.1221,-102.48332
-122.70994,-104.64545
-146.20091,-124.61085
-120.26386,-102.58142
-155.35153,-132.72816
-129.89946,-110.85623
-181.62105,-155.0478
-143.59644,-122.4498
-142.16127,-121.29131
-148.47887,-126.40116
-153.11685,-130.6978
-149.72417,-127.69657
-146.6335,-125.3049
-153.13066,-130.61282
-115.34474,-98.42937
-138.65358,-118.3006
-160.53072,-136.79646
-126.83215,-108.38129
-132.80376,-113.14626
-178.02766,-151.83351
-146.09628,-124.87411
-146.60666,-124.8121
-157.43912,-134.31805
-139.76219,-119.00785
-134.70856,-114.59212
-140.66687,-119.98395
-141.82477,-120.8445
-171.45921,-146.4713
-149.38506,-127.5199
-161.73521,-137.9775
-173.47234,-148.26918
-157.40038,-134.45258
-143.34883,-122.26037
-141.54478,-120.58219
-166.89076,-142.29587
-158.48117,-135.02083
-136.50552,-116.16076
-144.58661,-123.55119
-136.99973,-116.70193
-151.9962,-129.81934
-129.1389,-110.23181
-129.88498,-110.83148
-132.95819,-113.41477
-149.16296,-127.41039
-133.70021,-113.79288
-164.91747,-140.22289
-146.7055,-124.972435
-129.07104,-110.0667
-111.702835,-95.25449
-154.00362,-131.41568
-128.47409,-109.65219
-115.38965,-98.434906
-115.27292,-98.29103
-161.96866,-137.89926
-122.92423,-104.84129
-150.34866,-128.27405
-145.66048,-124.08457
-139.03217,-118.75802
-130.84814,-111.650215
-146.02628,-124.5659
-166.97325,-142.42879
-161.74957,-137.92513
-155.99324,-132.95001
-123.32848,-104.93478
-188.4027,-160.86658
-169.3287,-144.23184
-144.2237,-122.642525
-143.67366,-122.59414
-147.67946,-125.935715
-162.79169,-138.7319
-140.42169,-120.04651
-159.70474,-136.2017
-150.22003,-128.0488
-143.21043,-122.272736
-172.88354,-147.39723
-138.74019,-118.46709
-140.09529,-119.532684
-119.43249,-101.8292
-132.25552,-112.71024
-162.19589,-138.06746
-153.23982,-130.4789
-149.13574,-127.19273
-137.24582,-116.853386
-143.10568,-122.07021
-140.6406,-119.82378
-147.74771,-126.00887
-142.78813,-121.76701
-153.07983,-130.35335
-146.44688,-124.714935
-146.08574,-124.36125
-134.37643,-114.58448
-137.36955,-117.17431
-132.48085,-112.75636
-154.29086,-131.7003
-135.7641,-116.0281
-121.02268,-103.20859
-113.59404,-96.86046
-122.700645,-104.601585
-151.78021,-129.37784
-162.3181,-138.71062
-174.20651,-148.60704
-149.52771,-127.57088
-162.99477,-138.66347
-161.92996,-138.11053
-123.10461,-105.03372
-165.18512,-140.9439
-122.95992,-104.8324
-161.20511,-137.72285
-138.06343,-117.70111
-142.9905,-122.044
-137.26448,-117.08098
-135.89783,-115.99367
-165.26024,-140.97969
-167.08131,-142.6101
-140.81688,-120.18334
-139.3728,-118.73504
-160.50711,-136.94333
-138.80391,-118.63407
-155.85362,-132.92105
-155.47504,-132.7763
-132.01399,-112.52601
-156.09683,-133.08603
-133.45312,-113.77313
-162.0755,-138.05145
-137.55325,-116.96005
-142.43285,-121.49406
-147.07547,-125.26113
-131.53085,-112.24855
-128.48271,-109.52082
-130.85477,-111.71998
-162.84445,-138.84268
-144.6843,-123.53351
-153.54272,-131.16812
-139.37524,-118.948326
-147.18549,-125.56349
-124.5346,-106.16602
-141.36836,-120.39415
-124.91239,-106.51685
-144.34334,-123.10527
-134.50426,-114.78343
-128.7021,-109.65833
-122.4981,-104.38564
-160.85107,-137.34546
-127.03777,-108.31303
-157.70395,-134.65685
-153.0458,-130.35806
-146.33621,-124.82547
-137.32,-117.20567
-119.47716,-101.97275
-140.60269,-119.92242
-129.87411,-110.82844
-156.21387,-133.47952
-148.65894,-126.962685
-146.97183,-125.27582
-146.63957,-125.12184
-148.39703,-126.665184
-118.03825,-100.837326
-141.21161,-120.301025
-159.58739,-136.12555
-149.70715,-127.54278
-155.79893,-133.12938
-107.15363,-91.4152
-138.77888,-118.316025
-160.344,-136.45671
-153.4431,-130.78188
-180.09836,-153.19852
-144.03012,-122.7909
-176.55962,-150.57346
-163.3946,-139.47676
-144.56664,-123.38047
-158.04312,-135.05276
-132.62572,-112.93048
-148.65508,-126.648254
-167.78009,-143.1333
-139.90501,-119.0377
-142.37163,-121.61727
-130.7218,-111.32874
-143.06941,-121.95688
-147.2866,-125.75083
-164.9839,-140.58647
-158.18774,-134.91432
-138.02078,-117.53229
-160.80887,-137.01271
-166.17122,-141.69217
-136.37671,-116.35366
-159.0217,-135.5524
-142.50778,-121.687515
-141.83894,-120.98843
-167.50323,-142.7014
-168.41048,-143.51215
-142.49643,-121.51081
-156.3763,-133.29158
-128.14047,-109.29338
-131.00415,-111.804
-135.87015,-116.02917
-163.12416,-139.32469
-167.17526,-142.49174
-179.00615,-152.7561
-142.44165,-121.233406
-144.17636,-122.63527
-156.54417,-133.7454
-150.4228,-128.45058
-137.04404,-116.7511
-143.85,-122.79879
-127.81319,-109.15538
-140.27919,-119.891594
-131.8517,-112.4627
-149.67123,-127.78906
-148.8402,-126.75632
-136.30688,-116.21159
-138.69705,-118.21795
-168.08832,-143.4094
-153.11565,-130.521
-145.07457,-123.856735
-137.78249,-117.46822
-143.14082,-122.13375
-150.98212,-129.0138
-158.97334,-135.57782
-125.89592,-107.31089
-144.81392,-123.65844
-132.2394,-112.6731
-132.94203,-113.04202
-139.73352,-119.164856
-137.99504,-117.587524
-192.46147,-164.29517
-133.69699,-113.954636
-150.55132,-128.33165
-131.23993,-111.89288
-130.68036,-111.69744
-124.16316,-105.92792
-134.47137,-114.77496
-140.31293,-119.70646
-116.60374,-99.46069
-118.2082,-100.78957
-143.60501,-122.507614
-165.38622,-141.16878
-147.62947,-125.83109
-141.69815,-120.95649
-135.09157,-115.01832
-140.71161,-119.75242
-149.92654,-127.69004
-166.69151,-141.9777
-130.1699,-111.161316
-137.99362,-117.89179
-170.16022,-145.09012
-131.97685,-112.575775
-127.29756,-108.40497
-155.29192,-132.47496
-148.37099,-126.43694
-130.30035,-110.99751
-150.12965,-127.93717
-125.87125,-107.30082
-135.85643,-115.77913
-153.09912,-130.77153
-142.64221,-121.6058
-142.66483,-121.41607
-161.56374,-137.77301
-142.99442,-121.692024
-177.6255,-151.52606
-167.27975,-142.56143
-118.81206,-101.41813
-136.28207,-116.37246
-110.47055,-94.26062
-142.9534,-121.88764
-132.70279,-113.11681
-132.0305,-112.49605
-144.2621,-123.18538
-143.55438,-122.633736
-125.53246,-106.93538
-134.1568,-114.41303
-120.62488,-102.87484
-141.84618,-120.7546
-151.31021,-129.20949
-151.55312,-129.35648
-147.59361,-125.87097
-159.81296,-136.45602
-160.92262,-137.38379
-158.3237,-134.95831
-147.05063,-125.04381
-160.8511,-137.0491
-163.26584,-139.41261
-154.62932,-131.78166
-138.97963,-118.30791
-140.71829,-119.99583
-126.739784,-108.128555
-132.54628,-112.849236
-123.92138,-105.646935
-150.77342,-128.62737
-158.43996,-135.1106
-141.50197,-120.5536
-150.15027,-128.09668
-120.18791,-102.63636
-139.49295,-119.19804
-148.39722,-126.713615
-186.10362,-158.5027
-182.07137,-155.40607
-124.582405,-106.25768
-169.51176,-144.5452
-137.4993,-117.10768
-163.22838,-139.20428
-143.02452,-122.08733
-137.47914,-117.207405
-135.66862,-115.94014
-179.52605,-152.92393
-146.52477,-124.92202
-132.93144,-113.38212
-134.01073,-114.294136
-162.33179,-138.39272
-122.48102,-104.5526
-135.9197,-115.75666
-158.12761,-134.92722
-120.07897,-102.41823
-146.66313,-125.24335
-147.32732,-125.7672
-158.22296,-134.84337
-136.06032,-116.08136
-140.3106,-119.785805
-138.76509,-118.134445
-157.55057,-134.24324
-160.85728,-137.28528
-138.97878,-118.53849
-144.89836,-123.56035
-187.22281,-159.91318
-127.97051,-109.12659
-164.01115,-139.70427
-124.74595,-106.538795
-124.85311,-106.331024
-129.07758,-110.10295
-173.83354,-148.1975
-144.8206,-123.354675
-148.25577,-126.549706
-175.1246,-149.28694
-139.58568,-118.88827
-133.82166,-114.25194
-131.07588,-111.789635
-122.45084,-104.5508
-167.34395,-142.85156
-137.297,-116.92611
-172.40047,-146.47105
-147.01875,-125.64142
-119.14317,-101.5255
-162.09785,-138.28458
-113.12611,-96.43316
-145.71664,-124.296814
-157.8643,-134.62218
-109.03815,-92.91675
-161.58446,-137.68565
-143.72116,-122.25566
-161.18057,-137.50655
-130.79597,-111.28985
-140.8171,-119.94078
-142.42998,-121.57275
-130.1372,-110.88331
-144.61264,-123.17503
-173.53554,-148.02103
-135.50177,-115.67037
-148.11852,-126.501816
-131.65569,-112.451256
-138.57635,-117.92333
-131.62167,-112.25578
-135.6128,-115.70133
-134.06607,-114.60649
-141.44913,-120.54693
-154.24005,-131.44678
-145.81473,-124.232254
-122.89615,-104.805435
-124.77848,-106.18915
-157.9379,-134.73431
-141.78967,-120.86472
-141.03896,-120.09067
-148.0611,-126.28694
-148.18903,-126.46267
-131.4277,-112.13809
-142.52249,-121.504814
-132.09875,-112.69297
-161.95381,-138.23026
-127.43702,-108.61135
-169.2047,-144.59668
-148.64792,-126.86309
-144.54727,-123.278725
-138.75818,-118.744156
-165.40144,-140.95668
-123.52762,-105.19688
-164.10732,-139.99474
-110.236664,-94.15291
-129.61652,-110.66102
-145.05861,-123.66816
-163.88351,-139.80884
-170.01909,-145.07845
-125.1921,-106.64314
-134.16147,-114.37132
-156.15782,-133.21382
-154.23221,-131.53099
-147.1486,-125.40064
-128.45872,-109.5621
-138.0299,-117.85132
-147.73952,-126.18264
-141.08304,-120.239426
-166.54811,-142.07597
-127.63105,-108.82993
-136.08911,-116.016174
-151.50124,-128.85367
-165.29137,-140.8383
-140.43092,-119.55044
-141.37622,-120.49633
-148.85239,-126.83109
-150.66531,-128.6023
-154.47644,-131.72757
-119.617516,-102.18952
-154.68068,-131.93231
-128.32326,-109.22308
-114.489944,-97.76735
-134.32613,-114.47173
-128.14355,-109.51008
-155.30003,-132.4731
-176.40395,-150.39427
-130.64233,-111.342705
-132.63121,-113.12787
-161.8045,-138.28674
-138.88972,-118.43762
-156.69287,-133.57854
-142.35504,-121.29226
-153.76674,-131.45424
-125.861305,-107.237976
-149.83493,-127.64862
-129.5676,-110.72672
-115.51825,-98.51809
-140.38623,-119.76418
-152.29607,-129.9948
-160.41272,-136.6977
-137.94121,-117.86215
-146.35179,-124.91647
-139.70882,-119.04658
-137.79163,-117.5996
-152.56435,-129.93074
-150.44974,-128.42104
-161.74619,-137.7291
