grain_R,grain_asp
-154.47914,-131.79486
-137.61333,-117.35526
-140.45076,-119.597206
-172.46964,-147.37062
-157.13528,-134.01772
-132.63016,-113.23138
-178.11473,-152.1187
-141.37958,-120.73192
-162.74045,-138.90305
-136.89374,-116.428734
-150.2707,-127.962364
-111.10577,-94.687645
-153.02017,-130.61093
-150.90161,-128.57326
-142.52275,-121.46733
-147.10823,-125.39085
-159.34668,-135.89917
-162.62436,-138.51591
-150.22281,-128.13594
-147.20613,-125.32658
-139.51157,-119.024635
-150.3906,-128.21675
-160.13963,-136.72308
-121.0217,-103.08332
-140.39215,-119.620964
-150.43082,-128.49008
-148.208,-126.54208
-140.62614,-119.60047
-138.84265,-118.22462
-122.4896,-104.500145
-132.01799,-112.74275
-157.42033,-134.02397
-148.88152,-126.99173
-167.16917,-142.57521
-167.64313,-143.0977
-160.62486,-137.14702
-166.01419,-141.43704
-144.4515,-122.92363
-133.25237,-113.71031
-163.74908,-139.56244
-129.10266,-110.36347
-150.74564,-128.84601
-132.64212,-112.903984
-136.3759,-116.08224
-171.1671,-145.85852
-137.55608,-117.13702
-142.72734,-121.81725
-144.86197,-123.364105
-153.37067,-130.62608
-156.17763,-133.12335
-160.25061,-136.55669
-139.73276,-118.99635
-157.50314,-134.20341
-173.02164,-147.60953
-128.11177,-109.37691
-126.67166,-107.85204
-136.8948,-116.88432
-162.77626,-139.14024
-173.95981,-148.61131
-142.76802,-121.6779
-144.92407,-123.66126
-157.17451,-133.73378
-105.58227,-90.104576
-128.10245,-109.34912
-145.33871,-123.738914
-148.51913,-126.45092
-143.1217,-121.961205
-151.02022,-128.73929
-151.26163,-128.91899
-149.3173,-127.22268
-127.63148,-108.96099
-148.75148,-126.91817
-136.31192,-116.141624
-171.2196,-146.03679
-150.11821,-128.07314
-149.57736,-127.33421
-128.18124,-109.390724
-126.65803,-107.83356
-125.89188,-107.206245
-128.49445,-109.65918
-143.53183,-122.50092
-128.70302,-109.72931
-141.00302,-120.09308
-138.53131,-118.06217
-142.92606,-121.66086
-153.24619,-130.52486
-124.908356,-106.50014
-131.32718,-111.97881
-149.90369,-127.96369
-160.7112,-137.15569
-155.01335,-132.28975
-126.365326,-107.663124
-135.29808,-115.50374
-140.80408,-120.17183
-140.22202,-119.49761
-144.56683,-123.226074
-137.65611,-117.37477
-143.78648,-122.54102
-146.36627,-125.02825
-166.0398,-141.65718
-159.6716,-136.1823
-131.35849,-112.23211
-152.69965,-130.34361
-145.67061,-124.19407
-151.48468,-129.31346
-135.72157,-115.68787
-135.86206,-115.889694
-151.91728,-129.68571
-131.24478,-111.9258
-122.4276,-104.638016
-149.25673,-127.334145
-142.53375,-121.47597
-133.94383,-114.27564
-132.25798,-112.67845
-173.97112,-148.37442
-173.08398,-147.65205
-147.83327,-126.10119
-144.15797,-122.94079
-154.0241,-131.48958
-142.54599,-121.690186
-122.27298,-104.369606
-135.71664,-115.74082
-143.33528,-122.08933
-134.6218,-114.90775
-143.10255,-121.943436
-128.61394,-109.73682
-120.46565,-102.843895
-133.15752,-113.65715
-169.26453,-144.39372
-127.1834,-108.378006
-130.22713,-110.972084
-176.68597,-150.38683
-118.79689,-101.13563
-127.44091,-108.83362
-176.40213,-150.30772
-134.05038,-114.18116
-153.8888,-131.16876
-150.85287,-128.73303
-116.68098,-99.41885
-167.26099,-142.66371
-137.12662,-116.84731
-156.03012,-133.22185
-128.04398,-109.32838
-136.03969,-115.92178
-152.99944,-130.65715
-151.77255,-129.6222
-152.6556,-130.30606
-158.67732,-135.06876
-121.897156,-103.885284
-144.99649,-123.675125
-149.29712,-127.31969
-149.03156,-127.07036
-163.42079,-139.45477
-118.47391,-101.000404
-115.0937,-98.24591
-143.86757,-122.86869
-129.94159,-110.82775
-131.69261,-111.94805
-151.77498,-129.35864
-134.24814,-114.28379
-151.57042,-129.27136
-150.91891,-128.54666
-130.24669,-111.119804
-141.78845,-121.02064
-160.45758,-136.91641
-137.00018,-116.83726
-151.34174,-129.0034
-151.7831,-129.149
-156.39534,-133.32358
-146.72305,-125.08005
-153.30573,-130.6776
-123.22916,-105.16919
-117.57174,-100.36102
-142.38452,-121.229675
-145.32208,-124.181435
-136.97575,-116.85727
-153.42891,-130.87007
-163.7847,-139.2519
-172.78108,-147.08838
-129.93423,-111.045456
-115.1734,-98.08212
-150.40645,-128.32611
-149.9379,-127.88106
-143.78201,-122.80988
-163.60129,-139.69342
-142.89026,-121.62344
-133.81738,-113.99529
-155.79532,-132.76546
-142.62335,-121.66117
-124.954094,-106.77993
-113.304306,-96.62138
-118.495605,-101.04777
-146.13661,-124.63888
-165.21458,-140.92444
-173.5407,-147.94145
-154.7958,-132.05615
-148.53485,-126.634605
-148.519,-126.73481
-137.87212,-117.493164
-151.8399,-129.4815
-138.85042,-118.37839
-127.575264,-108.785515
-153.43727,-130.79553
-165.75293,-141.07387
-135.38307,-115.48025
-175.92473,-149.84511
-145.29337,-123.79464
-135.51855,-115.35815
-154.06613,-131.60516
-150.37846,-128.12753
-127.80198,-108.92169
-164.02327,-139.88283
-154.6606,-131.81189
-154.78204,-131.83438
-114.385735,-97.48058
-121.916855,-104.06251
-163.98625,-139.66196
-161.25124,-137.57008
-124.431915,-106.1344
-145.59084,-124.046036
-120.87848,-103.025444
-136.14171,-116.02156
-137.59245,-117.351715
-157.33946,-134.01955
-128.55844,-109.66044
-161.15663,-137.28891
-154.50867,-131.85497
-150.06833,-127.76719
-128.13394,-109.33548
-133.87175,-114.28967
-170.4762,-145.20096
-159.59142,-136.01576
-160.4033,-137.02184
-139.80391,-119.31912
-121.80038,-103.9154
-160.47023,-136.81183
-148.63235,-126.50239
-138.1153,-117.65211
-171.66452,-146.41463
-147.11331,-125.48077
-156.7173,-133.75473
-143.38998,-122.139565
-180.42804,-153.85098
-148.32475,-126.59379
-152.78142,-130.56773
-138.98584,-118.697235
-119.15796,-101.78691
-128.86436,-109.74672
-124.70942,-106.56984
-150.26288,-127.8616
-146.31879,-124.66618
-163.33098,-138.94595
-137.30777,-117.06849
-157.94301,-134.5242
-121.86031,-103.829185
-134.26814,-114.51593
-139.52823,-119.14906
-112.53226,-96.02983
-132.61195,-113.22771
-140.01942,-119.56353
-148.6935,-127.037384
-134.77872,-114.88666
-125.194916,-106.64557
-129.45145,-110.311226
-160.6305,-137.15501
-142.90392,-121.8714
-119.26684,-101.58299
-141.81413,-120.941025
-121.658455,-103.70124
-147.27255,-125.18762
-150.83763,-128.61018
-128.29726,-109.42269
-135.66898,-115.686325
-145.70052,-124.300705
-135.19731,-115.31085
-131.98549,-112.57245
-155.2588,-132.40155
-128.02379,-109.14281
-161.43661,-137.7459
-158.51399,-135.00563
-133.7537,-113.984406
-132.04173,-112.53064
-147.21869,-125.53379
-148.28778,-126.496155
-138.74677,-118.28366
-147.87392,-126.241104
-141.27867,-120.541985
-134.53748,-114.40133
-140.04138,-119.30063
-151.26567,-129.06973
-149.54778,-127.502815
-116.86675,-99.555984
-159.30861,-135.55124
-120.63902,-102.89225
-116.78566,-99.44758
-163.81328,-139.73483
-177.2768,-151.12073
-131.90875,-112.49244
-149.06917,-127.14475
-138.78613,-118.20429
-130.55786,-111.366104
-171.87868,-146.80191
-171.45074,-146.17206
-144.43608,-123.271706
-136.30011,-116.13306
-140.88734,-120.136604
-139.70795,-119.06139
-142.50046,-121.65205
-139.95502,-119.466736
-148.26007,-126.39109
-161.29773,-137.65317
-122.22349,-104.29536
-108.4799,-92.6019
-126.5934,-107.760445
-186.97063,-159.45508
-119.004425,-101.52823
-178.6208,-152.41342
-142.90053,-122.00143
-155.99525,-133.04282
-133.40468,-113.92934
-137.36766,-117.079315
-123.828094,-105.50622
-181.07767,-154.38202
-126.605194,-107.972786
-118.942764,-101.48942
-143.3969,-122.22235
-136.16798,-116.17527
-117.65462,-100.158485
-129.3501,-110.08312
-123.43349,-105.37109
-138.98297,-118.38923
-132.77036,-113.03263
-126.33694,-107.78139
-145.14622,-123.82011
-132.23299,-112.79305
-135.29863,-115.48667
-162.06093,-138.07195
-168.83217,-144.16429
-141.25122,-120.34495
-160.4484,-136.71658
-125.44999,-107.01254
-122.74943,-104.7597
-148.49033,-126.85479
-166.81271,-142.11176
-129.7996,-110.61301
-158.13087,-134.97443
-142.60458,-121.51041
-155.409,-132.67502
-125.31971,-106.92898
-135.8693,-115.80649
-120.84897,-103.0509
-148.53792,-126.53068
-147.49797,-125.67779
-139.43108,-118.87068
-165.01021,-140.55666
-132.79889,-113.26054
-171.17058,-145.54303
-157.04779,-133.89105
-120.53376,-102.85284
-136.293,-116.42492
-135.13298,-115.26335
-126.12057,-107.51387
-162.86551,-138.78555
-127.41818,-108.583885
-142.79326,-121.593735
-129.35307,-110.373
-137.59784,-117.37832
-131.62866,-112.14094
-165.08809,-140.9621
-143.41737,-122.13389
-157.771,-134.60016
-130.43767,-111.24821
-138.9666,-118.38511
-150.64003,-128.34499
-134.30272,-114.60284
-130.26588,-110.95803
-133.15302,-113.25122
-126.19119,-107.60769
-167.60945,-142.93471
-150.92303,-128.75142
-133.0921,-113.223656
-140.00957,-119.48534
-147.61392,-125.802986
-132.3926,-112.678444
-126.694595,-107.97024
-142.01155,-120.83692
-126.93353,-108.34471
-147.4151,-125.58312
-146.3018,-124.474945
-129.82632,-110.64702
-131.14572,-111.78048
-165.8216,-141.4557
-128.42282,-109.51241
-129.52544,-110.442986
-128.60002,-109.721924
-131.05997,-111.88272
-156.54456,-133.23994
-149.07883,-127.21863
-155.12587,-132.11833
-136.64653,-116.44007
-147.54482,-125.66738
-139.05588,-118.48369
-115.51456,-98.37165
-136.19633,-116.15557
-143.0861,-122.18215
-139.10748,-118.64521
-139.3882,-118.89821
-131.7183,-112.38232
-154.6305,-131.93806
-167.25049,-142.42148
-116.36924,-99.26178
-117.32951,-100.15883
-142.40915,-121.476074
-124.26759,-106.14829
-128.84319,-110.02597
-139.7196,-119.29844
-110.26601,-94.03055
-132.40364,-112.64731
-166.55807,-142.03514
-154.95236,-132.14944
-159.31824,-136.01204
-148.61723,-126.9807
-167.54378,-143.14427
-158.73955,-135.30342
-142.64407,-121.562096
-159.02646,-135.46118
-141.99544,-121.14423
-154.5415,-131.9088
-139.60683,-118.96115
-132.48529,-113.033295
-128.70424,-109.63358
-132.72069,-113.33639
-134.83946,-115.136536
-134.40573,-114.70222
-147.87859,-126.07804
-127.791016,-109.07822
-150.11536,-127.92526
-167.37062,-142.77489
-143.2181,-122.1515
-137.21545,-117.17351
-170.45795,-145.26228
-151.008,-128.85355
-172.12756,-146.74033
-132.06999,-112.68572
-138.06158,-117.73585
-139.8384,-119.31901
-135.60107,-115.50312
-153.39088,-130.94481
-135.58578,-115.608665
-141.25404,-120.19592
-157.84465,-134.80823
-154.63684,-131.48277
-138.55803,-118.22093
-154.22076,-131.45358
-141.12318,-120.40133
-133.50127,-113.7566
-134.27776,-114.42413
-156.10419,-133.11145
-129.86575,-110.67534
-136.33418,-116.252396
-145.57727,-124.29119
-131.46692,-112.17499
-146.21484,-124.58229
-158.18715,-134.76665
-137.78755,-117.65696
-136.42154,-116.269196
-157.57916,-134.418
-145.93616,-124.263306
-160.17229,-136.5489
-130.93332,-111.70141
-137.20833,-117.06218
-145.2086,-123.8111
-149.19957,-127.07396
-138.16745,-117.49432
-164.96648,-140.89633
-151.40352,-129.11069
-141.00673,-120.33928
-133.93242,-114.1691
-143.36584,-122.25175
-147.0629,-125.53227
-162.67613,-138.54245
-140.45369,-119.90635
-152.11307,-129.59592
-139.66988,-119.095245
-180.74492,-154.19095
-128.24042,-109.46483
-136.98663,-116.78039
-142.17151,-121.09929
-137.4751,-117.28003
-139.97737,-119.32954
-162.72871,-138.78128
-152.18126,-129.81122
-153.34734,-131.00606
-138.38353,-118.03639
-123.81378,-105.57488
-152.27074,-129.52112
-149.82796,-127.999146
-149.18272,-127.30436
-136.25266,-116.14949
-151.88286,-129.60011
-131.25964,-111.92361
-128.99686,-110.13205
-145.25189,-123.93917
-141.00636,-120.236
-151.92471,-129.6562
-128.60527,-109.70359
-130.85063,-111.80044
-123.56199,-105.17307
-130.9871,-111.740654
-144.05797,-122.64515
-148.01389,-126.343315
-143.58632,-122.410706
-136.7451,-116.57354
-158.09941,-134.6217
-141.56258,-120.69053
-166.34929,-141.76521
-148.93227,-127.005394
-125.46344,-106.90365
-145.45995,-124.19628
-156.14328,-133.41824
-151.628,-129.32843
-128.7198,-109.60403
-136.8903,-116.741425
-148.64488,-126.79129
-175.27032,-149.4214
-171.74768,-146.03387
-153.21407,-130.81686
-149.18991,-127.17369
-150.39896,-128.50687
-125.241325,-106.612785
-129.13042,-110.283295
-137.68893,-117.13282
-183.03287,-155.6149
-147.61192,-125.94306
-184.49681,-156.94273
-129.24136,-110.26423
-142.6757,-121.60133
-137.92703,-117.6115
-164.05272,-140.1181
-160.42607,-136.82614
-153.5669,-130.88417
-147.6312,-125.66878
-159.29214,-135.73799
-135.51947,-115.57693
-153.94864,-131.21178
-153.42206,-130.89613
-171.64795,-146.3507
-167.65877,-143.01797
-141.25343,-120.49098
-149.2054,-127.158966
-141.7767,-121.047195
-146.90378,-125.38449
-137.7369,-117.3238
-151.25821,-129.11528
-132.07553,-112.76264
-133.07819,-113.52814
-145.29932,-124.00373
-159.73003,-136.12373
-176.08467,-150.17253
-170.6789,-145.42009
-130.69891,-111.57528
-132.0293,-112.537605
-154.20824,-131.4414
-145.27504,-123.75052
-151.57448,-129.07668
-147.3555,-125.66745
-131.66098,-112.15875
-162.25616,-138.56264
-139.02222,-118.71055
-135.65054,-115.68032
-174.9188,-149.05142
-151.66522,-129.21298
-136.30162,-116.4045
-136.6816,-116.2783
-133.24788,-113.521225
-140.28079,-119.34506
-118.78949,-101.473656
-130.30481,-111.45283
-154.23912,-131.69167
-156.95903,-133.74083
-117.28565,-99.99077
-150.69958,-128.35358
-151.69218,-129.33606
-123.54163,-105.278824
-133.40302,-113.91534
-137.82779,-117.3927
-143.45706,-122.479294
-138.27193,-118.03156
-132.82765,-113.21926
-153.35655,-130.87561
-147.30452,-125.598755
-141.28566,-120.70903
-143.18257,-122.18814
-140.69371,-119.84306
-125.95708,-107.2924
-152.3967,-129.97575
-134.90854,-114.8061
-150.41328,-128.41151
-123.73377,-105.5535
-140.28522,-119.57122
-140.40935,-119.737335
-122.11906,-104.15486
-143.12862,-121.85774
-161.60199,-137.87994
-148.32751,-126.400185
-136.0431,-116.075676
-135.24004,-115.411255
-172.43024,-147.02675
-140.68732,-120.00421
-153.08255,-130.64032
-145.52084,-124.055885
-173.82262,-148.36569
-154.25598,-131.6757
-127.19739,-108.554474
-133.5837,-113.798035
-125.25941,-106.65637
-124.65032,-106.055504
-140.22461,-119.41964
-151.92987,-129.58815
-162.13725,-138.16243
-142.6719,-121.63902
-179.04695,-152.57361
-151.27371,-128.85425
-134.46497,-114.585106
-152.45653,-129.98422
-170.99687,-145.98279
-154.6588,-131.66495
-132.92998,-113.49834
-144.54189,-123.186264
-158.1591,-135.00217
-140.7786,-120.11442
-153.40192,-130.62544
-116.86322,-99.58361
-152.5758,-130.1383
-135.70245,-115.74372
-149.70279,-127.69412
-144.0871,-122.832924
-143.24982,-122.148
-121.316216,-103.306496
-144.18896,-123.11022
-175.64154,-149.61206
-152.34079,-129.70323
-124.51403,-106.25117
-155.38094,-132.3468
-158.1361,-134.93741
-182.5494,-155.94244
-161.90524,-138.29675
-163.31613,-139.13974
-125.44762,-107.062645
-149.68884,-127.79945
-130.88106,-111.64587
-166.59862,-141.8592
-165.67012,-141.47282
-125.420265,-107.11114
-151.00018,-128.8471
-129.27475,-110.21146
-120.438126,-102.940186
-151.73528,-129.44557
-135.54253,-115.699234
-143.3594,-121.87421
-148.58345,-126.60798
-155.37514,-132.35645
-162.01164,-138.30031
-168.00484,-143.16272
-147.9314,-126.14172
-116.87357,-99.534294
-123.82632,-105.57659
-155.14412,-132.07822
-130.90952,-111.68043
-178.17693,-152.1612
-126.654816,-107.77117
-150.90665,-128.71568
-154.95119,-132.008
-156.38417,-133.69063
-158.47073,-135.00342
-151.41545,-129.23624
-170.4723,-145.46094
-140.73817,-120.12833
-151.89615,-129.45021
-130.80786,-111.48919
-157.83467,-134.86375
-143.33618,-122.37565
-148.01186,-126.07568
-148.11499,-126.183876
-157.46817,-133.9904
-146.83046,-124.95801
-150.82161,-128.5123
-159.00783,-135.48462
-146.21628,-124.63595
-144.22815,-123.07164
-168.87114,-144.15697
-132.73836,-113.28908
-142.63562,-121.64896
-139.22047,-118.58263
-131.89754,-112.63027
-154.14616,-131.33752
-144.1263,-122.80008
-142.21222,-121.40939
-148.62105,-126.740974
-132.76886,-113.32262
-146.1916,-124.74267
-147.43643,-125.76835
-162.72148,-138.80128
-200.02782,-170.61453
-127.603836,-109.08082
-161.72487,-138.07004
-150.89978,-128.91878
-126.36627,-107.83822
-134.71274,-114.78325
-131.72084,-112.401634
-159.33388,-135.63647
-154.11194,-131.52516
-145.28764,-123.93363
-146.20575,-124.862526
-154.7554,-131.93265
-154.65904,-131.90858
-110.63982,-94.47634
-128.48033,-109.47242
-143.84096,-122.992096
-131.85999,-112.32068
-162.8661,-138.76665
-110.73018,-94.51813
-135.69905,-115.90249
-132.04355,-112.59638
-145.20407,-123.81148
-135.46748,-115.41125
-131.25258,-111.96532
-131.6905,-112.33531
-143.36813,-122.21468
-140.6681,-119.85308
-159.92935,-136.13686
-154.78972,-132.06767
-132.44434,-113.145454
-139.9613,-119.347946
-146.88478,-125.27078
-143.0791,-122.041725
-131.04344,-111.97334
-129.44617,-110.46073
-147.56,-125.91706
-131.97873,-112.63933
-137.1359,-117.00893
-140.71384,-119.99404
-132.5192,-112.86767
-156.43686,-133.2817
-134.87238,-115.17203
-161.35666,-137.72879
-135.25285,-115.51816
-145.84749,-124.577965
-118.42331,-100.80865
-129.81682,-110.717606
-137.14166,-117.12538
-141.53255,-120.58489
-122.64127,-104.55649
-151.00912,-128.50618
-139.19305,-118.76391
-133.09026,-113.63977
-160.5636,-136.93184
-124.21273,-105.92815
-156.5535,-133.43277
-170.78496,-145.55803
-133.3712,-113.79033
-140.59584,-119.84613
-141.44347,-120.63923
-153.51404,-131.09677
-139.66791,-118.92763
-165.3386,-141.0046
-122.571,-104.54067
-145.8423,-124.22281
-140.62762,-119.955505
-157.31778,-133.9409
-147.60548,-126.02677
-128.20793,-109.19131
-120.57893,-102.8344
-148.09564,-126.329025
-125.124916,-106.701775
-130.38388,-111.3014
-139.14699,-118.64195
-131.61292,-112.303505
-151.64632,-129.27972
-154.70901,-132.00536
-145.86862,-124.47214
-133.44373,-113.83877
-173.11862,-147.52715
-122.72744,-104.6926
-155.80972,-132.81633
-120.65643,-102.99013
-135.9582,-115.978165
-152.26173,-130.23816
-142.8828,-121.77966
-168.55038,-143.68634
-123.74152,-105.44152
-136.4266,-116.43503
-141.82094,-120.95152
-127.27349,-108.38912
-146.88654,-125.291435
-107.92509,-91.97017
-156.33884,-133.34178
-149.39214,-127.25251
-125.11501,-106.55918
-152.31984,-129.7706
-140.19865,-119.65562
-129.02782,-110.001015
-162.5144,-138.56937
-142.87454,-121.685005
-133.53043,-113.84965
-132.16333,-112.97156
-148.55135,-126.848526
-129.26683,-110.07424
-155.78125,-133.0538
-171.02214,-145.81898
-151.19864,-129.00491
-130.12854,-110.82963
-165.51024,-140.89935
-118.8977,-101.37986
-151.65381,-129.2507
-112.85144,-96.46673
-131.9354,-112.63122
-144.61133,-123.128876
-161.501,-137.79428
-163.2384,-139.31091
-127.493706,-108.8158
-144.46288,-123.249725
-161.88199,-138.10059
-159.21896,-136.01988
-150.9141,-128.79182
-136.32895,-116.12209
-149.53096,-127.49777
-181.2787,-154.23164
-144.36897,-123.2187
-140.54741,-119.801476
-138.44731,-118.07133
-156.1349,-133.02998
-123.11269,-104.85699
-152.55406,-130.19492
-142.45601,-121.23438
-124.5476,-106.25247
-165.26968,-140.64745
-168.56697,-143.70645
-155.09225,-132.16974
-140.87943,-120.51784
-171.4343,-146.10536
-140.71852,-119.81238
-130.2875,-111.06432
-159.38673,-136.02562
-129.74565,-110.697815
-124.89533,-106.729
-168.11418,-143.20564
-156.6072,-133.57602
-150.10818,-127.9637
-142.80951,-121.64401
-122.1565,-104.238434
-161.70697,-138.00978
-156.00378,-132.71239
-152.97415,-130.36371
-128.71057,-110.00937
-164.46532,-140.42934
-150.20938,-128.1233
-148.12183,-126.54084
-138.34793,-118.027275
-132.04338,-112.60009
-136.94429,-116.52606
-159.83975,-136.22217
-147.26767,-125.54786
-128.39836,-109.37919
-137.57515,-117.43232
-113.74381,-97.11927
-149.25262,-127.27362
-168.10753,-143.33119
-153.08934,-130.45038
-123.01309,-104.63855
-179.11398,-152.7303
-119.85683,-102.035446
-149.51767,-127.68508
-145.05205,-123.61155
-137.14255,-116.97178
-133.23793,-113.60982
-144.57176,-123.41783
-138.39629,-118.10364
-163.39854,-139.35623
-156.95245,-133.72626
-141.07527,-120.389244
-172.74171,-147.19801
-124.41752,-105.96021
-150.65036,-128.14293
-130.37683,-111.22987
-118.85586,-101.40259
-162.25902,-138.57108
-141.79341,-121.069954
-169.478,-144.81384
-163.05675,-139.0741
-145.84053,-124.26121
-150.18295,-128.05087
-138.51102,-118.416
-132.46773,-112.84977
-131.16068,-111.76564
-148.03181,-126.326935
-128.78911,-109.783134
-159.47087,-136.10417
-135.563,-115.535774
-136.0584,-115.75386
-144.79553,-123.39685
-161.37375,-137.56595
-128.85475,-110.12117
-148.25131,-126.24021
-127.01029,-108.31149
-152.69916,-130.25526
-145.12274,-123.61998
-147.2409,-125.50098
