grain_R,grain_asp
-132.51534,-112.67005
-153.10135,-130.59975
-138.91461,-118.36197
-168.64308,-143.60983
-138.94681,-118.518425
-137.80038,-117.43833
-162.22768,-138.2783
-131.79308,-112.37104
-137.4373,-117.2644
-137.56459,-117.13672
-114.70831,-97.70971
-127.460266,-108.835175
-146.88306,-125.1982
-156.96915,-133.72362
-150.0013,-128.04495
-167.94646,-143.27853
-125.49429,-107.14746
-119.916176,-102.13821
-148.62874,-126.734184
-148.42976,-126.68829
-137.87013,-117.467445
-146.53302,-124.82357
-136.78557,-116.35891
-176.90704,-150.61731
-167.92128,-143.27402
-142.8704,-121.71306
-137.75482,-117.530975
-140.36147,-119.78721
-131.3307,-111.6946
-149.62076,-127.29649
-157.97554,-134.70583
-157.73503,-134.29474
-125.617065,-107.25589
-144.83537,-123.35134
-150.54337,-128.49846
-156.76633,-133.60675
-129.44302,-110.429184
-165.03163,-140.49149
-151.55186,-129.18456
-178.60709,-152.0348
-136.90582,-116.628006
-171.18724,-145.91139
-164.33185,-140.39005
-161.6126,-137.75157
-138.88594,-118.37296
-157.05775,-133.85692
-133.14478,-113.721596
-144.62053,-123.43478
-125.40137,-106.9338
-144.4709,-123.17801
-172.35641,-146.93094
-115.73766,-98.81004
-136.92143,-116.873795
-140.79305,-120.10165
-145.09502,-123.86344
-142.45215,-121.440155
-138.1069,-117.5693
-159.59355,-136.16986
-141.29199,-120.37728
-126.97275,-108.4818
-123.69275,-105.44524
-153.57701,-130.83044
-148.3152,-126.682045
-175.87926,-149.95816
-142.4971,-121.496155
-141.35542,-120.541565
-138.2921,-117.98582
-138.11131,-117.85693
-149.96266,-127.85882
-160.10184,-136.34152
-187.16916,-159.22615
-170.33409,-145.42502
-141.9951,-121.20295
-137.71024,-117.480125
-131.30225,-112.039734
-133.01694,-113.45428
-141.84575,-121.01605
-121.49086,-103.5316
-156.33759,-133.02138
-147.55429,-125.859634
-126.49189,-107.96122
-180.20082,-153.78316
-115.36574,-98.29789
-124.684235,-106.3028
-131.59702,-112.35886
-136.84424,-116.536064
-129.97186,-111.04677
-145.7529,-124.245445
-129.17401,-110.00772
-136.23148,-115.906784
-132.82938,-113.33687
-153.7917,-131.13992
-130.54411,-111.11613
-158.83525,-135.43248
-139.18942,-118.70774
-158.33835,-134.98416
-136.56534,-116.46415
-170.04886,-145.2194
-135.46259,-115.488396
-151.32382,-129.102
-142.43091,-121.43994
-130.48314,-111.08118
-150.49602,-128.4445
-125.12681,-106.67289
-163.23021,-139.19162
-184.26811,-157.03207
-118.74815,-101.35052
-135.23181,-115.282455
-146.67102,-125.06031
-135.37332,-115.24228
-142.44305,-121.712906
-130.67404,-111.222336
-148.90588,-126.88608
-161.2131,-137.57573
-154.07848,-131.13004
-146.54428,-124.727325
-139.27403,-118.687325
-127.70779,-109.01613
-159.22354,-135.76793
-118.61629,-101.21259
-132.66544,-113.23977
-119.83081,-102.14005
-131.5105,-112.03309
-154.56761,-131.78952
-168.96707,-144.16168
-150.746,-128.90205
-142.35873,-121.277214
-146.31609,-124.447624
-136.5242,-116.57732
-139.40445,-118.96116
-137.697,-117.573555
-156.07117,-132.99963
-132.24466,-112.721115
-168.21895,-143.26358
-124.66078,-106.16388
-154.51869,-131.60753
-138.22237,-118.01307
-148.14642,-126.197784
-138.24005,-117.97746
-135.15239,-115.10891
-158.93358,-135.43573
-164.54106,-140.01752
-138.20143,-117.912025
-160.44125,-136.79008
-140.37772,-119.813156
-181.54141,-154.56976
-165.3607,-141.12112
-159.93546,-136.39873
-144.13011,-122.999115
-124.05226,-105.83755
-147.12599,-125.28899
-166.84879,-142.39632
-113.54231,-96.97435
-131.48308,-112.12551
-132.76997,-112.84863
-145.22644,-124.01095
-135.85165,-115.82687
-154.83192,-131.95567
-173.59523,-147.97586
-150.41591,-128.10338
-129.26897,-110.28018
-116.66615,-99.389435
-162.51967,-138.30461
-140.75676,-119.9917
-176.88521,-150.83173
-149.50856,-127.40791
-132.33006,-112.99362
-132.53487,-112.87764
-166.3584,-141.77318
-152.05516,-129.63069
-117.284836,-99.76463
-123.21019,-104.81773
-137.90393,-117.624626
-144.75714,-123.63416
-126.32805,-107.74948
-132.23247,-112.838745
-131.66397,-112.26295
-155.13977,-132.42049
-138.37442,-118.23608
-149.50551,-127.412315
-161.17253,-137.49028
-156.93831,-133.7991
-143.74834,-122.65188
-156.26869,-133.30547
-143.45549,-122.156815
-165.09938,-140.77637
-137.97086,-117.83653
-132.12585,-112.67814
-149.87257,-127.73872
-144.63924,-123.12675
-137.93608,-117.56089
-131.3384,-112.04655
-127.620926,-108.70739
-129.04276,-109.805176
-138.26884,-117.8735
-133.94238,-113.94526
-135.18776,-115.31062
-127.15334,-108.35899
-135.91707,-115.99556
-133.91791,-114.27151
-141.90825,-120.89546
-150.59451,-128.41656
-124.01222,-105.81107
-125.063484,-106.75721
-145.93979,-124.312775
-143.58147,-122.56045
-149.57135,-127.498505
-141.14102,-120.5417
-157.97878,-134.67877
-150.58427,-128.35205
-117.51466,-99.963425
-155.23914,-132.52301
-151.38885,-129.25397
-139.89177,-119.50312
-185.1481,-158.07368
-133.49359,-114.04894
-130.33696,-111.07678
-129.99236,-110.90057
-157.2524,-134.01213
-155.15358,-132.13647
-164.51259,-140.59778
-117.78802,-100.26821
-154.44118,-131.76901
-140.01459,-119.57449
-147.07774,-125.389
-144.69957,-123.439964
-128.67453,-109.78906
-137.82076,-117.34151
-126.221466,-107.89084
-138.4401,-118.325745
-133.01994,-113.62668
-153.26947,-130.60518
-141.85461,-120.92945
-146.86679,-125.031006
-139.53517,-118.86579
-159.04358,-135.57301
-126.36484,-107.984184
-153.88864,-131.20326
-166.3011,-141.44823
-146.67688,-124.98239
-149.62996,-127.5192
-137.86354,-117.54886
-164.43703,-140.38327
-140.70265,-119.876175
-121.67797,-103.52918
-133.49124,-113.89074
-113.83264,-96.95914
-133.19765,-113.48199
-135.05025,-115.1593
-140.34363,-119.573845
-140.86728,-120.132126
-154.05333,-130.96463
-120.19843,-102.577385
-125.69811,-107.20435
-118.30065,-100.89043
-134.51233,-114.81398
-144.31151,-122.97749
-122.55467,-104.43648
-147.56885,-125.90045
-123.63648,-105.517975
-155.4372,-132.83018
-151.85255,-129.36336
-147.74295,-125.88147
-145.83179,-124.54251
-156.30919,-133.39459
-165.13757,-140.9511
-158.18951,-134.76678
-158.25092,-135.19803
-161.48294,-137.74628
-146.72089,-124.80066
-138.33492,-118.04158
-142.40056,-121.492905
-153.00365,-130.40161
-168.77017,-143.72356
-138.52763,-118.08876
-137.90392,-117.83476
-130.1291,-110.91804
-154.13928,-131.4917
-121.03241,-103.19493
-131.42928,-112.140915
-136.87036,-116.67111
-145.16899,-123.57342
-130.07175,-111.15199
-166.52638,-142.31476
-124.4064,-106.33423
-142.04646,-121.230705
-145.18756,-123.84814
-142.3043,-121.36873
-159.49277,-136.17642
-124.006294,-105.833595
-139.89906,-119.02534
-132.48393,-113.043335
-158.50507,-135.11275
-137.09592,-116.79354
-138.43387,-118.051956
-142.23204,-121.342255
-147.24672,-125.92208
-146.02734,-124.40196
-149.21906,-127.453476
-145.55214,-123.97982
-148.49712,-126.71927
-132.48587,-112.97056
-123.04887,-104.79647
-143.04047,-121.95732
-166.56859,-142.22287
-157.04285,-134.1135
-133.76382,-114.26644
-177.23672,-151.05978
-150.06544,-127.737915
-137.4836,-117.28974
-147.14095,-125.698265
-160.87392,-137.38388
-166.13905,-141.63974
-132.33934,-112.768486
-145.28847,-123.883026
-161.95557,-138.34062
-154.44098,-131.59561
-162.51036,-138.58522
-145.47592,-124.268326
-144.83435,-123.63414
-137.04082,-116.791016
-172.0685,-146.90453
-146.55046,-124.91482
-148.04613,-126.3598
-170.3883,-145.34259
-137.09009,-117.080185
-140.6298,-119.676
-142.34209,-121.454384
-158.14519,-134.99704
-152.70654,-130.2746
-141.2844,-120.58537
-173.05219,-147.931
-138.0433,-117.89491
-139.25754,-118.800674
-125.217926,-106.81316
-127.86498,-108.99724
-131.20213,-111.86688
-160.05293,-136.46452
-167.27258,-142.7667
-126.54939,-107.898926
-114.00617,-97.13555
-111.99385,-95.423256
-149.06868,-126.91351
-129.25404,-110.291534
-144.48923,-123.290115
-120.25174,-102.3028
-139.74701,-119.2555
-122.531555,-104.44848
-162.35449,-138.6682
-177.756,-151.84702
-163.37363,-139.23434
-158.61258,-135.12692
-146.66765,-125.123245
-132.75468,-113.0298
-137.11424,-116.98527
-131.10916,-111.80209
-148.78021,-126.6223
-148.54471,-126.59962
-129.78264,-110.66607
-119.34629,-101.657234
-137.93661,-117.77544
-160.65369,-137.25308
-114.51547,-97.763664
-134.29507,-114.457924
-142.69594,-121.822464
-147.8761,-126.20252
-144.34674,-123.24827
-136.20045,-116.16732
-146.5124,-124.73758
-130.505,-111.3229
-149.17493,-127.057465
-162.86667,-138.95547
-145.81877,-124.44966
-161.00252,-137.08801
-130.95073,-111.85508
-128.67665,-109.85314
-153.09473,-130.54733
-136.35295,-116.495964
-133.04257,-113.6539
-167.54823,-143.027
-139.57382,-118.92752
-145.32841,-123.70085
-130.68153,-111.35795
-149.86473,-127.758965
-120.764595,-103.205345
-149.48744,-127.66443
-127.85759,-109.07917
-143.28578,-122.08134
-156.08559,-133.23936
-140.18791,-119.42647
-142.77534,-121.89757
-154.37755,-131.84929
-131.48389,-112.167786
-128.00006,-108.98516
-144.36928,-123.241325
-142.49358,-121.40461
-164.45607,-140.01682
-157.57526,-134.34491
-137.78293,-117.470406
-153.58008,-130.94084
-159.76613,-136.3302
-148.99881,-126.91625
-144.35666,-123.24082
-131.57599,-112.10267
-125.13626,-106.861275
-126.63646,-108.14023
-167.87448,-143.22758
-139.69801,-119.0604
-147.62253,-126.00411
-131.4131,-111.97631
-128.60565,-109.56895
-161.4988,-137.31673
-152.42143,-130.10107
-143.50272,-122.11873
-146.34048,-124.820984
-137.86911,-117.42329
-139.0308,-118.34913
-131.40968,-112.139496
-151.29529,-129.11586
-138.03958,-117.69354
-152.07997,-129.6736
-162.53593,-138.60632
-136.3647,-116.22184
-149.55588,-127.33732
-129.2893,-110.03699
-130.76205,-111.432755
-162.32744,-138.21869
-144.97151,-123.644745
-143.31253,-122.155106
-140.0666,-119.389366
-151.81065,-129.48384
-167.48154,-143.01945
-140.46541,-119.791176
-133.01227,-113.432106
-147.02115,-125.438324
-163.79915,-139.44083
-125.085075,-106.69063
-154.38893,-131.91205
-150.11748,-128.14084
-120.443405,-103.034355
-121.09801,-103.2551
-143.00815,-121.74972
-146.57085,-124.868706
-147.09036,-125.56235
-144.4266,-123.13403
-145.30022,-123.81135
-142.72667,-121.731125
-143.7964,-122.87685
-155.95386,-133.05032
-171.76097,-146.17976
-130.83838,-111.54159
-168.16612,-143.38426
-138.99529,-118.299675
-114.04086,-97.33176
-154.62718,-131.88179
-156.60515,-133.43974
-142.16234,-121.05482
-144.32643,-123.07835
-145.75337,-124.50029
-165.55353,-141.25827
-148.01962,-126.224724
-130.05127,-110.973274
-144.378,-123.07549
-156.88707,-133.86902
-147.47285,-125.911285
-145.10075,-123.523285
-126.78069,-107.98865
-117.37931,-100.06564
-129.92732,-110.83032
-153.34233,-130.66423
-131.64311,-112.266106
-154.29613,-131.62874
-147.57756,-125.62108
-180.43907,-154.1227
-161.55704,-137.73236
-140.08522,-119.50169
-147.21407,-125.653275
-145.03415,-123.55149
-128.41635,-109.28363
-151.55286,-129.24902
-174.2682,-148.6173
-164.76233,-140.80853
-152.33366,-129.88292
-132.86537,-113.271194
-143.76208,-122.49744
-154.98405,-132.21623
-148.30046,-126.371445
-137.4802,-117.04273
-103.093414,-87.86183
-149.5408,-127.53455
-156.87302,-133.68768
-131.61133,-112.34528
-149.51808,-127.42076
-141.54549,-120.59854
-136.67117,-116.58088
-149.49426,-127.75299
-141.89943,-120.75587
-133.36337,-113.47138
-160.43416,-136.90744
-135.63672,-115.65242
-152.35811,-130.20482
-160.6029,-136.89548
-164.99501,-140.85367
-156.11836,-133.06062
-148.51405,-126.58766
-161.85434,-138.1577
-139.40486,-118.88638
-166.21594,-141.99529
-135.1037,-115.20616
-179.15936,-152.71439
-138.83794,-118.15017
-148.01761,-126.17827
-148.36873,-126.43883
-164.11655,-140.07646
-131.65277,-112.03497
-114.61031,-97.60961
-132.7343,-113.02101
-146.80562,-125.02985
-155.83455,-133.26361
-154.97299,-132.37129
-149.4206,-127.484055
-148.22693,-126.32929
-156.6621,-133.69304
-149.76651,-127.89569
-180.35262,-153.82127
-157.9012,-134.75708
-156.56158,-133.37602
-129.41461,-110.47735
-146.73586,-125.29605
-190.78458,-162.67024
-155.50146,-132.72194
-134.90308,-115.05404
-149.1589,-127.48728
-112.58442,-96.03782
-161.78487,-138.12306
-159.56723,-136.15224
-172.49799,-147.10826
-123.87247,-105.63284
-136.7526,-116.6014
-125.03924,-106.68602
-161.57898,-138.00618
-136.04587,-115.90505
-140.41034,-119.79918
-129.31175,-110.38009
-133.7243,-114.16904
-121.32653,-103.400925
-145.57098,-124.11303
-135.60185,-115.55935
-126.25459,-107.734344
-144.807,-123.62199
-159.63396,-136.26334
-138.2683,-117.84024
-133.88052,-114.23087
-166.5705,-142.14026
-158.99417,-135.5453
-175.87279,-149.85226
-154.89635,-132.22318
-150.71223,-128.56184
-136.54099,-116.35876
-126.53988,-107.67005
-150.74728,-128.09186
-146.07689,-124.35996
-165.02118,-140.74612
-141.69496,-120.742424
-141.29376,-120.569405
-129.43774,-110.44406
-133.55998,-113.94547
-139.98685,-119.44289
-134.10503,-114.42601
-135.77444,-115.666
-138.0863,-117.8024
-171.49849,-146.23508
-126.427376,-107.76538
-162.78586,-138.84593
-142.25555,-121.308395
-141.89035,-120.865845
-156.22403,-133.17299
-140.2131,-119.65893
-126.39031,-107.92272
-139.40192,-118.78118
-138.79933,-118.4192
-138.36569,-117.91791
-124.95601,-106.70666
-119.87877,-102.28555
-133.15923,-113.57362
-133.56158,-113.77787
-138.61246,-118.21043
-174.4345,-148.86157
-150.67546,-128.45973
-151.40318,-129.14655
-149.37474,-127.216515
-129.754,-110.66834
-137.5701,-117.30006
-157.72166,-134.59053
-126.4006,-107.793846
-151.3378,-129.1309
-146.29088,-124.61707
-149.46289,-127.62333
-147.01627,-125.49975
-158.01955,-134.82605
-157.33945,-134.03404
-133.99867,-114.291855
-139.10188,-118.66135
-131.5457,-112.12166
-156.78029,-133.64288
-138.37486,-117.94764
-144.4353,-123.096214
-147.69803,-126.01431
-156.68011,-133.54369
-120.18208,-102.422745
-140.6957,-119.994255
-166.5575,-142.10503
-141.79362,-120.771935
-128.07143,-109.36243
-128.54572,-109.52387
-143.31514,-122.20861
-159.30367,-135.88821
-133.27484,-113.486336
-133.95982,-114.151085
-114.90893,-97.97246
-142.4122,-121.30853
-145.12451,-123.69164
-132.34615,-112.75236
-128.57976,-109.75847
-149.5943,-127.55769
-115.60777,-98.532005
-86.776634,-73.937294
-152.13095,-129.7656
-142.03267,-120.966705
-157.10141,-133.91714
-171.64543,-146.37933
-146.91791,-125.25504
-136.46469,-116.60264
-136.07741,-116.11197
-140.36507,-119.62794
-139.32764,-119.01347
-152.75996,-129.81456
-120.445755,-102.642624
-166.03578,-141.63272
-153.85994,-131.44705
-144.83794,-123.57931
-133.0237,-113.448906
-138.22864,-117.75305
-174.37285,-148.73032
-148.31964,-126.37431
-168.9237,-143.74156
-127.19967,-108.52502
-146.60553,-125.24336
-137.83273,-117.46666
-150.21812,-128.21419
-120.67075,-102.95886
-152.35034,-129.70703
-134.98804,-115.14273
-148.6174,-126.68874
-149.24968,-127.09483
-121.852234,-103.98976
-143.88301,-122.67157
-137.60037,-117.37433
-113.363686,-96.60536
-134.73346,-114.71719
-135.16832,-115.26186
-155.91472,-133.0285
-158.84149,-135.50389
-133.55121,-114.04835
-154.40239,-131.79774
-120.4763,-102.860504
-146.82936,-125.063545
-154.67987,-131.67026
-128.7925,-109.78565
-138.76898,-118.57839
-155.48027,-132.55591
-161.54962,-137.80864
-159.71205,-136.06894
-151.2068,-129.1117
-134.54875,-114.712654
-139.41965,-118.813866
-158.24797,-134.96611
-147.51868,-125.609825
-148.61081,-126.87522
-150.06694,-127.89926
-141.62346,-120.68534
-136.69443,-116.61083
-161.87723,-138.25594
-143.36479,-122.14563
-134.834,-114.8718
-139.98543,-119.24479
-112.69944,-96.320335
-155.34814,-132.71045
-118.09302,-100.84954
-151.56522,-129.29945
-155.82365,-132.95552
-122.717735,-104.65143
-128.2689,-109.633095
-136.04242,-116.10292
-141.7581,-121.02656
-142.76216,-121.96218
-141.6974,-120.59282
-128.50133,-109.49854
-139.04692,-118.63846
-167.93532,-143.41512
-136.55457,-116.72199
-151.48457,-129.2623
-153.47455,-131.26869
-135.3852,-115.57307
-168.43115,-143.71083
-152.1706,-129.60321
-145.21303,-123.93771
-126.50191,-107.970436
-147.9204,-126.31729
-149.49464,-127.49595
-138.71614,-118.370255
-138.2906,-117.75465
-138.01253,-117.667786
-130.33435,-111.291
-137.82393,-117.46814
-153.5269,-130.80505
-156.40642,-133.26625
-121.448135,-103.549324
-151.06602,-128.98918
-163.06143,-138.86803
-151.01976,-128.66367
-144.55507,-123.42148
-151.3489,-129.0473
-162.49532,-138.54152
-145.78534,-124.29952
-163.87767,-139.44116
-130.9487,-111.740654
-154.73198,-132.03516
-156.37993,-133.39836
-139.292,-118.77842
-139.98137,-119.36235
-129.26498,-110.34159
-168.48384,-143.74202
-147.60641,-125.73911
-160.94804,-137.15732
-146.42888,-124.95304
-141.90413,-121.07587
-147.39421,-125.594635
-155.27167,-132.45193
-150.8594,-128.69646
-151.09773,-128.8224
-136.77438,-116.51021
-167.6137,-142.95721
-143.34406,-122.354836
-137.7719,-117.422035
-124.672874,-106.34363
-151.20592,-129.092
-158.75703,-135.42667
-136.1487,-116.169426
-156.9847,-133.7446
-136.71747,-116.48824
-143.27527,-122.19296
-149.4006,-127.35295
-155.51787,-132.31052
-145.25359,-124.13765
-136.49721,-116.58476
-160.66963,-136.99042
-133.28108,-113.87483
-180.75534,-154.11378
-125.68207,-107.273
-136.72507,-116.77636
-124.68772,-106.39815
-143.20027,-122.097855
-158.84274,-135.23343
-157.78304,-134.41042
-140.97592,-120.35809
-140.16934,-119.38491
-123.14187,-104.97725
-155.4105,-132.66367
-120.87293,-103.08956
-136.77422,-116.501976
-124.04747,-105.79752
-164.98877,-140.7381
-183.69826,-156.7048
-148.10918,-126.4146
-120.51195,-102.84346
-160.65118,-137.10745
-136.7662,-116.67195
-147.96309,-126.17379
-136.48416,-116.30483
-159.61641,-136.06291
-154.68312,-132.06288
-140.83713,-119.998566
-115.60634,-98.38246
-125.12776,-106.56753
-142.291,-121.21378
-139.94168,-119.363106
-149.11865,-126.97767
-163.72983,-139.69662
-135.32542,-115.15056
-140.1183,-119.46675
-136.88477,-116.50871
-147.85088,-126.066
-166.48296,-142.0758
-139.81128,-119.29061
-168.84819,-143.83784
-130.2906,-110.98373
-139.93582,-119.40695
-133.35283,-113.79178
-153.75023,-131.16777
-135.64874,-115.665665
-122.91759,-104.94727
-165.60718,-141.3885
-158.10178,-134.95819
-136.98048,-116.72855
-136.15712,-116.1547
-126.29276,-107.64599
-141.1795,-120.35226
-160.80588,-137.4211
-131.22116,-111.769905
-145.62099,-124.14994
-147.26627,-125.412964
-131.17047,-112.004654
-155.47223,-132.6804
-152.48708,-130.09882
-147.67444,-126.03405
-139.41078,-118.949715
-128.45651,-109.47993
-154.932,-132.11378
-139.31686,-118.727066
-140.9261,-120.26589
-180.46565,-153.92323
-139.02821,-118.6352
-151.6334,-129.06041
-132.97876,-113.250496
-163.87555,-139.64374
-171.58568,-146.48898
-134.81291,-114.743164
-148.69284,-126.810646
-186.26645,-158.92363
-118.11636,-100.694626
-134.94226,-115.10314
-152.49994,-129.99167
-167.62785,-142.9945
-156.1494,-133.30626
-158.44846,-134.84805
-143.23926,-122.27324
-131.69229,-112.24783
-150.69734,-128.41699
-145.17448,-123.801895
-139.9945,-119.32931
-172.95673,-147.39085
-126.332985,-107.65687
-157.02104,-133.72252
-143.6575,-122.16977
-149.40134,-127.561035
-136.23026,-116.09014
-127.49608,-108.58993
-136.58246,-116.64524
-139.5837,-119.11231
-170.12622,-145.22482
-129.66711,-110.53729
-168.5494,-143.48282
-144.71469,-123.562546
-143.4251,-122.14134
-111.26509,-94.98607
-163.01857,-138.95526
-141.52815,-120.65092
-133.0127,-113.44464
-141.51,-120.74137
-121.84119,-104.19617
-159.14284,-135.72289
-129.78416,-110.48618
-177.35693,-151.33736
-131.89415,-112.165665
-141.87892,-121.0485
-139.73502,-119.21001
-135.25424,-115.41624
-141.32764,-120.42989
-146.47476,-124.98662
-135.30139,-115.25219
-140.69904,-120.02064
-166.32028,-141.58307
-159.39734,-135.65804
-129.66353,-110.43652
-157.32294,-133.98839
-148.3691,-126.50861
-164.6808,-140.31174
-155.13818,-132.23549
-141.61946,-120.47773
-155.34961,-132.59729
-130.99258,-111.70686
-109.94384,-93.81414
-144.17198,-122.595055
-160.29066,-136.58452
-133.82076,-114.21946
-108.99416,-92.92952
-140.38318,-119.50125
-142.59653,-121.445984
-123.58854,-105.33348
-146.5268,-124.98488
-158.55666,-135.20003
-141.76248,-120.633255
-133.63635,-113.948166
-137.4497,-117.11272
-137.55193,-117.00467
-133.32101,-113.67964
-161.04497,-137.43039
-135.01564,-115.145515
-173.7198,-147.98053
-129.48561,-110.41072
-127.51071,-108.691055
-150.63715,-128.45467
-160.08424,-136.17546
-152.38004,-129.85114
-143.78064,-122.66896
-122.183136,-104.24925
-135.88675,-115.82242
-132.54834,-112.95032
