grain_R,grain_asp
-133.70265,-114.23954
-141.02719,-120.299225
-128.62656,-109.63225
-133.28334,-113.9171
-138.91408,-118.47315
-149.91417,-127.98944
-151.88632,-129.55391
-141.14153,-120.30303
-143.97751,-122.72239
-165.83969,-141.33879
-144.2398,-123.14335
-135.18752,-115.041664
-147.34912,-125.402954
-146.18736,-124.86008
-147.30211,-125.56488
-133.96237,-114.290115
-135.89622,-115.82718
-155.20337,-132.52873
-131.38974,-112.13929
-136.80733,-116.80982
-135.68513,-115.92842
-133.23433,-113.562386
-143.87306,-122.91693
-135.70328,-115.62935
-157.82028,-134.32896
-148.35815,-126.76764
-129.53053,-110.377335
-133.4972,-113.657715
-135.96677,-116.1682
-138.03568,-117.89927
-142.10352,-121.199
-160.33931,-136.46924
-141.73041,-120.76792
-146.67387,-124.97545
-166.05093,-141.62303
-139.03575,-118.51576
-124.03352,-105.78019
-149.15317,-127.070145
-144.33498,-123.11239
-121.76509,-104.01987
-131.37556,-111.93058
-157.25537,-134.31017
-156.62213,-133.50386
-141.40303,-120.802505
-146.62265,-124.73396
-124.51972,-106.05243
-157.85605,-134.20697
-142.33717,-121.17263
-127.921936,-109.05368
-145.71028,-124.27218
-155.65329,-132.8573
-149.59483,-127.58313
-151.80571,-129.0956
-149.29497,-127.15295
-138.72942,-118.189026
-141.76726,-120.776054
-152.14088,-129.64781
-150.39818,-128.38748
-159.57928,-136.0314
-146.58238,-125.104225
-157.59134,-134.38
-130.36284,-111.09532
-132.24281,-112.93245
-137.65028,-117.25649
-140.28166,-119.61403
-147.99184,-126.13039
-129.37187,-110.24313
-142.47551,-121.33048
-135.5299,-115.69111
-138.22787,-117.97394
-157.1403,-134.02104
-146.36716,-124.89714
-142.76283,-121.7694
-126.62298,-107.88771
-152.67278,-129.9222
-139.54486,-119.0295
-143.62701,-122.394485
-143.89825,-122.5609
-130.6529,-111.454285
-138.00539,-117.67364
-135.1048,-115.36312
-149.53175,-127.449135
-133.22552,-113.5871
-164.09143,-139.90797
-133.36519,-113.7298
-174.11589,-148.16283
-174.27257,-148.8539
-184.06107,-157.05759
-145.45749,-123.956406
-146.70218,-125.2275
-105.49427,-89.99959
-148.80678,-126.897575
-134.60297,-114.6853
-135.13196,-115.18206
-153.73375,-131.18178
-135.5558,-115.585815
-163.09868,-138.76297
-154.52957,-131.58209
-132.39688,-112.82347
-145.57808,-124.4241
-147.8859,-126.00434
-146.03987,-124.276886
-155.69183,-132.79001
-136.75241,-116.6445
-123.44553,-105.38717
-144.85979,-123.40497
-172.2633,-146.75043
-120.038345,-102.38302
-134.53242,-114.65337
-159.56647,-136.08612
-128.03296,-109.03141
-122.84616,-104.79303
-139.56413,-118.84885
-137.08836,-116.99893
-121.176056,-103.3757
-156.63661,-133.26984
-163.7185,-139.58174
-143.49518,-122.37374
-154.27942,-131.77397
-159.25938,-135.92964
-162.46745,-138.68068
-127.406906,-108.822426
-133.23116,-113.490204
-150.80533,-128.90443
-147.22287,-125.64043
-130.1637,-111.29505
-152.349,-129.88849
-156.1669,-133.29652
-137.0994,-117.031105
-161.69698,-137.93568
-159.08684,-135.6222
-133.28328,-113.6385
-150.19867,-128.16257
-164.68933,-140.3583
-135.44061,-115.35559
-139.4599,-119.15312
-134.44417,-114.862114
-146.58545,-125.06491
-144.6644,-123.268555
-152.24011,-129.73508
-144.48209,-123.29919
-149.72157,-127.747856
-106.85411,-91.03478
-127.79372,-109.06815
-127.76557,-108.638535
-173.90952,-148.47855
-120.72331,-102.90103
-146.76392,-125.1066
-168.68704,-143.92491
-142.98401,-122.31564
-158.20467,-134.94539
-140.83228,-120.133125
-131.30824,-112.07159
-129.54224,-110.4637
-133.95953,-114.14721
-127.988335,-109.22508
-164.97203,-140.76074
-121.45252,-103.429634
-154.53735,-131.53667
-149.97874,-127.83688
-176.5296,-150.65614
-106.13732,-90.515434
-206.62172,-176.06502
-158.27092,-134.90268
-115.72626,-98.54161
-168.782,-144.15475
-140.66783,-119.914635
-146.2647,-124.50855
-152.91254,-130.3371
-153.09657,-130.59805
-154.85185,-131.8056
-146.43109,-125.06504
-166.79515,-142.42743
-128.22188,-109.24769
-135.38777,-115.3146
-133.47498,-113.91431
-146.03345,-124.59071
-138.25494,-118.11325
-153.4765,-131.04399
-105.84975,-90.21386
-153.09465,-130.85374
-126.87504,-108.24814
-158.1707,-135.0519
-145.70055,-124.298035
-126.916466,-108.020004
-134.00108,-114.30064
-165.00446,-140.76578
-148.97447,-127.042946
-132.67383,-113.13724
-133.8905,-113.99309
-137.74211,-117.43196
-162.91,-139.0626
-121.88652,-103.70817
-149.6537,-127.62821
-150.97723,-128.71843
-137.12372,-117.186966
-118.876076,-101.43652
-140.90953,-120.23518
-139.50499,-118.97718
-157.83534,-134.5884
-139.73882,-119.3199
-128.38985,-109.46436
-151.22177,-128.90282
-141.15373,-120.49054
-139.21999,-118.90183
-133.4155,-113.818
-147.19652,-125.664764
-152.82129,-130.23755
-154.58736,-131.81012
-152.65392,-130.02086
-138.64095,-118.23973
-147.27834,-125.45188
-117.04735,-99.67609
-171.45529,-146.28093
-169.94586,-144.75029
-144.98479,-123.598206
-141.1352,-120.327614
-156.57959,-133.42867
-152.96083,-130.18318
-138.68427,-118.473885
-141.52896,-120.841606
-141.71037,-120.87036
-129.63913,-110.56226
-121.4034,-103.593285
-125.82228,-107.278885
-177.88927,-151.63474
-150.35596,-128.35477
-136.31796,-116.09505
-160.55426,-136.89017
-146.25136,-125.031944
-119.111435,-101.61941
-105.79071,-90.3092
-155.7951,-133.04602
-149.51877,-127.518814
-145.59915,-124.3708
-135.93878,-115.87969
-117.00787,-99.630005
-150.68417,-128.44284
-155.2124,-132.22571
-175.65685,-149.77014
-147.6596,-125.910904
-146.53748,-124.96642
-157.98569,-134.55031
-141.541,-120.696785
-159.14935,-135.71098
-151.5873,-129.19211
-151.26208,-128.80034
-139.30626,-118.835526
-150.5354,-128.13899
-131.7826,-112.1606
-144.46497,-123.29163
-133.70523,-113.81637
-143.01694,-121.939514
-139.64575,-119.14715
-155.90608,-132.98466
-125.69628,-107.19346
-127.4073,-108.593025
-157.26112,-134.0293
-138.92615,-118.44058
-145.72446,-124.22192
-147.81084,-126.15116
-155.31427,-132.58568
-147.75006,-126.02545
-143.41269,-122.18432
-154.96455,-132.0023
-141.90324,-121.08169
-145.94743,-124.34303
-138.8301,-118.3403
-121.87519,-104.15657
-132.0709,-112.597824
-145.83945,-124.082275
-154.01517,-131.44917
-147.03185,-125.637344
-150.09412,-128.01216
-139.5343,-119.154305
-121.81556,-103.78341
-124.001,-105.65649
-130.58597,-111.412224
-166.9673,-142.53792
-160.02432,-136.4003
-132.22545,-112.8329
-155.13339,-131.96062
-144.81888,-123.40994
-136.78416,-116.836945
-144.67874,-123.1523
-148.89555,-126.87946
-166.42558,-141.70377
-164.8809,-140.48158
-122.93422,-104.81757
-143.92175,-122.430466
-163.50635,-139.5806
-140.87831,-120.08216
-151.33783,-129.12282
-150.20285,-127.98733
-141.64514,-120.68045
-138.44122,-118.210464
-171.99648,-146.34232
-148.11928,-126.424614
-135.34123,-115.16276
-157.43553,-134.45988
-137.68083,-117.52304
-139.47128,-119.04941
-136.91199,-116.63869
-168.59576,-143.43349
-135.74048,-115.48597
-126.32934,-107.72439
-150.52124,-128.50354
-161.72464,-137.86674
-152.07042,-129.63544
-141.94136,-120.64181
-149.59372,-127.39675
-113.333084,-96.587296
-140.81949,-120.2205
-141.40892,-120.79378
-137.7712,-117.5637
-144.61165,-123.51423
-151.51176,-129.24402
-180.57648,-153.90314
-134.21976,-114.42606
-125.378395,-107.0234
-129.64845,-110.58332
-146.76784,-125.09014
-169.92053,-144.98566
-154.64053,-131.65121
-135.03491,-115.1524
-150.95035,-128.48375
-130.37955,-111.02813
-131.9555,-112.5554
-151.294,-129.10036
-143.47276,-122.52019
-144.27234,-123.02024
-162.90677,-138.90701
-172.90959,-147.39587
-126.6054,-108.06348
-178.96611,-152.70384
-156.05229,-132.97162
-168.57617,-143.59557
-171.22879,-146.04169
-123.032326,-104.95678
-133.58852,-113.80866
-146.25514,-124.724045
-125.144936,-106.84342
-150.73303,-128.53311
-128.59476,-109.65442
-150.7458,-128.78741
-154.48471,-131.89175
-131.1734,-111.74257
-139.67764,-119.16377
-145.97462,-124.098755
-117.78349,-100.46477
-150.58176,-128.516
-131.41154,-111.99329
-145.82848,-124.413536
-173.89215,-148.28658
-128.48705,-109.5738
-140.32428,-119.69216
-136.9446,-116.81546
-145.71118,-124.14813
-140.52324,-120.06275
-159.3581,-135.99689
-154.11075,-131.54034
-141.74535,-120.959435
-139.74217,-119.02823
-162.74245,-138.96718
-148.19707,-126.436325
-126.81183,-108.25278
-148.63802,-126.64277
-141.3908,-120.6224
-149.01018,-127.00746
-169.33456,-144.49533
-149.82692,-128.07361
-131.04515,-111.710144
-157.45021,-134.10493
-118.92413,-101.3959
-138.90721,-118.51182
-131.14726,-112.10975
-162.99922,-139.15291
-122.87585,-104.82831
-138.07365,-117.85163
-118.96948,-101.34705
-167.4764,-142.56888
-128.07571,-109.32815
-159.85634,-136.377
-127.98216,-109.34356
-129.57603,-110.517494
-131.10683,-111.84449
-163.55087,-139.41359
-129.97522,-110.81214
-133.93903,-114.39268
-127.05707,-108.38372
-166.58708,-142.01602
-144.86417,-123.58856
-146.49971,-124.94402
-139.78114,-119.2924
-131.82085,-112.44153
-128.18756,-109.37601
-166.99066,-142.61047
-159.6185,-136.20491
-130.42776,-111.18311
-165.57025,-141.25322
-151.79088,-129.68129
-155.11433,-132.09152
-144.48378,-123.08113
-125.999016,-107.596405
-148.11914,-126.42807
-162.04593,-138.13121
-123.067024,-104.8517
-134.41188,-114.53928
-134.1411,-114.482445
-154.78265,-132.27293
-151.78337,-129.44208
-132.11852,-112.856705
-127.58054,-109.017334
-125.76094,-107.33695
-139.32869,-118.781525
-135.43309,-115.43126
-157.63315,-134.45782
-136.37404,-116.28641
-121.20532,-103.20461
-153.2047,-130.4834
-122.2647,-104.29356
-166.73206,-141.99492
-120.65307,-102.769196
-175.739,-149.70003
-146.7832,-124.89403
-119.34784,-101.782326
-140.25827,-119.42628
-155.89114,-133.09526
-161.88715,-138.10321
-135.07144,-115.0305
-147.10861,-125.355484
-119.74651,-102.212685
-134.29082,-114.566025
-113.563416,-96.919846
-143.00536,-122.17725
-173.1406,-147.60655
-147.31009,-125.549095
-148.41939,-126.45869
-125.815834,-107.358955
-167.73598,-142.95674
-155.30101,-132.52841
-148.22247,-126.329155
-127.13188,-108.35675
-120.08792,-102.45281
-142.27278,-121.49166
-138.25423,-117.743004
-153.94809,-131.10007
-102.98971,-87.92937
-133.40831,-113.76796
-158.55801,-134.9452
-145.2732,-123.704704
-125.904,-107.31499
-146.30785,-124.63277
-124.717,-106.270325
-153.56064,-130.92842
-135.27911,-115.17051
-163.98262,-139.80109
-125.16396,-106.71959
-173.50763,-147.93663
-127.05486,-108.1704
-173.18141,-147.85736
-181.1652,-154.41806
-159.9237,-136.42833
-133.48236,-113.986305
-134.27335,-114.5135
-165.03178,-140.79495
-156.70897,-133.86166
-155.14629,-132.13037
-126.4969,-107.98161
-131.1935,-111.76115
-147.02333,-125.234695
-159.91383,-136.6008
-140.77757,-120.33383
-156.06042,-133.05312
-173.7254,-148.24982
-129.17752,-110.32815
-145.59375,-124.22088
-115.242004,-98.31833
-114.158195,-97.21749
-151.03923,-128.55911
-126.00795,-107.492294
-112.13147,-95.57693
-167.02272,-142.30963
-146.4686,-124.69782
-152.32117,-129.91338
-144.05258,-122.78285
-140.82501,-120.11313
-133.45149,-113.89765
-131.46695,-112.22736
-143.9138,-122.930145
-135.45847,-115.578766
-145.108,-123.67208
-130.51671,-111.39851
-119.1193,-101.60627
-129.03152,-109.92933
-142.8959,-122.08744
-167.95186,-143.28026
-158.17966,-134.97766
-137.96294,-117.485954
-147.30772,-125.54592
-133.45361,-113.620026
-142.28754,-121.36057
-152.0326,-129.55139
-123.82891,-105.65546
-146.36473,-124.8602
-159.53671,-136.07834
-153.75577,-130.98332
-143.03658,-121.87335
-146.76706,-125.31939
-147.05151,-125.21933
-148.86676,-126.691734
-156.9611,-134.09619
-155.5649,-132.78471
-143.08337,-122.03976
-152.21025,-130.10771
-154.7663,-131.77536
-123.62028,-105.22633
-164.29523,-140.13826
-139.09554,-118.705696
-133.27943,-113.61074
-145.20854,-124.05909
-157.60585,-134.54338
-152.41235,-129.70493
-132.04227,-112.55906
-147.01521,-125.48964
-171.95111,-146.90932
-147.74384,-125.883064
-125.45255,-107.17394
-137.02255,-117.044815
-150.92586,-128.58487
-161.17021,-137.3151
-134.73975,-115.02718
-139.68845,-119.14626
-114.62932,-97.7789
-164.87932,-140.75046
-140.81741,-120.07727
-153.14136,-130.46432
-127.48302,-108.77332
-160.47256,-136.90094
-136.11624,-115.97518
-130.4686,-111.15041
-159.50531,-135.96346
-147.91968,-126.32227
-146.11061,-124.55879
-143.27475,-122.21611
-142.12231,-121.33242
-119.16257,-101.5188
-142.53377,-121.69854
-107.47142,-91.6138
-131.33122,-111.88408
-155.2761,-132.19232
-133.1184,-113.59884
-130.0949,-110.62873
-130.36378,-111.1369
-153.93268,-131.10455
-163.00232,-139.10197
-128.52153,-109.60483
-126.18617,-107.648254
-138.44592,-118.019554
-151.31523,-128.93648
-151.78587,-129.66287
-154.8789,-132.23802
-142.08682,-121.13556
-124.158394,-106.08298
-152.08076,-129.60344
-137.696,-117.52162
-136.28308,-116.14477
-122.041725,-103.97658
-142.15244,-121.13401
-140.36874,-119.75294
-136.45433,-116.58921
-155.85791,-132.9408
-130.18774,-110.818115
-134.62949,-114.84484
-126.55979,-107.7693
-130.88637,-111.532936
-134.73668,-114.78519
-103.24225,-88.159386
-162.50609,-138.3427
-144.40372,-123.131645
-167.43849,-142.73164
-160.48497,-136.91719
-121.40399,-103.66476
-140.44261,-119.62168
-164.32062,-140.00333
-159.21439,-135.56274
-130.68442,-111.68241
-152.82959,-130.30722
-133.49095,-113.93529
-143.80644,-122.75809
-174.03152,-148.66412
-131.01604,-111.78816
-156.30977,-133.05785
-154.65181,-131.87625
-129.57558,-110.521164
-114.662384,-97.69312
-148.15097,-126.32137
-181.27641,-154.40561
-135.82584,-115.80366
-149.38437,-127.55793
-143.99567,-122.849625
-141.61757,-120.56907
-145.0926,-123.67111
-144.99,-123.60822
-130.30049,-111.41583
-170.94333,-145.8776
-123.920235,-105.75122
-161.00816,-137.32529
-135.5653,-115.594315
-113.09923,-96.54919
-179.76857,-153.24095
-122.64202,-104.25794
-165.37978,-141.35995
-143.95448,-122.685356
-127.97287,-109.016945
-160.64905,-137.18546
-131.85686,-112.153435
-137.42468,-116.99233
-134.3636,-114.65281
-153.63248,-130.91525
-127.98019,-109.27708
-153.4574,-130.39377
-141.31738,-120.565094
-131.51454,-112.11551
-132.21863,-112.76495
-133.66684,-114.153946
-120.99322,-102.99269
-140.15198,-119.27652
-179.1028,-152.64958
-134.85547,-115.07055
-134.82808,-115.20093
-135.5889,-115.72455
-162.74463,-139.05354
-113.55499,-96.86498
-146.05615,-124.546326
-148.64923,-126.94128
-133.53116,-114.22659
-122.09319,-104.21254
-131.52533,-112.1725
-131.2754,-111.820694
-144.7918,-123.45431
-133.85179,-114.22107
-111.39885,-95.02348
-153.63135,-131.13914
-145.483,-123.98124
-156.32344,-133.19405
-146.04346,-124.63676
-137.20964,-117.214294
-137.7295,-117.44626
-154.84338,-131.92476
-132.05481,-112.749405
-150.9414,-128.66783
-155.27669,-132.50838
-164.77281,-140.41272
-170.29266,-145.20268
-140.77403,-120.146645
-130.96974,-111.76449
-136.14716,-116.14911
-135.2879,-115.31748
-147.1031,-125.562614
-148.392,-126.50306
-135.79039,-115.437386
-135.96642,-116.02749
-152.98318,-130.40495
-139.2965,-118.738106
-138.41411,-118.19924
-151.49292,-128.9171
-136.65514,-116.15572
-117.73662,-100.51765
-163.07484,-139.24405
-124.882996,-106.524796
-146.38649,-124.5998
-167.51071,-142.93938
-128.07108,-109.10289
