grain_R,grain_asp
-130.30719,-111.07294
-132.4507,-113.037834
-128.94711,-109.8876
-123.10985,-104.935745
-128.07831,-109.01786
-141.03929,-120.199875
-154.17078,-131.61392
-153.52429,-130.86528
-131.44235,-112.081314
-166.26532,-141.70415
-127.63443,-108.9856
-135.1204,-115.20721
-143.54742,-122.30062
-132.90741,-113.18042
-149.0287,-127.08685
-128.52692,-109.542854
-137.98834,-117.48699
-137.96391,-117.70288
-162.90378,-138.81837
-126.02134,-107.60034
-180.38974,-153.6311
-141.01375,-120.36367
-138.81343,-118.53943
-147.55516,-125.67283
-137.21327,-116.92762
-130.8758,-111.44113
-169.62794,-144.75302
-135.49265,-115.53161
-127.53831,-108.59445
-158.22859,-135.10237
-153.17178,-130.80486
-162.51863,-138.4821
-153.79729,-130.92552
-165.86076,-141.64746
-176.11163,-150.21384
-122.24324,-104.127205
-137.8512,-117.51839
-146.24037,-124.54783
-136.49106,-116.288826
-136.44928,-116.58117
-161.05956,-137.41983
-127.33149,-108.63105
-156.45067,-133.07605
-139.5614,-118.88847
-138.98734,-118.40278
-152.09485,-129.57573
-153.38303,-131.05817
-120.80904,-103.025116
-146.40764,-124.943115
-119.57333,-101.94084
-148.3757,-126.29499
-156.6816,-133.62816
-153.19533,-130.34271
-145.31621,-124.07478
-136.64493,-116.47888
-148.46225,-126.470024
-150.34196,-128.19075
-142.34467,-121.16187
-129.17221,-109.952446
-139.40268,-118.95563
-108.47301,-92.70698
-166.22447,-141.49135
-154.545,-131.88515
-160.98247,-137.32579
-136.93866,-116.739746
-138.5342,-117.99089
-132.47107,-113.10093
-147.43468,-125.457184
-160.3274,-136.86867
-142.53352,-121.40324
-132.80583,-113.16625
-117.08223,-99.6411
-145.25172,-123.92632
-140.34865,-119.617615
-156.9591,-133.92549
-159.86522,-136.26056
-146.62683,-125.09889
-132.70438,-113.22335
-145.85835,-124.35461
-135.77797,-115.83428
-148.33443,-126.682236
-167.2207,-142.67523
-154.50645,-131.90555
-152.40883,-130.05139
-147.91899,-125.9672
-121.71609,-103.72212
-141.70355,-120.6649
-148.60516,-126.75552
-142.94406,-121.96484
-165.65048,-140.96478
-130.29358,-111.15437
-154.16519,-131.61755
-140.59418,-119.750084
-191.53273,-163.45972
-151.43668,-129.18932
-140.96506,-120.26679
-159.34706,-135.92844
-144.6822,-123.31566
-130.6899,-111.29665
-135.10135,-115.06684
-125.27369,-106.82857
-135.16402,-115.2945
-129.97131,-110.861046
-166.25757,-141.71812
-124.83115,-106.303955
-164.42204,-140.0544
-131.30197,-112.03098
-123.993996,-105.849976
-169.91318,-144.86967
-172.59729,-147.35266
-141.51982,-120.82816
-139.14351,-118.75871
-106.98823,-91.21696
-143.6078,-122.5465
-127.65483,-108.982185
-142.32265,-121.32066
-145.96756,-124.35555
-143.96466,-122.77163
-138.95854,-118.2983
-127.4737,-108.65146
-158.72841,-135.39853
-145.98074,-124.50261
-142.19237,-121.266
-163.57533,-139.57588
-145.79887,-124.522804
-137.93571,-117.61563
-149.51927,-127.397736
-134.24384,-114.56803
-143.22289,-122.31403
-120.49408,-102.74275
-143.1872,-122.136696
-130.01752,-110.86636
-153.36818,-130.96826
-129.71419,-110.71749
-156.98232,-134.14302
-157.25371,-134.04793
-127.77432,-109.04643
-158.9652,-135.56566
-140.00256,-119.207664
-131.46303,-112.03961
-132.99524,-113.280266
-134.46976,-114.49466
-120.722565,-102.854614
-135.40373,-115.325615
-123.67762,-105.43472
-155.05951,-132.38583
-140.46109,-119.727554
-131.20084,-111.95367
-141.98462,-121.0652
-152.47498,-129.86336
-118.61171,-101.12371
-136.0339,-115.86054
-143.18584,-122.09467
-118.968864,-101.4633
-163.31094,-139.25748
-131.76076,-112.37462
-152.94255,-130.40596
-140.15848,-119.71325
-153.37158,-130.55704
-144.31357,-123.04986
-119.26295,-101.74564
-132.1097,-112.369255
-139.07362,-118.39925
-159.73184,-136.40207
-120.431366,-102.73054
-140.88844,-119.89809
-130.07289,-110.86316
-130.44205,-111.35712
-147.58026,-125.97141
-169.16982,-144.13937
-151.63783,-129.25217
-139.50311,-118.93387
-164.45932,-140.48865
-167.72644,-142.87808
-169.67899,-145.01627
-155.54436,-132.54106
-161.63327,-137.71985
-143.93999,-122.79637
-139.58011,-119.0951
-133.2819,-113.73476
-142.15186,-121.062355
-139.79266,-119.12139
-137.34822,-116.89808
-147.79979,-126.04309
-148.22762,-126.53496
-135.87314,-116.02358
-157.99312,-134.5695
-126.78964,-108.27604
-142.33072,-121.193726
-138.89427,-118.272835
-168.86313,-144.04103
-164.18983,-139.94257
-124.90887,-106.55857
-136.22455,-116.232
-152.60754,-130.17209
-129.38416,-110.377396
-155.2608,-132.00919
-164.38756,-140.33955
-163.16647,-139.30533
-159.34169,-135.6625
-159.37756,-135.90565
-126.09584,-107.728165
-165.80199,-141.51724
-155.4788,-132.52075
-141.3414,-120.537994
-154.20082,-131.43646
-166.81615,-142.42372
-120.309105,-102.63217
-143.40327,-122.37962
-127.43201,-108.54806
-151.51576,-128.97005
-149.01738,-127.130325
-151.34413,-129.27899
-130.88371,-111.552025
-152.16957,-129.75345
-126.13333,-107.77126
-159.40013,-135.92796
-154.19835,-131.5784
-167.54118,-142.71945
-135.78673,-115.77616
-138.39253,-117.95412
-130.35895,-111.31385
-116.65801,-99.3774
-146.98326,-125.30241
-120.310074,-102.70886
-127.128716,-108.600266
-112.589935,-96.00786
-153.12813,-130.38138
-146.1514,-124.47782
-102.08062,-87.03622
-115.51436,-98.52244
-142.89352,-121.67827
-135.38116,-115.24404
-115.5874,-98.565956
-140.26277,-119.675934
-130.57301,-111.36534
-126.81904,-107.93171
-127.40264,-108.539925
-187.57095,-159.60277
-147.77644,-125.90052
-141.53474,-121.00437
-126.20405,-107.75704
-145.93951,-124.62671
-178.75043,-152.61314
-146.89992,-125.20055
-123.96163,-105.86767
-133.5033,-113.866776
-136.46724,-116.5119
-129.4045,-110.52489
-143.35753,-122.10893
-137.99753,-117.38545
-163.22263,-139.18422
-127.086006,-108.31959
-136.40112,-116.35096
-114.81033,-97.92182
-152.28862,-130.0248
-129.79796,-110.84793
-124.29915,-105.95054
-158.22633,-135.06377
-128.42964,-109.313484
-148.0312,-125.87691
-114.96426,-98.08983
-136.77382,-116.74603
-160.8205,-136.9639
-125.69084,-107.24425
-137.20885,-116.82043
-170.15323,-145.21896
-123.802055,-105.63855
-130.14474,-111.191185
-137.52498,-117.0343
-159.51924,-135.97174
-129.5466,-110.511536
-134.91882,-114.98902
-117.39491,-100.09952
-155.64444,-132.61649
-150.39339,-128.01057
-151.37364,-129.00433
-142.52298,-121.42997
-134.79373,-115.14861
-123.7951,-105.54931
-146.6196,-125.186806
-129.70049,-110.90397
-131.91025,-112.24292
-114.09944,-97.448654
-180.39285,-153.42621
-174.32439,-148.45009
-128.67805,-109.75329
-129.238,-110.087456
-130.6874,-111.5171
-129.69576,-110.69974
-132.9034,-113.361084
-124.789696,-106.35927
-143.76128,-122.64991
-136.13762,-116.19466
-136.07155,-116.16678
-115.37516,-98.416466
-134.99902,-114.90878
-171.44853,-146.29329
-129.7272,-110.45379
-132.86852,-113.35975
-139.00313,-118.4497
-133.3516,-113.748955
-157.16513,-134.16754
-135.40855,-115.48515
-138.83386,-118.49814
-114.55866,-97.78218
-142.32396,-121.45856
-129.73343,-110.40028
-140.37396,-119.341835
-147.54176,-125.89479
-172.06583,-146.72441
-142.9802,-121.93873
-140.78172,-120.19646
-110.25012,-94.14191
-146.98975,-125.45078
-148.9006,-127.25058
-150.9754,-128.5243
-134.2571,-114.71362
-127.97185,-109.27867
-159.3085,-136.01538
-154.74565,-131.75395
-153.59445,-130.82648
-165.4703,-141.12407
-128.18546,-109.394714
-174.52187,-149.08618
-167.31963,-142.53635
-150.2688,-128.12749
-136.65898,-116.690704
-133.21048,-113.69911
-161.58821,-137.81192
-153.82748,-131.20015
-145.10858,-123.50845
-141.53593,-120.82252
-176.2278,-150.0724
-111.15986,-94.865036
-160.92085,-137.15367
-137.56102,-117.127304
-148.89069,-126.94504
-112.575615,-95.874756
-141.62468,-120.68049
-129.16731,-110.161705
-130.46509,-110.97389
-142.98616,-122.06054
-149.76334,-127.99373
-127.19418,-108.42343
-151.4988,-129.31595
-160.88768,-136.9469
-186.87468,-159.06705
-129.29323,-110.25178
-153.90851,-131.42339
-150.20651,-127.96563
-140.1792,-119.42014
-179.20122,-152.69833
-121.83318,-103.879875
-159.01018,-135.50017
-157.86357,-134.59196
-142.41528,-121.650085
-132.69429,-113.21779
-124.78531,-106.2691
-136.32848,-116.47865
-158.50467,-135.4121
-153.89899,-131.10403
-137.43616,-117.28427
-171.95027,-146.83792
-116.35505,-99.184746
-148.77725,-126.83672
-158.68523,-135.31622
-135.52507,-115.51471
-142.47557,-121.70975
-156.86958,-133.5764
-136.56529,-116.642296
-159.95897,-136.4997
-170.77905,-145.75111
-135.24217,-115.23809
-156.21164,-133.46779
-168.87158,-143.8671
-124.38728,-105.935486
-129.47523,-110.26198
-154.0866,-131.42346
-116.98957,-99.78377
-148.64153,-126.53928
-152.80666,-130.20903
-131.8671,-112.47109
-109.4129,-93.35568
-161.01244,-137.63622
-178.50021,-151.93817
-117.17043,-99.83752
-136.4497,-116.4646
-171.40749,-145.94699
-121.630295,-103.820206
-142.93024,-122.05046
-142.57068,-121.63853
-153.21948,-130.65944
-129.38438,-110.37381
-170.48788,-145.28691
-143.13422,-121.80942
-157.09933,-133.92053
-160.83614,-136.6977
-146.59395,-124.98579
-151.83543,-129.699
-144.4954,-123.099266
-143.73103,-122.676765
-133.21262,-113.40864
-137.23058,-116.88405
-158.55629,-135.08038
-157.43504,-134.14146
-126.785286,-107.98083
-125.06552,-106.7813
-151.62321,-129.12175
-158.59167,-135.216
-150.85541,-128.61433
-153.949,-131.324
-148.69095,-127.094505
-152.56676,-130.03824
-141.65338,-120.78849
-141.38641,-120.4717
-139.23012,-118.60823
-136.25789,-116.158775
-107.92302,-92.13517
-139.84311,-119.31245
-162.222,-138.20547
-136.98053,-116.94021
-131.65279,-112.37497
-141.1105,-120.27511
-133.50026,-113.81918
-121.13024,-103.17584
-122.63296,-104.497696
-172.89783,-147.7898
-152.37854,-130.11887
-143.68619,-122.472984
-137.68402,-117.52857
-123.4113,-105.20833
-131.65894,-112.42581
-147.27968,-125.78417
-143.521,-122.35485
-125.199814,-106.90742
-139.58575,-119.11519
-130.16164,-111.07436
-126.57668,-108.176285
-154.84608,-132.09203
-135.44728,-115.66488
-150.32564,-128.32924
-164.98022,-140.67072
-116.05495,-99.17497
-132.79376,-113.152435
-180.0958,-153.2825
-146.52737,-125.02868
-131.93674,-112.623795
-155.2057,-132.30519
-170.53186,-145.2189
-153.89996,-131.41335
-136.82042,-116.56388
-147.0211,-125.43046
-139.80275,-119.35288
-149.91298,-127.950645
-144.09612,-122.966034
-125.53476,-107.16281
-148.11505,-126.3408
-129.0579,-110.14528
-143.17087,-122.1597
-135.09904,-115.25556
-119.2464,-101.55927
-147.53967,-125.94012
-142.27899,-121.64442
-146.22755,-124.55208
-160.91829,-137.26096
-159.61673,-136.08727
-143.27026,-121.970474
-163.13844,-138.90901
-137.42337,-117.23524
-145.62842,-124.36022
-180.82361,-154.31487
-150.23753,-127.9917
-135.74054,-115.881905
-172.06639,-146.62492
-125.12334,-106.79117
-142.27646,-121.14121
-146.26804,-124.61547
-172.87254,-147.48303
-154.62701,-131.93652
-124.0469,-105.79482
-159.31836,-135.74225
-128.71005,-109.74424
-135.9459,-115.9575
-132.90591,-113.30627
-111.44383,-95.2075
-154.39766,-131.75125
-126.13094,-107.378136
-162.21262,-138.28639
-133.36133,-113.739784
-162.70929,-138.79488
-182.86176,-155.7662
-151.90862,-129.67279
-138.58424,-118.472435
-138.32565,-117.96662
-125.87606,-107.35892
-147.83524,-126.04363
-130.09563,-111.02053
-130.67453,-111.3496
-146.24562,-124.83587
-136.71645,-116.57708
-167.83405,-143.35979
-148.61447,-126.71883
-118.596016,-101.04193
-148.82861,-126.68785
-143.16965,-122.07076
-161.7883,-137.8433
-136.83873,-116.701485
-162.88799,-138.88248
-157.55453,-134.35811
-142.94312,-121.83169
-146.52025,-124.94711
-166.60115,-142.10625
-128.05249,-109.10187
-119.17534,-101.57126
-156.57794,-133.6454
-133.7583,-113.85891
-123.67794,-105.36517
-139.17905,-118.79203
-134.86104,-115.26605
-138.53065,-118.240654
-136.80913,-116.4602
-127.43828,-108.7417
-146.69234,-124.981255
-116.27037,-99.31075
-164.28102,-140.18521
-137.2985,-117.192444
-130.25316,-111.258545
-134.75716,-114.84504
-141.36903,-120.54496
-155.34987,-132.31924
-137.54494,-117.313896
-158.33809,-134.96135
-159.82166,-136.16214
-153.3968,-130.74205
-122.789986,-104.87122
-160.7211,-136.80904
-130.21777,-111.20864
-164.4496,-140.32675
-168.2083,-143.58466
-152.59665,-130.0837
-166.42337,-142.00774
-146.17023,-124.86687
-131.30922,-112.022125
-152.81117,-130.49586
-162.2474,-138.2748
-136.85164,-116.89583
-131.63443,-112.110435
-139.67987,-119.3163
-153.94792,-131.35983
-132.08418,-112.694176
-137.0764,-116.847595
-130.71521,-111.54761
-147.92754,-126.10197
-164.00081,-140.04509
-152.8205,-130.40224
-142.67487,-121.726906
-158.87334,-135.38976
-129.72757,-110.78609
-137.28517,-117.13274
-128.27222,-109.37398
-132.28621,-112.799904
-124.271484,-106.15245
-114.60411,-97.81573
-152.97289,-130.37204
-146.40625,-124.949936
-132.09496,-112.63535
-122.72502,-104.75059
-136.7117,-116.75962
-149.32217,-127.456154
-149.67001,-127.548515
-169.98375,-145.00357
-134.34686,-114.610115
-159.75403,-136.22588
-136.26717,-116.10325
-121.58149,-103.61206
-124.096245,-105.73727
-138.47464,-118.12241
-159.49947,-135.87456
-144.52077,-123.29859
-124.33412,-106.163414
-151.8647,-129.45023
-148.86348,-127.096405
-118.377235,-100.94636
-121.2194,-103.3381
-140.1862,-119.613785
-161.63411,-137.9462
-145.60646,-124.030945
-149.34209,-127.35846
-150.29405,-128.12689
-165.37926,-140.75134
-126.14155,-107.56791
-162.62329,-138.92712
-108.91563,-92.95417
-139.3986,-118.92204
-171.73035,-146.36024
-142.47061,-121.26329
-146.2866,-124.993835
-136.41673,-116.32141
-161.18907,-137.20024
-169.79735,-144.35696
-133.82341,-114.05823
-111.51944,-95.07293
-144.36333,-123.131584
-154.9191,-132.1566
-126.77194,-107.936676
-138.99634,-118.28799
-161.86702,-137.85246
-160.63466,-136.993
-152.326,-130.0328
-131.6648,-112.24469
-143.22258,-122.25021
-143.80084,-122.71424
-139.03265,-118.38644
-113.18877,-96.416466
-131.50546,-112.178566
-128.42007,-109.74038
-158.87831,-135.60948
-119.33772,-101.73861
-128.65843,-109.79951
-149.59007,-127.40261
-134.88306,-114.95467
-153.31996,-130.58327
-150.96645,-128.77013
-140.19153,-119.63236
-153.71388,-131.07872
-129.75424,-110.62437
-179.22742,-152.94537
-172.23993,-146.82092
-142.42436,-121.56041
-125.33508,-106.93592
-175.95338,-150.10892
-152.21283,-129.66869
-140.30434,-119.68094
-148.80588,-126.945885
-133.37994,-113.71021
-151.86751,-129.67451
-126.19346,-107.65207
-167.7977,-143.17897
-134.18686,-114.413734
-130.14635,-110.97623
-132.5507,-113.01566
-127.023186,-108.20563
-142.99649,-122.03753
-145.09102,-123.81725
-129.56831,-110.540924
-152.43715,-130.11777
-148.57901,-126.636246
-126.09411,-107.469894
-179.47968,-153.36244
-157.70412,-134.4243
-151.19514,-129.08879
-157.01355,-133.92682
-148.42094,-126.271935
-132.97745,-113.38978
-162.90657,-139.03825
-142.75516,-121.829704
-134.94383,-114.81471
-156.88461,-133.78076
-134.13396,-114.236595
-160.33524,-136.84888
-149.92783,-127.84723
-151.05412,-128.99696
-143.47531,-122.22907
-122.40875,-104.475945
-134.33986,-114.61815
-143.28558,-122.10054
-141.19684,-120.27588
-134.81721,-114.94619
-137.49374,-117.24373
-144.41478,-123.03521
-143.5692,-122.48
-135.0634,-115.3562
-129.98459,-110.90554
-147.85558,-126.37608
-118.48987,-101.20931
-138.2249,-117.93046
-141.84781,-120.834175
-148.31976,-126.50402
-126.28417,-107.70551
-150.35829,-128.07874
-134.42807,-114.879036
-156.15347,-133.10373
-139.60194,-119.077705
-130.89627,-111.4698
-147.3618,-125.63018
-153.64818,-131.12126
-173.58821,-147.87184
-151.75449,-129.22316
-171.61261,-146.32797
-132.14465,-112.64581
-122.5116,-104.39226
-137.76744,-117.35514
-141.35983,-120.57614
-121.60368,-103.88502
-134.12842,-114.3602
-124.25198,-105.79875
-143.79002,-122.59045
-152.25,-129.71149
-151.6961,-129.37428
-160.79012,-137.07675
-127.56803,-108.67879
-119.017876,-101.621124
-135.71289,-115.65008
-157.90936,-134.76378
-119.20261,-101.63611
-138.7587,-118.531654
-121.37188,-103.26351
-129.98526,-110.93859
-142.76051,-121.703674
-162.05484,-138.26378
-123.08906,-104.952515
-133.20412,-113.405556
-158.0288,-134.73747
-163.41345,-139.37848
-117.6958,-100.42294
-133.7157,-113.80704
-149.28253,-127.5109
-125.746124,-107.28996
-145.32729,-124.0495
-131.1981,-111.85051
-141.21637,-120.70799
-125.133575,-106.563736
-132.647,-113.28484
-134.73248,-114.81637
-118.11828,-100.71359
-128.3087,-109.38485
-128.93173,-109.86181
-155.5879,-132.85352
-150.10245,-127.99175
-154.8467,-132.08655
-128.92288,-109.9565
-159.44998,-135.87317
-137.24283,-116.84836
-170.59755,-145.38538
-133.38448,-113.83448
-141.51645,-120.575554
-122.26524,-104.20343
-146.00098,-124.39594
-135.53699,-115.36124
-129.2749,-110.20618
-173.6285,-148.12596
-193.1385,-164.45744
-118.11406,-100.8131
-162.32384,-138.38898
-153.61949,-131.14941
-152.0184,-129.72252
-171.15001,-145.5845
-118.01883,-100.678276
-123.308304,-105.152985
-132.3194,-112.9078
-147.78291,-125.840645
-144.69087,-123.46838
-178.50345,-152.26912
-128.02516,-109.387146
-182.4349,-155.31403
-117.73081,-100.53897
-154.73929,-131.98332
-127.77745,-109.00694
-152.32382,-129.94446
-120.622604,-102.963295
-154.39076,-131.6332
-152.48056,-130.11563
-166.9957,-142.56973
-147.01474,-125.2484
-158.21307,-135.0826
-133.20905,-113.704926
-164.44882,-140.39587
-150.01515,-127.815216
-158.3674,-135.22414
-122.74355,-104.433655
-142.52596,-121.6886
-160.73099,-136.8015
-133.49228,-113.70664
-148.44762,-126.48683
-156.0199,-132.98817
-170.64177,-145.44243
-135.99077,-115.97537
-142.39392,-121.30381
-152.34296,-129.74292
-127.41697,-108.57357
-134.04875,-114.06371
-118.78136,-101.445076
-141.31686,-120.56568
-151.88322,-129.69846
-130.79865,-111.55389
-145.0988,-123.61742
-139.06995,-118.52432
-116.88773,-99.79142
-114.37287,-97.53137
-153.53096,-130.86229
-121.8384,-103.86851
-115.41636,-98.62125
-116.34973,-99.23944
-121.17089,-103.33898
-139.13763,-118.60725
-144.49577,-123.266914
-141.83203,-120.903114
-170.8046,-145.86365
-153.58772,-130.9564
-163.91956,-139.85974
-143.22429,-121.95111
-151.18283,-128.72313
-140.15744,-119.853035
-156.38487,-133.10117
-141.34839,-120.598946
-141.49979,-120.71263
-142.99303,-122.03539
-125.70912,-107.35196
-154.35744,-131.70316
-148.53026,-126.57806
-166.8602,-142.48561
-125.52289,-107.113716
