grain_R,grain_asp
-121.56551,-103.746315
-121.75552,-103.806076
-142.42479,-121.45863
-122.18746,-104.350174
-139.07895,-118.55396
-139.93948,-119.49553
-150.37164,-128.23322
-141.61351,-120.74401
-146.67313,-125.07416
-138.57889,-118.09627
-142.02809,-120.97375
-132.93604,-113.42883
-142.3426,-121.340294
-131.03429,-111.56776
-125.227806,-106.78428
-148.83728,-127.10713
-134.16864,-114.57931
-176.48576,-150.32649
-129.28632,-110.07644
-175.58641,-149.7311
-163.36484,-139.11156
-171.36557,-146.15578
-144.4334,-123.04185
-130.26921,-111.18582
-168.86273,-143.82504
-123.252556,-104.94334
-125.08105,-106.697136
-135.11723,-115.27062
-120.06004,-102.48656
-130.83423,-111.52105
-156.95375,-134.0556
-121.57195,-103.69052
-130.92746,-111.66795
-127.71811,-108.939644
-139.81148,-119.08486
-150.10088,-127.929924
-147.97635,-126.28471
-123.60416,-105.48556
-122.82549,-104.4714
-153.52219,-130.95299
-134.23915,-114.29543
-169.40735,-144.63567
-160.65526,-136.80838
-146.6671,-124.9879
-128.73503,-109.82753
-132.30984,-112.86237
-151.81851,-129.21661
-138.8035,-118.43674
-160.84181,-136.86963
-133.17172,-113.637276
-156.45946,-133.51276
-139.2727,-118.80971
-151.74518,-129.24893
-141.79996,-120.908585
-149.02223,-127.31737
-121.832886,-103.76198
-130.51244,-111.28346
-139.38116,-118.71006
-124.77245,-106.325714
-156.77592,-133.60513
-124.101204,-105.881035
-130.6558,-111.26687
-135.34764,-115.384476
-134.09306,-114.452576
-142.42618,-121.504166
-156.16971,-133.26172
-142.09914,-120.95671
-134.25023,-114.46531
-135.87595,-115.944786
-146.69188,-125.16021
-133.69118,-113.988335
-130.2097,-110.98689
-139.29106,-118.54874
-145.49966,-123.78453
-176.39027,-150.25696
-173.2541,-147.93526
-129.47086,-110.39922
-162.78564,-138.48932
-147.98448,-126.016304
-161.99377,-138.24048
-151.30042,-128.8385
-126.847046,-107.99285
-185.82033,-158.34773
-142.9626,-121.93595
-145.07314,-123.806274
-138.05891,-117.868645
-144.96228,-123.57656
-130.96179,-111.61824
-118.39645,-101.068214
-160.11177,-136.4125
-163.19067,-138.9956
-133.75185,-114.0706
-151.61711,-129.51259
-129.33357,-110.10803
-140.70206,-120.0442
-148.07436,-126.18302
-155.42253,-132.77196
-155.00745,-131.9895
-115.94965,-98.91148
-111.373764,-94.8757
-150.76633,-128.56467
-161.60313,-137.98807
-131.95074,-112.540344
-155.80714,-132.9466
-136.15599,-116.071594
-133.9255,-114.25445
-157.59503,-134.56883
-156.28557,-133.34085
-126.698746,-107.97882
-136.75562,-116.734535
-137.8249,-117.54612
-168.15335,-143.24239
-153.96983,-131.21786
-140.60788,-120.00794
-140.42944,-119.71488
-164.9254,-140.72093
-131.53569,-112.22034
-146.44417,-124.82753
-158.91998,-135.32607
-148.57182,-126.654144
-135.89514,-115.750694
-133.76242,-114.11726
-133.07275,-113.360886
-148.61853,-126.87015
-137.38055,-117.097694
-151.48529,-128.90019
-148.4477,-126.62978
-160.40042,-136.62279
-172.17865,-146.89632
-146.8655,-125.12199
-134.85641,-114.87619
-124.896965,-106.54614
-156.29456,-133.194
-129.13974,-110.29291
-160.81206,-137.24931
-153.00961,-130.20305
-138.93674,-118.716
-120.60609,-103.06649
-146.82648,-125.27765
-148.7385,-126.791534
-133.1876,-113.641
-153.12408,-130.73103
-128.14606,-109.45382
-138.45992,-118.19103
-141.7095,-120.71674
-129.7146,-110.44612
-125.660095,-107.25112
-150.08717,-127.99899
-134.15689,-114.57812
-148.88507,-127.01906
-170.06905,-145.08035
-153.62683,-130.90524
-131.40842,-112.24339
-161.09972,-137.41035
-149.51776,-127.56115
-158.24213,-135.19351
-120.24679,-102.48684
-137.17294,-116.964935
-173.40422,-147.88876
-158.907,-135.30898
-198.16447,-169.07344
-171.32451,-146.15787
-139.3342,-118.827835
-144.37167,-123.02733
-151.93538,-129.61935
-164.10812,-140.12965
-139.3476,-118.8059
-110.45365,-94.1151
-144.53412,-123.412125
-174.3956,-148.66187
-124.97141,-106.39159
-104.602554,-89.10709
-155.875,-132.86476
-129.77747,-110.751785
-133.5839,-113.95742
-136.53755,-116.3916
-147.94682,-126.313805
-163.36899,-139.31993
-164.81622,-140.6406
-132.85258,-113.30301
-138.91171,-118.44828
-141.8276,-120.861664
-132.52563,-113.091156
-107.95505,-92.177635
-118.87167,-101.502144
-144.05249,-122.89387
-128.96754,-109.60427
-146.58817,-125.144554
-171.13257,-145.97975
-154.40976,-131.65115
-121.4797,-103.66148
-164.02213,-139.86288
-155.01718,-132.02222
-127.20596,-108.406334
-137.85735,-117.69412
-143.92007,-122.7938
-124.7287,-106.54349
-120.0941,-102.39183
-134.06831,-114.069695
-158.34814,-135.08875
-145.59409,-123.902794
-137.594,-117.43313
-161.25479,-137.56447
-148.52702,-126.56467
-114.95384,-97.71518
-128.14764,-109.14278
-161.00288,-137.34987
-182.0349,-155.3228
-149.92021,-127.8442
-143.75015,-122.46746
-113.77908,-97.06291
-120.08847,-102.5729
-139.39937,-118.72507
-150.25073,-128.03265
-141.22945,-120.516815
-164.07767,-140.1393
-182.65512,-155.46835
-155.6685,-132.609
-151.23108,-128.89561
-116.718544,-99.652695
-145.2806,-123.70387
-136.91397,-116.87775
-176.65244,-150.43872
-125.75195,-107.20465
-149.73042,-127.94109
-133.89499,-114.0745
-127.71599,-109.04712
-163.51442,-139.45134
-144.35982,-123.00224
-144.47758,-123.384415
-133.56061,-113.944855
-122.21589,-104.2716
-172.38113,-146.6279
-149.82326,-128.00253
-128.44719,-109.70798
-141.8749,-121.00651
-131.84001,-112.32052
-148.1127,-126.20839
-156.87083,-133.62726
-135.32417,-115.382904
-131.68549,-112.17496
-130.76039,-111.50019
-161.36676,-137.62674
-127.99244,-109.07331
-153.00958,-130.75613
-149.623,-127.456566
-143.69196,-122.70387
-165.23616,-141.07654
-151.52985,-128.86617
-121.047554,-103.323135
-158.77939,-135.3784
-133.87497,-113.87435
-129.14061,-110.1646
-136.66064,-116.31363
-133.78845,-114.04438
-141.81824,-120.84915
-146.58957,-124.999695
-145.73781,-124.28038
-147.63513,-126.13029
-154.25983,-131.54356
-129.18185,-110.06611
-133.7975,-114.105835
-135.011,-115.31709
-161.19046,-137.65532
-125.55053,-106.885284
-123.37652,-105.11641
-130.52122,-111.10815
-139.20396,-118.66818
-151.81767,-129.64949
-157.58379,-134.4215
-129.57013,-110.44987
-157.06987,-133.79669
-141.61801,-120.509315
-165.26888,-140.97395
-115.52826,-98.48866
-187.3051,-159.77351
-139.14372,-118.6794
-134.28465,-114.534035
-149.92018,-127.86689
-134.76573,-115.02575
-149.98743,-128.02757
-123.269875,-105.24893
-167.85292,-143.22925
-148.36086,-126.342
-149.0141,-126.97055
-135.53152,-115.27791
-152.19266,-129.96938
-147.29378,-125.46162
-171.71873,-146.43839
-147.09912,-125.28002
-153.15944,-130.71892
-125.0536,-106.671684
-144.22058,-123.09432
-150.65356,-128.37172
-149.79903,-127.97155
-119.91336,-102.34483
-143.89622,-122.889046
-176.56702,-150.34557
-160.41187,-137.03293
-143.5479,-122.46212
-137.4126,-117.25707
-156.19278,-133.29733
-162.49542,-138.50507
-150.1193,-127.93753
-148.7584,-126.669266
-139.327,-118.80258
-154.86877,-131.91125
-118.836914,-101.11494
-132.76837,-113.17356
-122.99784,-104.74128
-136.90489,-116.7723
-135.4507,-115.71553
-139.9529,-119.48725
-131.11705,-111.76705
-154.64691,-131.70024
-173.46745,-148.04358
-131.96454,-112.62587
-158.68848,-135.14159
-121.528114,-103.785965
-130.30443,-111.191635
-144.65237,-123.191475
-159.61171,-136.29993
-134.00717,-114.35336
-140.72382,-120.137054
-140.04999,-119.477264
-166.16414,-141.83391
-167.82613,-143.14679
-147.96266,-126.10048
-170.29428,-145.2731
-138.78278,-118.687294
-161.18971,-137.47708
-130.57948,-111.30693
-124.244705,-106.06892
-160.60368,-137.25958
-114.02292,-97.106606
-133.72118,-114.113594
-101.61553,-86.563385
-145.13875,-123.7736
-165.9144,-141.43019
-117.605125,-100.35408
-123.06039,-104.973885
-130.90373,-111.4265
-153.19344,-130.76144
-151.00836,-128.76306
-147.80826,-125.93246
-153.24727,-130.4434
-147.66302,-125.97045
-161.36246,-137.66504
-133.1741,-113.72702
-150.66957,-128.55687
-160.0865,-136.64009
-140.00327,-119.19332
-199.67967,-170.41068
-135.11293,-115.1767
-135.18439,-115.33224
-148.30887,-126.739365
-145.7473,-124.35392
-128.00471,-109.04891
-157.55162,-134.19925
-134.00397,-114.206055
-141.57649,-120.7461
-143.1789,-122.245895
-125.70888,-107.08419
-162.04053,-138.06358
-141.45384,-120.803474
-149.7542,-127.70103
-132.74335,-113.14337
-167.3527,-142.906
-152.28174,-129.8709
-125.65376,-107.068886
-139.62305,-119.23231
-140.59679,-120.00003
-140.68817,-119.63161
-143.78566,-122.48889
-148.21483,-126.57012
-129.72046,-110.71714
-150.30025,-128.19955
-142.97981,-121.93516
-145.78236,-124.20001
-144.64125,-123.17629
-170.40515,-145.14137
-149.15987,-127.20632
-149.61082,-127.97894
-133.77576,-114.01822
-164.60603,-140.30405
-114.35612,-97.648285
-163.15173,-139.0758
-146.91934,-125.10836
-153.45206,-130.8328
-166.26768,-141.88542
-139.80357,-119.17433
-148.93771,-127.10903
-157.29294,-133.99274
-162.40567,-138.54216
-141.0104,-120.17343
-151.7219,-129.56078
-137.20634,-116.93234
-147.42705,-125.65151
-130.93996,-111.63279
-151.29474,-129.0489
-137.009,-116.87805
-136.77272,-116.65217
-169.33601,-144.39893
-133.58597,-113.849686
-123.23334,-105.015884
-128.27496,-109.49954
-140.36649,-119.66366
-130.37564,-111.1567
-170.09204,-145.19788
-146.50845,-124.94325
-120.0774,-102.42777
-152.97711,-130.05887
-144.9968,-123.788994
-126.29909,-107.74927
-153.98747,-131.58069
-149.6077,-127.34875
-179.23288,-153.19792
-113.47882,-96.860695
-149.98616,-127.837524
-148.60641,-126.54449
-136.63208,-116.43634
-131.03859,-111.70888
-146.07877,-124.66413
-153.51193,-130.62767
-153.754,-131.02364
-127.75757,-109.01574
-142.59244,-121.858116
-133.63339,-113.89691
-149.14485,-127.14913
-132.06828,-112.50531
-140.9005,-120.40516
-149.9158,-127.86014
-134.1888,-114.5339
-131.14522,-111.76889
-132.62074,-113.01539
-122.86265,-104.75906
-134.01762,-114.17936
-150.37726,-128.00873
-131.55518,-112.28068
-115.2664,-98.20456
-132.34062,-112.97986
-171.14006,-146.04723
-145.18256,-123.924416
-165.01001,-140.56422
-140.18764,-119.72097
-147.93881,-126.15258
-148.77057,-126.83199
-126.683655,-107.92722
-143.99991,-122.93378
-169.95409,-144.99821
-130.47284,-111.11828
-133.69453,-113.91967
-161.94713,-138.06819
-117.96863,-100.62236
-145.23718,-124.028854
-150.04211,-127.6984
-150.43985,-128.48878
-109.075035,-92.73794
-125.90314,-107.46907
-161.67812,-137.72264
-149.21458,-127.160835
-137.60812,-117.34901
-137.1619,-116.97149
-137.3872,-117.34611
-157.63931,-134.80019
-148.15012,-126.269135
-146.28703,-124.464775
-146.39787,-124.95613
-147.82538,-126.115524
-112.07629,-95.27763
-158.21954,-135.16948
-154.50023,-131.95822
-144.42491,-123.3212
-169.84248,-144.71477
-139.09793,-118.659004
-129.55122,-110.2604
-150.22252,-128.00598
-152.10463,-129.49445
-153.89423,-131.48799
-150.62012,-128.34091
-131.06209,-111.758255
-122.765076,-104.663574
-169.66187,-144.8276
-130.16237,-110.99461
-113.719795,-96.880516
-145.0025,-123.77761
-147.83699,-126.19505
-136.34364,-116.183464
-151.21959,-128.89198
-158.18369,-134.91406
-109.370544,-93.14382
-155.12022,-132.12024
-135.02026,-115.101295
-149.6178,-127.54036
-146.34154,-124.714096
-157.08778,-133.88716
-108.13819,-91.991745
-150.4375,-128.36714
-137.70195,-117.49964
-127.73661,-109.04455
-149.41927,-127.319664
-194.08434,-165.78847
-135.05208,-115.210266
-160.00577,-136.36699
-120.931816,-102.90387
-133.39621,-113.89673
-118.79683,-101.145836
-141.37068,-120.7113
-126.34009,-107.680145
-165.12102,-140.84128
-126.82544,-108.047874
-143.8666,-122.62873
-181.81415,-154.74509
-142.65746,-121.72596
-140.45607,-119.80557
-126.23684,-107.69112
-126.63527,-107.94114
-129.20956,-110.28447
-112.42807,-95.830185
-174.97865,-149.15012
-119.3046,-101.64458
-133.6263,-114.15824
-141.67111,-120.7136
-119.831535,-102.19988
-153.7304,-131.22887
-134.0427,-114.24062
-141.64323,-120.6007
-143.08582,-121.97695
-174.37622,-148.91428
-146.53256,-124.98197
-125.23242,-106.8005
-151.99446,-129.61865
-134.32976,-114.672874
-153.17917,-130.62483
-116.72194,-99.65639
