grain_R,grain_asp
16.6641,1.6727006
20.553629,1.9257493
9.187324,2.0117233
38.540504,3.3710303
8.359051,1.6309407
21.896439,1.9615191
16.87026,1.5717449
8.556743,1.6406984
31.397705,2.6167178
4.9259615,1.5173185
17.379604,1.7161672
28.100004,2.4617825
17.375553,1.7844625
30.53379,2.7066786
29.554405,2.5368898
20.112587,2.030626
22.853863,2.2478042
6.99928,1.049216
8.900209,1.6279286
26.716509,2.317982
46.72684,3.6370661
38.943214,3.2072608
36.30257,2.8820734
33.603813,2.9321706
38.842865,3.2712977
12.332492,1.696204
6.33757,2.2052505
14.084264,1.3469214
10.798765,1.2562603
20.302505,1.8213425
40.55453,3.0171254
23.009724,1.99755
34.973175,2.6141531
44.259197,3.4691632
47.375347,3.677848
13.873704,1.5961795
45.594284,3.579038
16.960033,2.0281708
14.188672,1.3011675
15.685401,1.5250552
13.475792,1.7331299
8.214051,1.6859329
6.968572,1.3600239
13.476874,1.7297281
4.256708,1.16753
26.044369,2.055748
15.08892,1.6241293
13.078045,1.5274289
14.697309,1.5817058
27.11963,2.1326923
20.514511,1.8463936
11.228417,1.4282174
13.349272,1.3775978
40.696175,3.3426635
40.670067,3.229665
15.488926,1.4123306
7.364374,0.89137083
27.6277,2.7255208
18.151236,1.9257011
10.442382,1.2357689
19.170908,1.8043382
18.51383,1.8240863
24.94471,2.6649532
15.925548,1.6858227
59.73752,4.2133203
11.913041,1.4717176
16.686626,2.1046994
7.82547,1.8200045
17.336323,1.7980489
24.582247,2.3393495
27.902145,2.5996158
37.051674,3.2379742
14.65244,1.7821982
4.6348515,1.7987921
13.900828,1.5973595
5.3410044,1.380208
18.50696,2.033284
12.859336,2.2310228
41.0765,3.2052667
16.715382,1.6630697
18.203281,1.7222936
30.761799,2.3528645
23.66309,2.086221
16.146725,1.7618742
81.05296,5.71304
55.06471,4.0289516
19.513586,1.9430959
23.912241,2.0358567
17.803118,1.9844892
21.24088,1.9868369
21.007038,2.0131478
6.427927,1.3913544
13.11042,1.4379716
24.543741,1.9577353
14.891332,1.5837536
9.723706,1.1749929
24.602627,2.1891782
13.687914,2.4142644
6.6047373,1.9208088
8.415482,1.6448622
10.009013,1.4115661
25.901844,2.0916455
39.633614,3.1701348
12.535914,1.4328599
25.42252,2.2251227
11.133225,1.6217921
27.460054,2.136532
14.098965,1.4183291
10.864843,1.8663633
7.975588,1.5710862
15.347758,2.2370842
19.959095,1.8225603
16.183811,1.8322405
21.86066,2.2836406
9.251495,1.5556291
43.310486,3.135462
5.7239485,1.323498
10.80046,1.7864294
22.425007,1.9720716
8.129958,1.2260184
23.655792,2.1624
10.634701,1.4922874
30.395947,2.5740469
15.639299,2.0599556
26.22762,2.1462686
36.20938,2.8915145
13.441892,1.8979449
17.149384,1.6712767
26.609543,2.2806032
3.373125,1.6629958
35.52629,2.9358327
31.543098,2.6662743
15.486514,2.0871923
23.507837,2.1409059
7.997094,1.0419642
4.502801,1.234483
20.169033,1.7712271
4.6376038,0.807993
9.050461,1.2725346
30.902424,2.6159759
15.360658,1.7129054
16.75035,1.6964483
9.706105,1.7699852
18.449116,1.5849457
19.88705,1.9269946
15.273379,1.7568784
32.205498,2.7062838
27.685097,2.3057315
4.430768,1.4689558
13.481973,1.6138328
18.563122,1.9325277
11.738158,1.424998
28.389347,2.2170165
19.350138,1.9991835
25.430313,2.1722724
25.64653,2.2746913
37.850464,3.1948087
23.933678,2.201088
16.473179,2.2286584
24.21573,2.7488558
23.706528,2.4616253
55.586685,3.9186754
42.533546,3.3280818
29.800697,2.3312054
32.15203,2.7224224
25.916563,1.994271
23.353264,1.9709191
13.546514,1.5331398
30.637203,2.5228748
13.74704,1.9068527
7.666276,1.649709
5.092584,1.4641653
16.22474,1.8045342
7.51235,1.4112988
19.264484,1.946325
24.850769,2.2250297
11.914311,2.1386917
3.7398448,1.4946865
15.850539,1.926794
38.767693,3.2022812
8.491471,1.0252135
14.325589,1.7262866
26.080002,2.476387
15.082442,1.9203748
14.944385,1.9868097
18.945072,1.8997483
14.307614,1.7471173
35.30568,3.0086758
26.965725,2.6593826
25.754585,2.538477
14.898822,1.3148893
13.1219015,1.5180254
14.453619,1.6747544
27.367561,2.5899012
14.492152,1.4605553
12.032463,1.5634084
12.590545,2.0293493
38.083862,2.9136589
11.525697,1.3458214
22.16816,2.0755422
31.104298,2.983855
9.17631,1.7753477
16.956673,1.817234
14.634663,1.6305654
9.89927,1.6773248
26.820417,2.426492
4.7834854,1.7537658
7.3471355,1.808897
15.866544,1.9411194
22.147314,2.392761
39.584282,3.0984857
5.4782667,0.93862224
25.926796,2.3614266
19.917618,1.6899183
26.463642,1.9348252
43.337498,3.4760578
3.1342993,1.0792246
12.362746,1.3232228
14.90229,1.9131756
13.84969,1.3155526
17.152233,1.7331204
29.484295,2.766049
23.102407,2.0284667
13.766116,1.5784373
13.943887,1.4586941
21.827599,2.406625
39.27935,3.5726516
13.468302,1.57054
16.02471,1.9498203
9.499219,1.2128811
16.292435,1.7300438
5.822132,1.3521702
23.013988,2.4374514
18.755287,1.7686503
19.513952,1.9342177
36.74321,2.8752635
14.026519,1.8198681
34.47409,2.6926112
16.484415,1.7055304
14.735482,1.6750983
13.858247,1.594238
37.675632,2.9834907
13.176652,1.5350127
8.41251,1.0228323
14.937832,1.8199289
18.136806,2.319313
18.81504,1.987552
19.742384,1.8847556
11.012263,1.84011
12.695707,2.2996414
24.057934,2.1705801
19.218086,1.8838286
27.02246,2.3443248
30.384445,2.43914
22.117298,1.9370229
5.758831,1.491041
5.339446,1.1829659
31.006245,2.3819702
8.610173,1.6578267
10.305821,1.2935288
11.163924,1.4102657
16.561733,2.041148
31.632172,2.6640937
16.380737,2.0285275
22.060497,2.083417
29.215328,2.2994068
11.442063,1.3475038
19.532532,1.8813542
4.1464458,1.277455
4.462839,2.0235236
21.227242,1.902888
25.02029,2.3254993
30.352238,2.9369824
13.702699,2.1544788
24.105934,2.5600965
28.332224,2.5678165
14.99524,1.4746213
22.055267,2.0818727
23.556305,2.0727756
13.564904,1.8570539
8.274263,1.2972746
25.736431,2.1800284
11.313844,1.8613908
40.696075,3.3743694
4.683153,1.0580944
16.770267,1.8370688
30.124308,2.2758114
21.058123,2.0121393
25.169186,2.3320842
19.661144,2.3964992
6.895071,1.8740312
27.70666,2.3930192
11.562551,1.8894122
7.8709455,1.8530865
14.05635,1.6150316
19.509773,1.8144854
13.593729,1.3669691
22.022251,2.1189337
5.4617023,1.2901449
29.900337,2.5681233
18.9332,1.8211386
40.454903,3.036174
12.230531,1.752903
20.076149,1.8735433
26.945208,2.1627495
20.241985,1.810685
14.680573,1.4093974
14.353465,1.6246953
7.577155,0.7947289
13.117718,1.9845057
4.3835425,1.8725619
16.067013,1.5827726
24.353611,2.2392719
24.141605,2.3797677
14.612982,2.0322711
22.613297,2.144189
17.786884,1.7615249
10.09113,1.4624803
14.642909,1.4590504
26.62421,2.4550712
13.514365,2.2996187
5.386154,1.5765817
8.72924,1.2697914
7.010301,1.5305593
9.006741,1.871873
8.02455,1.8083222
11.359071,1.7546484
7.06402,1.1576726
37.0103,3.056033
9.3899765,1.060241
21.58865,2.3093708
19.397617,1.7639768
32.16874,2.6957633
4.2407303,1.6054602
5.9714966,1.7708898
16.480042,1.7868929
20.46661,1.9047086
16.787132,1.8217669
9.1651,1.3534365
30.113153,2.7069688
13.492263,1.527136
10.892282,1.7343321
20.48756,1.9048488
10.58617,2.074254
14.71164,1.3320856
10.551824,1.678477
33.82936,2.610689
10.364705,1.7343934
19.311481,1.869978
3.0282707,1.8431296
11.640819,1.5315056
13.102915,1.4443806
25.739128,2.3024628
20.635021,2.074149
28.61995,2.423856
18.797668,1.7629163
24.999056,2.11345
19.271793,2.2331474
21.492329,2.1370327
22.253475,1.8624468
13.796029,1.6886222
16.500814,1.6413088
26.779339,2.228305
24.511219,2.1229033
19.276196,2.0643737
12.487365,1.9556456
6.353377,1.2092345
17.286827,1.6690848
32.542496,2.782241
13.3145075,1.9354041
28.46459,2.4573176
16.337242,1.614811
32.83687,2.848803
12.963721,2.0356424
14.7756815,1.6569213
14.277239,1.6978033
22.873135,2.0644162
35.82791,3.0846193
24.151525,2.0865662
27.667469,2.536773
11.485073,1.7464453
30.722546,2.4225178
22.80321,1.9964306
22.936375,2.2687047
25.387138,2.3624115
5.3993115,2.0441992
15.543054,1.6974136
6.5754457,1.5097549
19.916193,2.0317698
12.975026,1.3758092
32.381935,2.590495
22.859722,2.198964
23.410353,2.0502646
17.869526,1.8147879
25.157234,2.2752154
24.505716,1.922035
18.144737,2.0186281
29.630043,3.000835
2.7919066,1.3407525
29.572498,2.941738
6.194829,1.3550403
9.401017,1.3018059
9.024697,1.1578746
12.078801,1.7186296
17.987705,1.6257488
15.380698,1.58992
27.760315,2.4551957
28.242792,2.2357419
22.609268,2.2902093
24.103409,2.1676965
23.602596,1.942453
13.972776,1.7747078
18.399689,1.6956978
39.277435,3.4656222
13.817386,2.010051
6.693404,1.4470737
3.1230156,1.3649826
7.3985868,1.6827435
9.351453,1.4423921
15.124213,1.7715552
7.8956614,1.3176403
18.602375,1.847863
11.09162,1.5891451
10.400933,1.8727744
4.172761,0.92430544
30.241615,2.6374145
21.749233,2.5981452
26.311922,2.3004375
24.222626,2.1031878
12.3908825,1.5290818
27.972744,2.5403159
21.248333,2.0616126
21.217937,2.3571703
24.365166,2.269502
26.268284,2.451976
23.411686,2.1411297
11.582887,1.8271877
14.215621,1.8598559
12.788078,1.7840161
21.556868,1.9672782
7.26347,1.8022304
12.193115,1.3924632
19.261822,1.6496878
29.373999,2.8306458
6.580594,1.8373172
15.505006,2.0389512
12.022157,1.3490589
15.728591,1.3602937
17.575977,1.7484868
22.53321,2.462895
48.478004,3.9237344
10.402686,1.3203752
14.629813,1.7677801
33.34758,2.6956217
19.932869,1.8434818
27.447407,2.4998715
27.502392,2.627196
23.806587,2.2015963
20.139542,2.1881573
21.425358,2.5770109
12.909497,1.5072875
20.395306,2.2579582
29.73914,2.5638545
11.879148,2.096081
33.65806,2.417285
7.8106194,1.6194911
37.86486,3.1894794
13.673821,1.347419
28.14329,2.2724025
6.1344833,1.4079149
25.076668,2.3128479
7.967803,1.5997782
9.4420395,1.7524457
44.169518,3.6545928
17.968258,2.5795197
12.7237625,1.3313997
34.432198,2.7193353
20.519543,2.036067
19.36369,1.8460884
13.28247,1.8566244
20.147186,1.6395217
17.780512,1.6348529
15.168017,1.5481284
30.251858,2.4305239
16.052746,1.8647406
22.02016,2.2702746
40.35344,3.1854131
3.7625918,1.357346
11.969304,1.3307703
16.885168,2.0115027
34.91665,2.698663
5.902239,0.8674324
19.951069,1.8899856
27.767326,2.3075588
24.665081,2.014921
14.816124,1.5398288
6.36668,1.3606713
26.169518,2.377833
8.481923,1.2956687
37.943993,2.9332674
16.142418,2.0645034
10.355639,1.434485
7.3215885,1.7029889
22.886097,2.381519
24.838997,2.7544954
8.39001,1.7555727
4.1036663,1.4195075
16.832237,1.6162705
26.157429,2.4958258
26.880985,2.31162
17.371786,2.1610084
28.578884,2.4760795
16.546162,1.6650296
14.586701,1.5372796
34.54022,2.8435473
15.4722595,1.6620839
22.531603,2.056115
8.427484,1.7124368
27.181492,2.0144866
5.8834157,1.8329375
34.61259,2.8405387
15.138003,1.5780692
23.75578,2.4069455
28.689423,2.4442813
28.731022,2.7508795
14.71519,2.0852993
16.25494,1.7048268
4.287537,1.4300086
19.971142,1.9935632
60.456314,4.4160495
7.680212,1.9931023
27.035503,2.5189984
14.511748,1.5867591
15.362658,1.8565819
19.104631,1.9606249
14.983692,1.5119219
13.629785,2.248606
26.462076,2.0937228
21.544846,1.894999
19.686298,1.9626329
25.871212,2.3126414
7.0865917,1.2200378
21.137522,2.1661918
21.219898,1.8962791
25.032282,2.0725968
11.146704,1.980731
24.036083,1.7729205
7.5305448,1.311285
14.933652,1.627601
4.4549055,1.9507291
17.541397,2.0132403
12.378417,1.6159279
9.723151,1.6196613
17.89553,1.659735
15.144754,1.5529605
6.223675,1.528876
18.907085,2.0194867
12.248859,1.2889968
18.539717,1.7646832
20.20018,1.8203967
13.94192,1.5297217
14.343128,1.6956594
11.67608,1.5467316
22.423784,2.2572606
13.520886,1.6685336
9.337026,1.588905
15.772054,1.7123863
19.546995,1.961745
6.4730544,1.6885872
13.805942,1.74751
23.227186,2.4496467
21.25795,2.0371387
31.59124,2.5115159
19.671234,2.0140746
4.179113,1.0695243
29.784409,2.605703
24.75589,2.3795516
9.249578,1.6644366
10.163985,1.5349903
31.73155,2.811299
13.035708,1.5925255
37.718994,3.2978375
18.88161,1.7002212
5.8640747,2.4354913
11.026601,1.5532701
7.6232023,1.8682283
4.9087086,1.2912638
28.836403,3.0206068
5.6697044,1.1847224
25.270828,2.7412872
40.12378,3.4317656
15.349061,2.0203993
8.327161,2.0306778
12.948342,1.3739367
4.676141,1.5858853
16.933887,1.7585937
22.530094,1.9760447
24.975874,2.1022134
20.025543,1.8357041
24.523045,2.1492558
14.563643,2.136007
31.589031,3.1687007
7.09774,1.5252385
21.565056,1.9009963
9.734174,1.7051452
27.916447,2.4457886
15.623754,2.015174
11.29584,2.0750854
17.675072,1.9174733
2.8811154,1.6088749
5.5507965,1.9253674
9.796118,1.2414052
10.403066,1.5746502
24.274467,2.0694778
10.743709,1.539257
31.053556,2.7189643
17.023739,1.6018496
22.542702,2.206515
34.819626,2.7684512
21.093815,1.7508917
25.650717,2.2729967
17.181662,1.8030077
27.076342,2.1831818
23.066742,2.328984
14.743279,1.7294068
11.00272,1.5969398
13.356914,1.9990371
22.139208,2.254609
9.953704,1.6841989
22.061419,2.196492
7.8964424,2.3124008
34.435764,2.9454906
25.51941,2.6727848
12.00179,1.5552317
15.67557,1.7044878
5.2726593,1.1683939
16.234472,1.7359643
9.224555,1.276364
13.772553,1.744021
10.936891,2.3421357
18.561766,1.9311802
18.14018,1.8375833
13.296448,1.5369678
40.72409,2.9908216
8.489194,1.757337
7.089946,1.6207387
22.771358,1.9987547
9.433549,1.2918304
12.490357,1.8373084
16.61174,1.8160201
10.92925,1.6586249
15.724139,1.5672282
12.769995,1.8956242
10.735108,1.6487112
16.672176,1.606764
13.589683,1.3710338
59.063587,4.2870097
3.7792196,1.9641721
12.452768,1.7473066
13.191176,2.2292035
12.06832,1.4119108
20.419098,1.9011865
10.411733,1.3461716
6.276683,1.311457
3.2659178,1.1888456
28.477816,2.3695462
21.990036,2.3136714
28.513504,2.2867887
4.6418552,1.2614167
18.411972,1.5875936
25.352936,2.3919556
7.7081532,1.6684852
16.308664,2.045265
11.736568,2.0788186
14.539813,1.723711
17.236141,2.1730316
5.798455,1.2350761
24.365356,2.3296034
28.408916,2.5332816
31.08945,2.829453
9.759215,1.6010561
13.358395,1.8089831
23.241985,1.9282892
21.76168,2.0731254
5.44364,1.731657
42.753616,3.4427912
15.258556,2.0426366
15.208331,1.7433035
37.789383,2.9810638
22.677143,2.1319518
22.183426,2.043734
13.678378,1.6252534
41.791985,3.2798226
2.6634657,0.81616956
24.642845,2.3872917
12.819229,1.6614696
38.48779,3.1554625
20.364761,1.9740803
31.643288,3.2654238
30.496109,2.4975626
37.52793,3.0069897
6.981077,1.6361735
8.350109,1.4024174
7.7923293,1.8777413
46.559456,3.6716387
7.9588814,1.3933425
29.247467,2.2297566
19.584335,1.9052386
26.748516,2.431121
25.25563,1.9562628
15.63259,1.6474591
9.133555,2.0475283
10.160125,1.8721637
33.335133,2.8123682
12.433778,1.5097415
5.311554,1.2775409
46.04086,3.4040425
12.574489,1.8130198
10.362285,1.7145971
15.405805,1.8938613
7.268962,1.8126677
14.888652,1.5739244
12.823277,1.6242852
29.926758,2.3855796
45.529495,3.7098424
36.13611,3.1991527
10.852642,1.7877145
9.392403,1.7330841
6.272884,1.2606893
26.281124,2.4227219
18.757559,1.8192251
26.37754,2.4929602
20.661282,1.8982215
14.254497,1.5956933
14.787562,2.3580773
15.969617,1.8469946
14.214908,1.8646076
7.5156565,1.7979546
12.792306,1.4052451
24.928074,2.7428162
12.926511,1.3234165
20.89001,1.9503634
9.072933,1.1903263
13.0805025,1.4092472
23.558987,2.4808314
11.321067,1.3507133
24.38836,2.3497865
13.367068,1.3596349
7.6922083,1.6411648
18.566776,1.6782354
29.468319,2.306863
17.135506,2.0205824
26.776455,2.3220203
15.206892,1.6988101
10.124473,1.76877
17.020412,2.1051755
8.4678545,1.7891731
26.600468,2.7426775
6.9972677,1.5863277
7.1116667,1.6925783
33.58855,2.994795
13.813167,1.9094067
10.611684,2.0262198
19.151287,2.0294523
14.780521,2.2043457
2.804814,1.171174
8.332611,1.6791708
19.427103,1.6365796
7.3988843,1.515598
7.771392,1.5255855
15.010393,2.1402297
7.8396153,1.6165729
22.656998,2.0230644
11.360996,2.775079
18.422573,2.3776762
35.13302,2.9203384
45.765648,3.2723048
21.444687,1.8842423
20.221125,1.8109894
20.494316,1.8941952
31.541468,2.9691548
36.266483,2.8792765
25.960663,2.2237997
18.82064,1.9663839
21.499725,1.9225409
39.767754,3.1628158
11.882752,1.4294689
22.441936,2.3192031
11.247592,1.4941696
14.3738785,1.6082262
20.121792,1.90724
26.497782,2.3280213
21.716787,1.9233181
22.594467,1.936111
23.61142,2.2712286
43.884167,3.3072574
28.619688,2.323631
24.93961,2.1485069
9.923668,1.6671858
11.669175,2.0541399
13.867579,1.3694096
43.482883,3.7272527
33.679993,2.7544782
21.754364,2.1203568
24.730013,2.103694
16.221897,1.7122881
5.725977,1.9757243
14.096234,1.8241277
11.982345,1.8393009
11.036046,1.5688629
40.555344,3.2755997
8.350737,1.5965736
13.851205,1.3041371
20.487083,1.869413
10.0130205,1.6341655
12.566829,1.6312176
40.983974,3.0423877
13.781201,1.821439
14.069169,1.5286942
18.454887,1.8346756
59.43708,4.5310006
10.751759,1.4859304
24.928856,2.5701675
13.826827,1.7930782
37.092396,3.0255291
18.410004,1.4843454
16.41012,1.7816951
19.372557,1.595269
5.8592663,1.308492
15.248115,1.4140791
29.466969,3.1137946
28.592537,2.5481324
15.631455,1.7279449
17.351978,1.7988678
13.879647,1.7367135
16.824087,1.7405705
6.3262596,1.1196325
13.73839,1.7267882
21.998062,2.6665385
29.956886,2.7605298
14.235038,1.9046626
16.962597,1.6561332
17.837208,2.0265653
14.496282,1.8485801
17.409883,1.4207671
18.60819,2.3134763
7.847302,1.5585413
10.8496275,2.0966003
13.916814,1.389091
30.709373,2.519469
34.253128,2.8186972
22.518005,2.0289428
9.0255575,1.7389891
28.609737,2.5363922
20.43826,2.0681984
31.481277,2.5324357
19.500553,1.5940806
17.720568,1.8220831
19.422369,1.7508166
19.500797,1.7763517
27.589466,2.1716042
4.5824814,1.3685817
13.865957,1.6412766
5.6369305,1.1542819
6.1170225,1.763557
4.0924673,1.0441992
26.33471,2.5728147
21.327206,2.0326385
12.048392,1.6106517
40.032146,3.567707
4.0335236,1.5656862
17.113052,1.6453764
6.250145,1.2219791
22.98637,1.9140761
25.664253,2.2981994
15.897277,1.6333604
