grain_R,grain_asp
17.94289,1.4246964
12.80567,1.5560086
7.8003607,1.6602699
13.994076,1.2725811
14.104127,1.7486126
20.172207,1.8870345
17.368883,1.685415
8.906753,0.91777295
45.14335,4.128488
16.334745,1.6977162
5.669698,1.9208637
13.594787,2.0920935
41.25093,3.122091
17.167002,1.8924725
6.357712,1.3959944
20.886066,2.270074
6.4222293,0.6909127
32.425694,2.96911
24.972992,1.9648087
5.254467,1.9511139
15.196618,2.2680466
9.080232,1.5025318
28.783714,2.4081967
6.2180223,1.2354519
15.281743,1.5221395
5.733239,1.5479877
14.86092,1.4503323
12.161868,1.9058217
16.62226,1.3410143
17.22608,1.9778445
6.4671664,1.9181795
3.963911,0.9777273
6.275402,1.8962853
43.130356,3.201764
15.41219,2.1569345
3.49068,1.345386
13.575764,1.5334809
11.577825,1.73815
23.845474,2.3240824
51.904224,3.8632405
40.566,3.4645813
22.31159,2.326688
43.289978,3.380914
13.243208,1.779693
6.4027147,1.5299805
31.953716,2.5646708
9.034822,1.4136138
20.978565,2.0341387
23.310497,2.1068194
7.8115306,1.6240225
43.233334,3.3940957
26.627098,2.3300345
12.104301,1.9296407
10.772372,1.6415732
10.046785,1.4928877
10.4666395,1.4271885
33.2477,2.9046
4.7057357,1.3921485
22.160172,1.9639155
27.730835,2.1497924
22.101093,2.0799096
15.730662,2.0312972
7.9455633,1.4784319
5.3875275,1.6237868
19.769386,2.1414983
12.929873,1.6269723
16.625568,1.9917974
13.143098,2.180998
11.220817,1.7515557
13.71284,1.8557119
4.460992,1.8401682
26.15178,2.130934
34.57393,2.5167391
16.424284,1.7677398
6.064104,2.0042152
5.994753,2.1924708
14.734403,1.3780819
3.4967947,0.8175736
29.69527,2.3543541
10.977784,1.6188884
16.125933,1.7810065
21.4651,1.965397
22.04771,1.9632827
17.841446,2.0687397
15.169816,1.6285436
36.747223,2.7160847
19.724379,1.6790485
18.042961,1.9212307
44.08546,3.5203717
14.780734,1.7817683
4.239182,1.5810773
13.305964,1.7244325
38.819458,3.0251417
7.379075,1.9895004
41.79678,3.296239
10.6169615,1.4473414
9.599947,1.0543317
16.613419,1.6858411
13.661798,1.8933256
35.908974,2.9876306
5.6534405,1.6538527
19.600906,1.9836857
8.234059,1.7588022
12.926588,1.2899625
17.671488,1.715617
46.93106,3.5572245
36.35424,2.982352
4.749505,0.9895357
28.901901,2.4925392
72.27122,5.142078
27.575401,2.0841086
35.625084,2.99411
39.118336,3.2337306
18.915764,1.5854512
16.972462,1.7112811
19.094854,1.7445552
28.021225,2.344456
5.2939034,1.1238322
28.718748,2.447712
9.670758,2.19902
13.457483,1.3292099
15.131705,1.8523126
27.990799,2.4114387
7.2750287,1.4543803
20.188791,2.049555
17.936567,1.6029849
4.823738,1.6774375
21.40952,1.880978
22.625362,2.1622038
6.3878136,1.4061515
27.883797,2.3301861
9.958081,1.4771457
23.832047,2.4885764
25.006927,2.0662296
13.607945,1.8713031
20.99375,2.0712893
12.42874,1.2822406
12.65348,1.936032
2.816164,1.2316017
8.269459,1.028022
14.69711,1.680599
7.591253,1.4877298
29.222153,2.9179606
7.9108524,1.0873194
22.26839,2.2390234
24.357784,1.9039152
3.9217124,1.2364235
27.191711,2.2998989
16.889389,1.9277322
20.38142,1.7097414
17.172031,1.879542
18.99576,1.8571095
19.87929,1.8213624
19.159286,1.8846037
18.393078,2.2498996
5.001843,1.5615791
16.638243,2.4265642
55.42141,4.0911617
5.2756233,1.0400568
13.933143,1.8143876
30.875021,2.5038836
23.485264,2.2147596
5.682767,1.3115953
6.000461,1.5524893
5.3122272,1.6449463
8.082523,1.7934006
7.4909563,1.3193722
10.652635,1.2338502
22.784883,1.8691642
18.970924,2.103084
14.856425,1.4555224
11.72005,2.157301
9.900939,1.3354914
9.751203,1.7827396
15.180255,2.1950924
27.255695,2.3188474
19.471647,1.9835246
15.921531,1.4642632
13.070046,1.8939037
27.986046,2.4568346
11.923828,2.162346
18.419258,1.8266945
38.266865,3.0140228
6.2620573,1.7653508
8.632386,1.0391496
27.767593,2.8535116
13.749792,1.4711995
21.534294,1.7579156
24.555017,2.440037
30.581043,2.457884
11.541188,1.3014135
16.062588,1.5552006
10.844569,1.668605
6.9265275,1.943222
20.289755,2.0463166
3.821252,1.2191477
15.522404,1.6584773
10.616673,1.4115546
8.959893,1.8651439
45.646782,3.5296457
8.340096,2.195082
18.240671,1.9730856
22.441582,2.2802665
12.591805,1.5205619
13.047654,1.8623741
16.737019,1.7083236
19.39404,2.1754458
10.693179,1.3493009
18.61826,1.8618877
31.269758,2.5524137
11.493406,1.9933183
27.598522,2.162699
6.8553963,1.4682198
23.414154,2.1482863
25.55387,2.56056
40.38138,3.0344326
32.735565,2.5689635
25.22848,1.9168246
18.606407,1.8267123
20.430817,1.8420348
19.84901,1.9767288
10.264948,1.4559969
6.778626,1.386139
4.7430987,1.939578
21.509151,2.2681746
16.456057,1.9157561
12.575179,2.147226
14.443561,1.5365516
17.016731,2.4263153
13.636153,2.0502632
11.553597,1.2725222
17.552053,1.6349411
8.032904,1.2285532
17.8536,2.0595052
12.139672,1.4812355
18.247328,1.7415785
13.867185,1.9152429
12.332971,1.5691781
6.308814,1.1173291
19.377419,2.169449
15.2750845,1.4628522
30.330566,2.5985744
21.233276,1.9781668
5.6531506,1.3585826
9.136573,2.1774745
18.51836,2.3614342
38.30723,3.2235224
7.6729264,1.4711508
16.366146,1.687187
20.225132,1.7325835
18.652363,1.9097589
6.9820657,2.2543747
17.82379,1.8182061
32.478653,2.7734907
18.271841,1.824416
8.199609,1.4314028
21.86433,2.4898548
41.79597,3.562186
6.7554426,1.958047
18.29968,1.8562245
15.809546,1.6203855
24.83184,2.0953467
9.696576,1.3647902
22.030323,2.0077267
26.276154,2.609038
4.4629493,1.2761514
30.552635,2.290932
16.225327,1.9512794
7.861534,1.3586493
17.884201,1.8807731
16.521858,1.738425
13.598483,1.6393033
29.999813,2.3224828
11.110318,2.018696
20.420189,1.879991
5.053655,1.1867125
15.278605,2.2863824
49.93052,3.5878184
21.159082,2.015088
24.024048,2.0495377
16.83194,1.6871235
4.1924663,1.6901186
10.988096,1.2247503
10.360115,1.7800447
9.452728,1.9700375
12.581606,1.6653174
3.724698,1.3532553
14.579836,1.8095615
47.243965,3.7135522
12.425914,1.8812395
26.68412,2.6065366
15.821465,2.1631155
6.390539,1.8748837
11.970611,1.3612187
24.585186,2.4633057
15.012687,1.6362644
12.348859,1.387605
16.993881,1.6502025
15.925386,1.658797
13.45484,1.588979
21.464859,2.0295496
12.490268,1.7934163
14.086585,1.5574651
36.987373,2.907707
3.7567606,1.5634441
19.858368,1.9642085
17.710022,1.8550744
15.548833,1.8930879
44.873062,3.285354
12.08513,1.7089317
9.485517,1.8450117
35.400063,2.8724205
17.35342,1.8483642
32.832016,2.7117128
11.339622,2.00619
22.829443,2.080842
35.224205,2.8520563
14.187184,1.4809704
29.584354,2.5206044
22.087154,1.9402483
17.920269,2.3828807
28.268288,2.407736
17.245396,2.118666
28.998226,2.6094525
14.172574,1.6290992
22.765484,2.2057874
22.99453,1.8061812
11.280299,1.80426
15.757382,1.9314814
24.568586,2.217735
13.248109,1.9047074
12.930489,1.3824306
19.229156,1.9730413
8.226092,1.9254631
13.77193,1.8627464
25.453909,2.1979392
15.739099,2.2668064
7.3987036,1.1047777
8.665343,1.8541043
12.128781,2.0183196
25.4901,2.0525134
20.927866,1.8753898
6.310343,1.4745096
36.593246,3.0695567
22.349857,2.4238048
7.1328564,1.2789202
15.418574,1.5779698
12.11346,1.385413
29.72303,2.557584
13.628661,1.6084027
37.858006,3.1511972
25.977386,2.1547973
7.1998568,1.104228
21.812784,1.9673655
2.9138033,1.1971161
23.486942,2.1205647
18.231441,1.9394832
5.0426435,1.4375598
14.983731,2.1824448
22.923647,2.0105515
17.81762,1.7442788
11.254884,1.6255016
34.509064,2.899001
34.945824,2.9881728
9.984729,1.1665955
26.94088,2.4270794
29.570417,2.6843047
40.184677,3.1379313
15.232541,1.9519581
5.6940055,1.3067895
11.398707,1.2288917
22.894327,2.1604311
16.270596,1.8105644
4.426338,1.4000254
9.992277,1.0411024
30.769388,2.6170104
19.184914,1.6271453
17.543163,1.9073001
15.106009,2.7448452
21.179329,2.1224217
9.457857,1.7863524
26.075567,2.5510452
5.672036,1.2603171
24.675964,2.133426
11.832002,1.8501403
9.079253,1.6521049
19.791088,2.5968125
27.306004,2.319381
13.695359,1.6762223
14.155434,1.6624308
8.63996,1.0879582
15.558458,1.5107255
21.628729,2.1086977
8.809054,1.135077
13.783471,1.4087151
13.777614,1.7846797
14.752162,1.484571
6.2157664,1.1601032
25.98521,2.2149723
39.922398,3.3807633
19.172123,1.7060728
18.98114,2.0389562
42.84709,3.3546765
8.9987,1.7447566
25.383133,2.5160506
4.1959147,1.37692
15.950522,1.5725522
9.084807,1.4280586
8.566321,1.8229048
6.328637,1.2304568
14.13417,1.4696537
25.320988,1.9340701
5.441059,1.7558839
13.945639,1.9722447
33.89649,2.696304
7.63015,0.9105185
13.648392,1.7463684
19.290909,1.56966
17.174103,1.7525594
37.855118,3.0452745
10.2917385,1.8063276
11.856685,1.6354775
18.7552,1.951857
26.761528,2.8059697
6.1329527,1.3671502
25.913305,2.4769495
10.51174,1.4681554
16.677925,2.1780255
38.33423,3.0463016
12.959624,1.9116838
3.101314,1.383762
12.876245,1.5375117
12.800356,1.9491302
13.682808,1.692684
10.201255,2.156616
7.775175,1.4965949
7.471385,1.1335297
18.105175,2.0376956
28.436008,2.2827399
13.666898,1.635113
20.057278,1.7633766
18.075012,1.5821612
28.080841,2.2603643
17.503138,1.8572559
9.139939,1.3150156
10.048348,1.7904439
6.4355707,1.9584045
14.743767,1.6346987
4.5323515,1.5138788
17.27824,1.8406454
8.747191,1.6220589
39.79187,3.4372833
37.4128,2.968661
24.824455,2.019329
11.05776,1.8901043
29.495451,2.2838652
30.65046,2.4548147
19.544247,1.872813
5.204844,1.4690036
8.857143,1.5931712
7.7719097,1.16871
14.287359,1.6541631
24.290041,2.2054274
41.31068,3.0522683
4.148891,1.0108244
18.03497,1.5091288
18.906235,2.065852
39.972275,3.1029058
10.386363,1.3114731
17.417812,1.5045385
14.1803055,1.5363486
7.22278,2.0330873
37.203743,2.9248106
42.794456,3.4401743
31.042088,2.7768075
12.244128,2.1568358
24.999605,2.1971643
11.5538225,1.7526455
7.0142994,0.99494743
25.809643,2.629326
8.996705,1.6734719
11.406278,2.1131597
15.149629,1.5217936
15.672565,1.6853652
15.961068,2.1507313
53.150867,3.8988347
8.11751,1.4649804
18.378777,1.7961254
25.77739,2.2892225
24.467653,2.453595
10.613546,1.9583197
17.710205,2.1604836
4.4687552,1.540309
22.420742,2.3093727
22.095024,2.196534
14.918391,1.6184239
27.993542,2.326776
8.979222,1.9407712
14.912149,1.4958222
4.4857664,1.7763115
6.354487,2.130098
14.714349,1.9573373
4.8816314,1.0919061
9.790399,1.5615146
15.116153,1.4885622
5.2920027,1.4392769
24.727869,2.247104
10.3013525,1.550496
30.695126,2.7792711
42.846313,3.7006571
36.013657,2.6059527
16.014853,1.5103817
23.642567,2.292896
18.619267,1.808641
26.976706,2.762593
38.466633,2.9049518
30.72858,2.9534101
4.2315035,1.1901524
15.064683,1.5357931
24.430191,2.1151679
10.618872,1.7749937
23.076767,2.246421
4.427422,1.1906521
19.832596,1.9144723
25.237247,2.1606555
13.116902,1.4522282
13.126126,1.9820294
21.177711,1.9734143
18.625355,2.2009249
21.12761,1.8923769
6.3178644,0.7611574
22.755085,2.0934415
10.395134,1.672466
15.603463,1.6676995
14.7588625,1.4976586
16.555616,1.8697922
17.931442,1.8627251
32.453186,2.82846
11.535584,1.61658
27.827291,2.4606793
40.074226,2.9855096
20.712143,1.9794179
13.443128,1.5567305
10.918928,1.7805467
12.44501,1.5542684
16.86557,2.253719
19.880772,1.6613933
36.519608,3.007407
10.748162,1.4263173
16.502676,2.0279686
5.715927,1.0965927
19.15078,1.9045272
19.531788,1.8464353
46.890896,3.5624616
31.21579,2.4973428
49.65808,3.5767043
22.32613,2.2589831
6.2667923,1.4990664
10.431589,1.4121649
9.744859,1.8676717
27.292194,2.3887599
24.608276,1.9697266
17.111494,1.7603457
9.026562,1.0260158
11.314601,1.4597676
35.21029,2.8922842
9.503193,1.5132067
16.62959,1.8344624
16.861027,1.6922715
29.493649,3.021736
25.57347,2.1039884
29.811699,2.6830726
19.466629,2.3768132
4.633701,2.1161513
35.46772,2.8262188
26.966457,2.2927887
6.5469294,1.0574074
21.100021,1.8925223
17.304049,1.8334649
7.170164,1.4820046
15.58628,1.7138426
24.217463,2.116444
20.211699,2.0400493
11.426505,1.6504633
24.468147,2.1664464
38.977722,2.8857322
20.806,2.197402
35.344337,3.058746
37.39527,2.9740422
11.754108,1.3349535
21.31699,1.9540389
21.258938,2.4636137
9.530049,1.6679567
17.014566,2.0281768
15.110782,1.795042
27.244,2.3309326
7.154559,1.6465046
11.218856,1.4672849
21.55992,2.5925834
32.51474,3.0986917
14.514971,1.5986273
26.307049,2.4515173
7.88739,1.6367112
15.314113,1.9463696
23.743484,2.5973077
12.059525,1.5894947
13.351792,1.527719
24.001015,1.8392859
32.4772,2.6574612
17.98055,2.5421765
30.392092,2.3221276
23.16118,2.158665
21.501154,2.0986297
11.389314,1.7183237
30.828888,2.521888
23.51472,2.0526135
8.321414,1.439565
20.183247,1.5924873
19.31515,2.168569
34.07026,2.6283953
44.12358,3.6171367
9.261522,1.2976048
17.80349,1.8242598
16.061737,1.6415532
39.48551,3.2367947
14.56136,2.0512261
9.208365,1.4817698
10.686683,1.5416704
19.845783,1.8141768
14.378569,1.4497023
6.162943,1.0950677
49.2856,3.7554817
21.211933,1.9087989
13.329829,1.4302951
6.291251,1.2082587
14.616681,1.5149574
19.011864,1.9982544
12.324833,1.7959827
18.263382,1.9861579
11.727739,1.4788646
23.782303,2.2785976
37.144005,2.6819532
23.93715,2.1825778
18.081919,1.7954186
11.5385475,2.1318097
9.546532,1.6049364
22.654238,2.1788106
22.2172,2.0269127
19.955076,1.9756491
39.112278,3.0267303
17.991451,2.0943334
31.225246,2.5659606
22.235138,2.4974964
6.0010138,1.5970993
15.745803,1.6048127
22.936308,2.3213289
20.141499,1.8186104
9.666352,1.7993152
45.558968,3.4217725
32.91158,2.8339725
41.681137,3.2694395
48.458122,3.8345606
6.9536257,1.1761724
29.038029,2.4391873
23.016407,1.9461768
27.690393,2.63752
8.950805,1.4606731
11.635205,1.6389045
19.360126,2.5382888
34.511497,2.7578962
10.542376,1.1386244
6.9010487,1.4867642
22.826614,2.14736
34.358234,2.648049
15.216306,1.8125219
19.013775,1.8049072
11.744581,1.6368525
9.525689,1.5952358
19.70906,2.2535427
10.179878,1.4519844
28.507896,2.4687433
62.982956,4.802821
6.847273,1.5328958
20.1268,1.866689
31.909492,2.7353222
16.38707,1.6427426
34.566563,2.8076284
15.03391,1.7739723
7.1952124,1.3399165
27.546724,2.7808135
7.36644,1.6493008
12.186133,1.2522848
8.14718,1.6924314
20.555988,2.0775547
23.827805,2.3699949
41.840946,3.292103
4.90923,1.6709764
30.411976,2.7069516
2.763471,1.1597288
25.770462,2.314893
24.773685,2.0155478
13.420215,1.636636
15.040941,1.5261953
11.662572,1.7463655
46.69506,3.9234278
3.9015336,1.3918052
7.0892844,2.1471996
6.5795045,1.48264
14.869255,2.2506514
7.385178,1.605671
48.96071,3.7521589
11.448989,1.6781788
41.550247,3.1745799
14.307427,2.0640986
21.309345,1.786764
8.382054,1.3903027
35.1578,2.9306767
11.105351,2.325595
5.640902,1.1553526
13.778806,1.2767255
16.956284,1.8900995
12.353589,1.6733079
29.704113,2.420954
26.101852,2.3964453
34.408325,2.645008
24.366102,2.25366
10.098058,1.3133913
25.957798,2.149347
19.41167,2.0714993
17.500893,2.0288332
10.3818445,1.4390681
25.12011,2.1082869
39.625343,3.2420719
19.856434,1.9788296
23.421387,2.301183
13.015363,2.0025716
6.1849594,0.83769834
14.031488,1.8743749
17.326633,1.8240889
25.956247,2.1693554
24.573261,2.4519854
24.77098,2.3331401
13.514045,1.8112094
4.9694242,1.5782242
29.249409,2.3032231
41.534725,2.9627392
10.188284,1.4055665
14.784139,1.5690901
21.518684,1.947465
20.566713,1.9443347
13.86657,2.2844174
8.7471895,1.6574188
19.859596,2.0673487
13.799926,1.9664469
19.227913,1.6689734
12.355243,1.3571751
9.505029,1.3977503
22.099579,2.3279102
2.3475478,0.91450226
14.932462,1.9067521
21.946411,2.3392212
20.882298,2.019157
8.435046,1.4580541
20.815384,2.2228105
4.184449,1.7823706
24.15121,2.5400636
59.513943,4.443979
18.170753,1.6485732
33.067493,2.596926
6.065339,1.7433877
36.534096,3.0288036
7.769603,1.256593
20.734482,2.2665293
13.630244,1.4909513
22.537567,2.5229945
25.52079,2.1823552
33.6726,2.9277995
36.203995,3.0721633
16.271687,2.2830062
66.57861,4.798004
29.349613,2.7594419
25.784687,2.1977358
5.0252953,1.4688771
7.761773,2.198282
14.086621,1.6226512
47.085648,3.7976453
31.083464,2.414841
23.82452,2.4100301
16.699348,2.1977036
32.43138,2.6358154
7.2592306,1.7663152
29.404411,2.3456686
17.079329,2.1877112
7.0952473,2.2694466
8.748769,1.2092938
28.232347,2.6859708
4.7861147,1.3294194
31.85822,2.8151288
28.555038,2.2452748
24.353462,2.3714101
15.430975,1.9624832
18.295477,1.8575437
23.3571,2.339394
16.12593,1.736011
10.031195,0.9674312
31.175095,2.6933577
17.86629,1.6923554
15.897262,1.5577811
37.462654,3.1903522
3.9831548,1.3609536
28.604826,2.4986594
15.9547415,2.0359106
32.50692,2.6590636
21.07874,2.072738
14.656165,2.2552378
12.467994,1.6759808
6.0765724,1.3469303
27.34502,2.3237784
16.859476,1.9914026
20.510986,2.1239555
25.858597,2.3489673
17.062504,2.013634
18.25366,1.8533709
21.552547,2.0235987
13.718331,2.1142278
2.5644748,1.1982222
11.661975,1.6627666
6.0693007,0.88266045
22.626427,1.7434129
