grain_R,grain_asp
36.56575,2.8007472
10.171464,1.5931115
11.295319,2.1184332
7.1764,1.7614433
30.054348,2.7070787
12.748883,1.7112238
12.563322,1.5542977
17.014307,1.7258615
19.494999,2.326293
9.621379,1.7199304
9.282445,1.7122513
10.979661,1.3606465
27.87399,2.5809903
12.280442,1.9426404
9.156622,1.165683
12.877912,1.8940011
17.630043,1.5428317
13.677959,1.2877882
21.665468,2.303006
11.048118,1.6941094
39.05693,3.3229032
12.115078,1.7261719
24.020378,2.0778203
2.3736157,1.1457838
25.09092,2.211397
6.645897,1.7401831
9.365329,1.6362174
26.261875,1.8628788
12.110887,1.4586364
18.203545,2.1119971
13.300972,1.1789072
23.833254,2.5303378
13.85035,1.4676766
17.867455,2.1221259
15.997378,1.7627242
30.105707,2.631296
10.067402,2.2150848
20.844471,2.3113027
22.59003,1.8965987
18.100368,2.3684256
17.960255,1.7111315
10.64495,1.1672125
29.872566,2.6115942
9.251126,1.5746288
10.695669,1.3638299
21.901222,1.7769134
7.7714458,1.1875181
2.839318,1.309578
26.960972,2.1843364
21.223759,2.1550562
10.841092,1.9587271
19.937168,1.9189982
7.5529013,1.5535939
31.68216,2.533456
21.67265,1.9218453
42.081116,3.2262886
9.1424,1.3526342
13.508883,1.5712328
11.918417,1.48235
20.387966,2.109449
15.179189,1.5253232
14.274516,1.5790558
29.132643,2.4071372
17.404099,1.6539855
16.591908,1.6746428
6.530641,1.5533493
7.952363,1.4049475
22.566465,2.145014
13.865895,1.5206013
28.434103,2.6618445
14.117057,1.7126316
12.258503,1.5779636
14.713377,1.7408056
6.994529,1.6244009
4.8400908,1.1606151
5.864309,1.4966707
5.3389606,1.5191944
15.872256,1.6115019
6.3418794,1.3042264
18.073624,1.9212327
28.929594,2.7000978
10.008466,1.8476353
12.073106,1.0512308
19.457058,1.8751171
5.099265,1.2972724
4.560461,1.0544655
13.754224,2.0858018
23.792568,2.256032
17.555988,2.0413523
14.37013,1.5382578
28.02435,2.309226
13.903855,1.458421
15.7177725,1.7108305
9.605384,1.4849539
17.892685,1.638848
16.044958,2.1208503
33.229588,2.4424198
4.999034,1.8406091
17.358946,1.9563365
58.429207,4.3430114
21.4068,1.8441744
23.616089,2.2113492
15.757801,1.7811112
30.475475,3.024574
6.4124002,1.5801195
14.234588,1.6577512
11.880898,1.6135571
30.923447,2.3514051
8.798315,1.6566179
14.489097,2.4862525
18.707623,2.4924138
10.853589,1.9638708
18.17884,1.7320281
13.326274,1.8511815
18.141848,1.7514088
18.675745,1.8574836
27.81472,2.3694146
35.288773,2.9711697
16.751762,1.7939174
18.900959,2.1146817
31.954868,2.762698
12.211465,1.867763
20.42656,2.2708113
22.720112,1.9665663
11.766618,2.1098144
14.726229,2.019939
30.681913,2.4177887
8.147291,1.5600362
27.978441,2.5219922
11.842235,1.4047785
9.377524,1.6834595
32.577667,2.63496
3.2076123,0.90286064
20.52922,2.0759814
4.2370167,1.0148084
9.18439,1.7511573
12.768643,1.5778201
24.477116,2.0389698
49.696026,3.8960788
32.81037,2.4383833
25.5747,2.42534
17.177576,1.8307328
14.168682,1.7611182
28.891102,2.3218298
26.965302,2.230724
25.041151,2.5676675
14.287213,1.6832123
21.26711,1.7393959
8.022718,1.5186465
25.77898,2.3175256
29.070068,2.661587
23.507603,2.2353623
20.468792,2.10908
5.275173,1.9073701
18.513218,1.7009442
38.536873,3.1546743
9.346641,1.5209744
26.672848,2.2188828
20.754393,1.8220627
12.340033,1.324316
8.434767,1.4928308
29.050045,2.4609628
5.6017566,1.4652997
21.490644,1.7550704
13.484477,1.4770014
9.321059,1.8659092
25.080694,2.2278624
10.791192,1.7304647
6.3589535,1.3309596
6.432,1.5921826
18.24875,1.8991818
4.6895266,1.4693387
11.562413,1.1474931
20.89967,2.0356736
11.003541,2.1740959
12.049443,1.3441329
3.794506,1.6526976
18.509258,1.8238438
12.031407,1.8390117
33.5886,2.4712827
17.155163,1.8407011
13.530751,1.5382518
5.5654364,0.87670636
18.101597,1.9030926
30.865314,2.696462
27.531958,2.2626712
22.510262,1.6539181
19.375818,1.977701
16.749094,1.9410549
15.185286,1.9288161
10.063927,1.5543337
11.284421,1.486505
23.17172,2.0828986
15.480328,1.9732494
18.880558,2.2239516
9.643553,1.7933965
5.484927,1.0780318
10.694141,1.6982269
11.634188,1.2983723
19.38925,1.9814692
45.290516,3.5327523
29.08218,2.2410119
32.46425,2.8246486
8.880898,1.2712
19.198029,2.0770519
7.9661183,2.1718574
38.26265,3.0153909
20.27243,2.5168169
13.791425,1.3895003
5.9524164,1.8005542
21.349424,2.1339371
10.579146,1.164537
11.211648,1.9908748
14.565704,1.7035308
36.57553,2.7777297
9.146106,1.6881185
13.556705,1.9840486
14.914174,1.4974395
22.407078,2.182553
8.511954,1.450831
14.253954,1.6885812
4.4352446,1.4363998
27.580368,2.4719985
59.595882,4.213554
19.486702,2.605035
13.158208,1.3580258
32.177063,2.5175383
8.047435,1.5335919
8.211136,1.5455043
36.254837,3.1024787
13.732142,1.4076185
28.822405,2.4303715
11.490445,1.8577362
23.013668,2.441582
8.394325,1.5442178
6.614257,1.4438481
7.0782404,1.5214708
15.2209215,1.7673905
14.850764,1.5095801
19.757217,1.7128483
10.82993,1.4800339
30.134384,2.5478013
10.489312,1.5716927
9.458503,1.2349949
33.908134,2.7385628
5.7316236,1.4702816
29.984589,3.0599687
11.381448,1.3866786
5.3834257,1.8690951
41.455048,3.1182768
14.694441,1.6011529
9.83939,1.8520889
49.729927,3.672225
10.540096,1.7104633
14.141532,1.6024864
13.037177,1.510932
26.936508,2.6319838
17.462534,1.5897317
9.206225,1.7039901
12.39434,1.2976031
13.128865,2.060407
47.204147,3.5139167
18.243189,1.8770806
3.9664698,1.6274804
47.778595,3.4650648
11.227954,1.6868175
32.16784,2.9524558
18.311543,1.9291008
13.751748,2.1863902
5.867071,1.7857661
4.616377,1.4095082
11.903084,1.3936731
18.820858,1.5295618
2.1771436,1.1872058
24.255087,2.137451
4.494581,1.6490228
20.913195,1.9961746
16.738365,1.6828161
30.345798,2.2647154
36.750355,2.9560642
13.27776,2.213952
21.624027,1.8897415
13.05198,1.5464461
34.125538,2.794243
11.157384,1.426699
27.29715,2.601315
19.200653,2.1549451
8.492925,1.4198685
5.5301943,1.4519186
20.579517,2.3558476
44.049774,3.5852115
13.553344,1.5085325
13.598332,1.5857456
10.641091,1.0804436
24.29661,2.224208
18.444881,1.5997874
10.048978,1.0528375
10.051111,1.789022
10.327474,1.3918693
5.168495,1.6607406
34.113075,2.6988366
23.715286,1.9073246
22.7658,1.9338486
31.002876,2.639938
7.978291,2.0925083
34.01536,2.75128
13.709323,1.7859948
11.974742,1.2271168
20.969427,1.8573937
27.760952,2.3873851
6.200717,1.3502501
16.96419,1.8677621
12.564723,1.8864934
20.65067,2.0763605
30.081806,2.7003229
12.88195,1.5467355
17.326754,1.9046137
7.5509233,1.2513032
36.742516,2.7991557
34.810837,2.7847006
27.18732,2.5288856
17.760855,1.4673692
9.968324,1.5440576
30.585522,2.5586135
16.182076,1.6057937
5.9764996,1.045516
14.677519,1.5311857
5.72003,0.7447847
18.324268,1.7021513
18.505167,1.6608989
13.272344,1.8554739
5.406834,1.2246938
6.6009793,1.283933
43.914825,3.3619993
19.71295,1.8009158
25.222092,2.342518
17.515594,1.8652866
42.46319,3.3575761
5.172159,1.6997244
19.692884,1.6023456
16.213615,1.660584
26.792488,2.3206174
4.394449,1.454181
8.60253,1.6808218
14.845893,1.7944119
18.098946,1.8635054
22.333618,1.7852521
25.289627,2.3597572
26.783855,2.3874075
19.396732,1.911203
4.9469976,1.6316789
16.391394,1.8021741
36.741974,3.2313254
18.21977,1.7648652
27.45599,2.219651
22.748455,2.399543
16.618542,2.3102472
23.698719,2.5415819
35.44323,2.7687633
47.943962,3.955431
12.202655,1.8729541
15.946361,1.7002345
8.606847,1.5210595
25.77959,2.0670028
14.425595,1.695071
31.513466,2.56642
19.929256,1.9182165
33.06975,2.6506183
16.398298,1.7812986
8.171651,1.5543866
7.242472,1.2463484
13.57841,1.7459776
7.5121264,1.8168111
14.809304,1.7491744
4.6802864,1.4943278
15.102113,1.9269474
25.403955,2.0713913
12.027496,1.306207
8.907071,1.4544525
3.4309306,1.186223
20.65598,1.8288411
30.200632,2.770434
25.895668,2.2518337
18.22953,2.0102937
17.67868,1.5152749
25.576784,2.2218192
21.631184,2.4403985
14.122553,1.4612391
12.729766,1.79302
16.601618,1.5831691
7.7523303,1.7616805
24.285889,2.347192
12.7564335,1.2516844
6.7634926,1.4168749
11.824655,1.5065053
5.349142,1.4056075
20.326397,2.5828502
12.93723,1.542606
30.916538,2.6683645
12.011548,1.9548564
12.605979,1.6042211
8.677072,1.7026219
12.579341,1.9960464
11.48406,1.4969876
20.054321,1.8857368
20.030777,1.9094694
12.249846,1.7781281
14.148198,1.6067067
13.734865,2.2428129
11.673052,1.861405
13.422663,1.3845534
8.720171,1.5268599
18.761623,1.9380174
16.320242,1.610156
15.835066,1.6416724
12.108016,1.7360262
42.96824,2.8938987
4.203781,1.3285491
13.467716,2.1023648
7.2330694,1.5321625
24.37696,2.2920659
25.291641,1.8470665
32.167316,2.504375
13.240293,1.7506683
5.7309637,1.3730788
6.970705,1.971458
46.769505,3.7658832
13.548171,1.8903953
8.034889,0.99370986
10.602678,1.5331013
7.9115877,1.4495552
18.913292,1.8828939
24.341682,2.0110178
12.149689,1.2944268
10.93843,1.8469342
21.056639,1.8354428
13.693725,1.4808832
8.580068,1.5733199
16.28864,1.7839644
30.938961,2.8154554
18.090927,1.721839
18.141636,1.5451818
13.44881,1.5953035
32.597794,2.7327893
18.930405,1.7664475
20.750744,2.0574348
23.086983,1.9065566
18.086708,2.1672487
11.448855,1.8890059
17.662006,2.1677487
12.39203,1.5613432
21.177896,2.1972024
34.33008,3.3848207
16.966373,1.5595009
12.623111,1.3373098
34.724632,2.6291497
6.620304,1.3763644
15.331342,1.948698
18.38819,2.2030103
28.276936,2.3920178
7.876689,1.7069707
22.934021,2.0813382
11.5582075,1.5281775
24.70965,2.4539068
19.287197,1.9272913
27.906097,2.462626
13.805606,1.4758756
4.8819914,1.4568475
4.674384,1.4222925
30.386017,2.8594935
5.216092,1.2707436
11.430805,1.1154348
25.779518,2.4293215
12.2268095,1.874089
12.0752535,2.0403364
25.573576,2.728337
35.05159,2.600299
29.818745,2.4211133
19.827072,2.2248585
11.39365,1.5493114
7.252246,1.4494355
26.337921,2.5345614
21.31525,2.1291964
12.273737,1.775486
10.049226,1.8726871
21.955797,2.0276117
18.046047,1.8529902
34.882187,3.0682003
21.887367,2.404095
16.024515,1.5892928
5.2296076,1.3519099
32.21471,2.612525
9.94637,1.457967
16.501398,1.6995261
8.645072,1.7412658
9.094417,1.2216755
69.13208,5.065909
17.82336,1.6207354
5.661539,1.2303165
12.893718,1.234628
13.012162,1.4874946
53.104538,3.9402497
39.649292,2.9967763
10.721909,1.8637791
14.42371,1.6510702
10.665587,1.6554955
26.547195,2.2588472
12.949028,1.6816796
12.961343,1.9632351
5.809127,1.7154455
15.618687,1.611516
16.365599,1.5303891
5.7682524,1.4511784
16.407139,1.9027958
13.947993,2.3613114
44.620213,3.683091
32.93554,2.7044017
30.079706,2.5602105
18.798935,2.210171
31.352564,2.4888506
6.6290836,1.1376401
46.249996,3.2965
8.521387,1.1312377
25.7076,2.4393692
11.310655,1.8280351
13.078881,1.7130933
11.335574,1.819035
15.848748,1.7545027
