grain_R,grain_asp
12.089269,1.4558547
10.991931,1.256233
15.928559,1.3449024
9.844245,1.6541262
14.542979,2.3722353
22.2042,1.892251
11.6897135,1.959761
9.268913,1.8373783
17.97182,1.9556496
42.298332,3.2809503
31.159374,2.5067265
12.759807,1.8141463
15.852439,2.7199705
5.028351,1.435692
5.454352,1.0346203
22.285936,2.025058
38.753864,3.3276613
16.006142,1.4992933
9.953454,1.6308093
21.339285,2.0735347
30.210136,2.3999307
8.490421,1.341229
33.95507,2.9217026
4.383235,1.3095703
6.354176,2.219172
15.129697,2.015139
24.955875,2.6920006
26.213806,2.2393546
30.713879,2.923978
16.609234,1.9470735
17.70894,2.0400105
10.753448,1.4482944
23.425735,1.9793174
22.275837,2.4341028
27.451256,2.2077887
5.00898,1.5090157
30.743097,2.593229
15.577548,1.571053
25.55402,2.1653225
2.9142609,1.159492
11.499536,2.2261617
9.031099,1.6945283
19.561138,1.614336
8.987157,1.4457684
26.665802,2.2852285
8.669293,1.4385068
18.797321,1.5366973
13.76954,2.1982546
6.6398764,1.8230526
17.553265,1.5310476
14.011917,1.4987502
35.21611,2.587074
27.257225,2.3531911
20.45366,1.8505652
38.68165,3.1647666
24.458664,2.1638892
11.799438,2.268959
16.186205,1.9394346
52.60285,4.0328746
21.2854,2.594867
22.967104,1.924067
26.07628,2.1245892
30.502832,2.571823
6.490305,1.8687311
4.605318,1.9237438
4.5980864,1.3039737
32.576454,2.6260912
5.1036673,1.5820982
15.687018,1.8859882
18.398314,2.294188
9.248139,2.096143
9.953002,1.4620925
8.054181,1.4402376
7.4446797,1.700085
43.326363,3.2178237
17.475773,1.9371023
9.61724,2.206651
6.117259,1.1949522
27.422585,2.411284
13.67865,1.5212173
30.02755,2.6392982
25.869207,2.5817878
7.161967,1.5013683
21.567883,2.1914656
18.093369,1.810811
27.58529,2.5566447
24.431295,2.2994807
6.7180347,1.4685268
57.58098,4.115925
6.844908,1.6707218
21.741533,2.0334737
18.93013,1.8562765
25.091251,2.4295583
10.022307,1.2952886
26.651451,2.527201
19.31028,1.9153972
6.6273413,1.4340882
8.601302,1.659482
13.053904,1.6059282
16.020016,1.9373312
34.32322,2.8892152
7.5502405,1.8974782
4.8246765,1.3348982
9.0814905,1.6206203
14.261398,1.3938959
13.828439,1.6258848
7.3811235,1.451226
22.689358,2.0195382
16.252922,1.6302819
17.96879,1.6669389
21.390406,2.1503131
7.644483,1.5435033
4.8189,1.2083743
16.458536,1.7542543
18.246096,2.0078294
28.986816,2.597852
19.267954,1.7191277
12.689372,1.589289
10.823195,1.5286573
2.0481024,0.78996575
15.761424,1.4877696
34.56044,2.8609474
10.378661,1.2921044
19.916069,2.4031055
20.914742,2.1976855
25.661743,2.2221072
9.916549,1.8585355
8.321467,1.3886768
36.12931,3.2003336
5.617842,2.0597816
16.462687,1.8300965
19.413715,2.723134
14.144618,1.7426637
26.895044,2.2251008
16.130486,1.7912196
15.351013,1.9188011
17.707088,1.561979
26.616827,2.456031
20.949478,2.0244503
22.395012,2.2847192
4.4428196,1.3942659
32.63172,2.37418
14.793944,1.7898872
9.55969,2.156906
30.000448,2.6952677
17.50315,1.9834976
8.46183,1.5858666
24.223736,2.39723
23.516502,2.2149394
26.021364,2.4967878
10.261474,1.9888453
3.733204,1.464118
30.399433,2.5919108
24.258503,2.0408518
12.157071,1.1096253
12.413542,2.4477837
33.83641,2.544397
11.8670225,1.5750654
20.62079,2.209895
25.724276,2.3865602
26.929304,2.3289244
17.204613,1.8903966
54.264805,4.0025196
16.60877,2.0520675
36.248585,3.2602313
14.441972,1.2513384
9.699326,1.7551868
3.1723142,1.3743289
7.6363773,1.1700981
35.34762,3.0607717
14.983267,1.3447988
6.020488,2.1494496
11.688494,1.6939338
19.859747,1.6662021
28.635845,2.5476582
14.977639,1.8219252
20.746155,2.06612
6.736352,1.1858376
30.668777,2.368038
29.205074,2.5065734
28.034485,2.479951
44.727703,3.489229
22.377335,2.0382779
28.816227,2.8488479
2.965409,1.2188644
32.92689,2.4621756
13.652621,1.7936072
6.768652,1.3579524
26.503828,2.0904539
20.409233,1.7961121
12.873457,1.296968
47.160225,3.46264
11.444866,1.5654155
20.352505,2.216787
5.953923,1.5547552
24.467833,1.987956
6.566449,1.3145249
19.850706,2.1042697
12.969663,1.9245322
43.532944,3.4130085
32.992767,2.7936416
13.709096,1.6756732
31.265045,2.4078894
23.056076,2.1884422
33.907608,3.054947
42.919643,3.3143198
23.532497,1.5893712
14.77307,1.4326644
16.027342,1.6512984
13.81485,2.5378692
8.294509,1.0380254
14.902579,1.3727729
8.107926,1.7600343
35.41401,3.1478631
18.325665,2.0414743
37.51284,3.0065818
24.157848,2.377729
32.901016,2.5205958
11.537328,1.2814867
12.989554,1.7091763
12.475681,1.6496191
18.490822,1.8698087
22.610306,2.2790163
31.889828,2.8324282
14.901576,1.724168
8.946895,1.9458573
25.613745,2.08433
24.66473,2.4970846
9.906089,1.6452596
27.796734,2.5138314
25.451141,2.128075
11.540761,2.121477
28.023687,2.5944598
37.1363,3.0102484
25.02586,2.1402702
20.798096,2.3485644
21.502422,1.883704
9.808579,1.7274706
18.406754,1.796996
3.1161036,1.5151212
14.90322,1.6612104
13.255757,2.1073015
30.41724,2.5345838
14.070327,1.6613191
22.317478,1.8711491
12.771704,1.6349769
3.8732767,1.1555738
8.315925,1.5761633
4.8379016,1.9639274
11.227227,1.5738047
8.948317,1.6006954
13.080867,1.5634303
34.71319,3.0405817
22.619122,2.1356616
13.394305,1.9982052
29.230331,2.4771054
22.586517,2.0670211
10.096093,1.5576019
17.230568,1.6832821
30.144253,2.3296878
22.644646,2.147673
3.567069,0.80286515
9.528108,2.1378553
37.20619,2.753897
68.079735,4.9134197
14.135888,1.2806535
21.522343,2.343993
13.342097,1.7840635
20.737171,1.9540203
28.543625,2.7841449
14.025043,1.4704709
12.043491,1.3225286
45.144516,3.3538053
9.250316,1.8730376
12.191564,2.0324159
25.749817,2.2750514
38.888615,3.422559
21.083298,1.8315477
14.285682,1.5241141
41.05577,3.3760269
21.155716,1.8264483
15.869266,1.9251194
13.751856,2.0606804
43.179058,3.3508499
24.166937,2.3498566
26.74717,2.251728
11.410102,2.0817227
17.81685,2.0345676
34.32283,2.8807232
8.557271,1.9602063
15.324876,1.8613722
59.904358,4.33191
10.529891,1.5593283
51.31741,3.8789985
22.545242,2.1225207
40.140587,3.0454347
5.4396296,1.6658885
6.902788,1.5245125
13.201276,1.4408039
10.476827,1.3261018
20.64553,1.8475854
35.902077,3.0449662
12.620898,1.5881789
19.93499,2.2126877
12.624827,1.1520905
7.2688303,1.4129459
19.103796,1.9884737
12.903993,1.2907791
34.256233,3.144131
61.174896,4.320287
30.038012,2.6210954
13.8956785,1.7126448
35.626602,3.1598222
12.823974,1.9678495
27.313778,2.5357583
16.208158,1.8865212
21.254574,1.7482295
43.838623,3.2303987
13.107093,1.3527834
25.573887,2.172362
13.695806,1.644985
19.972134,1.7820477
34.99227,2.7469482
30.86638,2.4093955
20.85611,2.1279602
12.513209,2.413688
25.275002,2.1653125
26.693401,2.26498
6.1916885,1.9224603
16.864613,1.8279334
29.338154,2.5642369
12.359025,1.8342471
15.968284,1.5864289
25.375885,2.2188106
10.98401,1.5766292
35.300064,2.8001883
21.497631,2.0669749
6.683775,1.4115176
3.7140086,1.5065484
24.242973,2.0777218
8.347375,1.5566726
10.888824,1.7900038
15.315261,1.7512599
14.031533,1.2389147
5.0137014,1.3566871
20.644123,2.164204
19.144361,1.7698452
27.7466,2.395158
17.56879,1.5969424
22.587875,2.3976667
14.926861,1.873916
28.733458,2.2999656
21.561575,1.9633224
19.257862,1.9841379
20.525288,2.2916481
8.361796,1.1217413
17.55843,1.593051
26.138794,2.1954029
13.212981,2.0233002
25.641378,1.9913743
23.769049,2.1924145
10.773078,1.6827807
7.2236457,2.1180027
22.573362,1.7445538
11.220397,1.6926544
50.29503,3.725248
7.039789,1.6404426
3.2485933,1.2711685
33.91847,2.7785718
2.8362885,1.0625244
10.445588,1.7409245
16.74548,1.7586529
10.951036,1.6950406
8.129258,1.5631337
17.794546,1.904289
28.395832,2.3128529
11.200135,1.0942638
11.83678,1.8728849
19.447908,2.0444546
12.964135,1.4362283
13.439118,1.5610547
16.089586,2.219177
24.57647,2.047912
5.955609,1.7401361
25.684353,2.1954916
39.621246,3.140247
18.230522,1.7254884
29.889666,2.4064226
35.46798,2.7854168
40.6315,3.251763
18.164108,1.8520505
9.790962,1.728028
64.04655,4.673493
3.2883863,0.99216425
31.49217,2.456067
14.540771,1.5882902
16.921724,2.1979988
7.9900484,1.7266855
38.746277,3.0863004
22.29955,2.0582736
24.9758,2.3896
32.006287,2.6791313
11.469876,1.7231715
24.143898,1.7587023
16.239487,2.060517
37.74624,2.8523648
5.0943756,1.419764
5.1467147,1.481849
21.642092,2.1199808
25.662394,2.3284752
26.09486,2.1425197
11.64017,1.924163
13.853731,1.3585379
33.997627,2.7037938
22.809132,2.208254
34.062546,2.916026
6.3630667,1.7490479
14.504112,1.856986
10.764861,1.4150224
23.118708,2.1693037
12.993447,1.3802956
3.973043,0.8380843
4.506897,1.4923887
22.416107,2.134569
13.416808,1.6512511
44.645615,3.379505
29.301914,2.8216984
20.001598,1.8785229
4.9981456,1.6006802
27.971916,2.0907576
17.621227,1.7620664
18.510128,2.2000234
22.861313,2.1575372
16.688936,2.010371
56.42618,4.110808
25.84907,2.451987
9.9047365,1.4209335
32.487495,3.1190693
22.386684,2.243378
23.303755,2.4040422
21.683722,2.1761434
5.577947,1.6872345
15.399514,1.6646941
17.341457,1.9230925
16.994133,1.5928776
24.306011,2.2369452
23.97451,2.167196
20.672312,2.0539682
15.047737,1.383848
6.0439796,1.9944131
13.796415,1.638611
13.370697,1.4306571
13.082797,2.1007996
32.493153,2.4240572
2.8390818,1.3216795
19.024538,1.9843608
11.3164,2.0035934
12.997586,1.2004942
23.10294,1.8973582
11.373876,1.3649037
14.944375,1.6466795
27.478203,2.529761
3.9597683,1.4894993
14.66137,1.5034695
34.42315,2.7883003
39.817734,3.0141208
10.211772,1.2668545
17.419079,1.866899
18.767542,1.7740152
5.257434,1.0230564
7.949128,1.8076849
4.7948475,1.5435487
18.997662,1.6506438
15.617791,1.6475666
17.36216,1.6846794
13.263713,1.4901186
30.759024,2.6242335
6.5991263,1.8716276
10.744512,1.1147981
24.881798,2.0947168
16.29505,1.5640193
23.913586,2.398597
10.130425,1.0335699
38.991325,3.0146072
7.131823,1.2145172
10.872548,1.7609273
21.37231,1.9532862
5.138521,1.3172926
34.21164,2.7468326
10.926497,1.687232
7.3444805,1.0406146
38.39169,3.0159805
5.0273886,1.4059687
22.941551,2.160103
29.261581,2.3972661
30.534424,2.385171
18.514881,1.8438921
5.2069073,1.8100727
12.466436,1.565545
19.850433,1.7865812
9.232567,1.6334972
20.868006,2.3048546
13.027505,2.1487625
11.396044,1.4615692
15.574496,1.6387956
12.715332,1.2159095
27.103294,2.4005198
25.468063,2.281991
22.468288,1.9232814
15.455808,2.038274
17.893959,2.148033
13.190619,2.4651093
14.428586,1.7036548
30.206646,2.9180582
13.6019945,1.9995527
8.276097,1.4146501
10.586425,1.5778799
37.25203,2.9000182
21.135857,1.9192601
6.6473064,1.0739814
13.340863,1.4624813
13.74652,1.8758587
16.28117,2.0158048
6.617545,1.3412919
9.407439,1.421616
49.45214,3.856128
17.705502,2.4274924
31.211796,2.7611294
7.5585957,1.3151457
48.24795,3.7688425
6.9254303,1.6301656
27.659313,2.8929026
10.705052,1.8022599
22.04433,2.1406355
8.756349,1.5482373
9.202889,2.104028
12.877929,1.3794702
32.464996,2.8995721
29.302483,2.4070039
15.123164,1.7978015
8.231462,1.6129506
11.730084,1.7634447
29.926796,2.4845572
48.319824,3.6769245
13.043231,1.7237763
12.622781,2.1556108
5.0532637,0.9597002
19.376047,1.7233665
15.582763,1.6952589
13.955176,1.3263106
24.585165,2.351699
40.112362,3.4296184
41.729797,3.6888387
25.6421,2.173922
6.897915,1.6387768
22.314075,1.8666232
9.431141,1.1397142
21.585707,2.1309342
18.880615,1.9537997
22.66016,1.9042385
23.171429,2.123958
23.202961,1.9140809
19.256989,1.9964948
29.152576,2.350309
46.67541,3.5465243
15.748043,1.5615904
12.092658,1.7326815
19.421753,1.9190149
19.721302,1.9468875
16.36095,1.9360607
8.458152,1.8553725
25.2656,2.2719696
6.585047,1.0682125
8.870151,1.5901668
29.339216,2.5364535
26.375843,2.2376487
26.20767,2.0499866
7.6720514,1.2441713
33.130104,2.583762
15.862742,2.5077794
15.793431,2.0164702
13.52373,1.7097602
26.524097,2.347535
20.594341,2.061198
29.277409,2.3689542
25.690765,2.3264983
12.791329,1.3749794
10.937782,1.8752718
27.670986,2.4543211
14.971112,1.542952
27.772919,2.4307368
27.738094,2.3402655
43.26841,3.220394
13.287482,1.3401709
26.96973,2.1145687
7.89381,1.1903578
4.7161174,1.2084854
4.3921013,1.9810071
22.798542,1.8722724
42.80475,3.0993583
36.00933,2.8808684
26.932371,2.3540027
60.15025,4.4666553
37.576363,2.8769677
24.636835,2.356857
17.388693,1.5838423
21.68092,2.355705
36.13703,2.743521
9.278022,1.2614572
13.971887,1.5313069
12.867463,1.6657158
26.505466,2.4611042
9.988242,1.40624
18.286175,2.2807524
15.758753,1.8052776
6.3523865,1.9074694
20.295385,2.067363
5.977401,1.5656712
34.67611,3.0545173
55.423965,4.3593535
17.722355,2.0585623
7.222189,1.3833313
34.729134,2.9562638
12.346075,1.8929662
17.825853,2.6263459
20.331665,2.121743
14.64203,1.4397953
12.3177595,1.6185482
17.313925,1.830901
17.460373,1.81721
19.342033,2.337041
29.808228,2.743005
32.081947,2.6269104
18.779537,2.1142921
47.22824,3.6357253
20.754704,2.2733207
20.947666,1.8177896
8.71875,1.3282428
18.436852,1.773725
5.463686,1.6898054
41.328346,3.6979969
18.518196,1.3878881
16.222178,1.9835155
10.973872,1.3183022
44.97325,3.4502773
29.988037,2.494833
12.495263,2.0185204
18.41259,2.3659372
19.04771,1.7934141
4.286112,0.80053294
8.638668,1.7337939
7.3023367,1.3329782
35.524727,2.7451656
15.837865,2.02723
12.408591,2.0262806
23.889143,2.389901
6.177144,1.0681871
10.118713,1.4324571
22.840725,2.057183
7.9049993,1.7766061
10.296147,1.3454757
3.830504,1.8569605
26.481974,2.558975
4.651603,1.5683262
11.670999,1.8040619
7.7988853,1.6218638
25.57399,2.1838858
17.525208,1.6567774
4.334091,1.2658724
9.486197,1.4453814
16.9081,1.8866587
15.622836,1.5097809
42.91578,3.1238086
17.142756,1.4284638
35.859535,2.991495
21.83039,2.1796374
20.145966,1.9590542
28.97387,2.522497
7.708802,1.4698794
16.608908,1.7193707
12.485779,1.8177068
14.680272,1.7352337
22.077423,2.3791957
13.327241,1.2619002
24.852053,2.5044703
30.00602,2.3643377
11.240787,2.0739543
36.80979,3.1650896
6.894144,1.7262971
14.166381,1.7864516
38.73639,3.0077908
19.199524,1.5283413
9.694481,1.6523416
48.86811,3.72067
9.441582,1.7957263
16.90611,2.1832044
21.569565,2.3442812
30.429953,2.4772382
18.281395,1.7416623
11.017009,2.1815138
27.734388,2.4114845
10.31113,1.675987
28.380451,2.19837
12.711749,1.8499007
13.581804,1.2512228
14.2980795,1.9126829
25.657028,2.1097944
16.689957,2.2904136
11.825161,1.4587226
26.848965,2.3732388
8.532344,1.7465727
16.831009,1.963633
13.225133,1.863686
14.017884,1.44139
4.1563597,1.6690495
14.936757,2.4925926
23.545864,1.9607897
21.860394,2.1996195
23.711918,2.0234933
19.972563,2.2357912
6.794613,1.6426566
12.646944,1.2300324
4.219599,1.5697957
11.510447,1.6411006
36.04894,3.1346881
13.459558,1.9962212
23.319118,2.2364206
28.925524,2.8119645
24.234295,2.40794
38.25968,3.337111
17.476189,1.6108589
21.957724,2.097071
16.723866,1.945063
42.109276,3.2236555
16.40858,2.5303614
26.73199,2.2254276
19.49322,3.1316733
23.368084,2.1713462
19.113445,1.978229
33.660603,2.6277993
16.610046,1.7010664
12.553272,1.5645459
15.989816,1.8549397
22.806698,2.1014469
29.727453,2.5379298
11.312774,1.917447
24.069149,1.8378105
29.057718,2.4517636
29.265762,2.419267
12.395408,1.255784
6.4914427,1.5526208
12.607379,1.5902187
16.390606,1.7802281
3.0690491,1.4153894
8.838358,1.740076
14.166035,1.6128583
11.8852415,1.5302274
49.74446,3.7064683
19.847612,2.1152015
13.325532,1.2989721
13.241391,1.754883
19.284473,1.7748374
26.952656,2.708817
17.290878,1.6552957
11.038474,1.2245023
30.29968,2.8993394
30.422215,2.7214801
6.5095625,1.7019401
13.39835,1.7154012
12.760605,1.2780321
40.283657,3.0790384
41.83406,3.1642663
17.477821,2.0627902
44.156136,3.4086058
20.913153,1.7466979
26.570911,2.1995485
15.3648615,1.8412871
6.767645,1.6335031
9.499326,1.4831558
31.261665,2.6090734
15.726686,1.8133296
39.88526,2.9624882
20.722916,1.7657177
29.276913,2.459883
17.928047,1.8019869
12.933999,1.8038373
22.057304,2.0117838
12.934279,1.4204588
20.232721,2.1101615
11.45743,1.4327086
17.172712,1.8131142
31.590511,2.351676
35.33831,2.5571702
33.81799,2.7233055
9.039847,1.539314
21.551971,1.8908055
46.00171,3.5746171
3.338497,1.3325884
47.93493,3.773181
17.145367,1.818975
12.590621,1.5813818
20.640034,2.2805028
52.9911,3.9080412
14.706686,1.4823387
18.090069,1.7246327
35.835926,3.2480328
8.457547,2.0772855
18.295483,2.2189472
19.98386,2.082145
14.187842,2.0940254
10.269258,1.5119534
12.191255,1.5533423
39.98921,3.1839697
41.177124,3.5981894
24.236177,2.131168
8.766763,1.7732813
7.4697742,2.1868026
66.96878,4.901343
18.676207,2.0568955
4.3928537,1.1451888
11.778065,1.6944788
26.208279,2.2504096
10.05735,1.8628774
11.236989,1.3562106
14.885895,2.4593132
14.949271,1.2889462
20.185167,1.6088021
23.585247,2.0564594
9.983954,1.1812441
14.5866785,2.1599898
29.343073,2.6790054
25.567612,2.6841648
5.810314,1.4252849
13.387461,1.5074487
7.159615,1.2670906
4.207597,1.3786054
12.915734,1.7360823
18.693836,1.9102316
16.099228,1.683886
14.486999,1.6682835
18.440891,1.864105
12.596936,1.4315047
17.588459,1.5559201
6.3075657,1.4530468
8.639123,1.6868443
40.318634,3.2475314
28.103138,2.335947
6.6392155,2.4353993
22.67379,2.0919256
14.81059,2.0291657
17.250488,2.0238035
22.444302,2.2606776
43.21718,3.3043048
54.65742,4.1822796
38.24118,3.2424119
7.741085,1.7216697
22.157244,2.1340997
9.514281,1.7374616
27.017212,2.316622
19.204512,2.0787134
10.228135,1.1229149
15.308082,2.3660634
29.544712,2.5581467
36.197678,3.0741007
10.935863,1.3912935
13.408111,1.3386346
14.082454,2.3125505
31.369602,2.7482133
3.928926,1.3060277
14.428294,1.9517517
17.516489,1.8391759
46.61704,3.634124
36.99473,3.1110084
13.649335,1.440553
41.39283,3.3597672
3.9044058,1.4540538
15.912165,1.6747522
16.881474,1.6799715
29.258556,2.4107077
10.170232,1.8452492
13.02229,1.7836219
20.349897,2.0062032
36.942566,2.9308937
