grain_R,grain_asp
4.144335,1.2946907
13.826269,2.0886905
11.125827,1.6692524
13.490172,1.692581
15.067753,1.4794817
34.78897,3.3373344
16.948528,2.0471866
13.3628,1.6014903
12.636058,1.441235
23.302986,2.2203557
23.465063,1.9797078
13.587605,1.671318
29.623953,2.380623
13.4111395,1.7104306
19.50797,2.0109758
12.165334,1.3634269
8.911433,1.7768497
27.271614,2.2519693
40.968033,3.4492793
19.505781,1.9165355
8.98216,2.0448349
24.912392,2.503903
16.192818,1.7385721
20.84701,2.0945385
23.94828,2.220123
16.503292,1.7708194
28.478596,2.2978647
17.079609,1.7949014
6.7875485,1.5375707
10.141934,1.5173676
21.974937,1.9413888
28.009163,2.820849
7.4447265,1.186384
22.997536,2.0633762
21.869286,3.0253541
23.274494,2.2653308
42.456608,3.3633008
31.943615,2.4904563
24.762798,2.4694495
12.884356,1.7564158
37.688835,2.983721
30.044403,2.397518
27.866259,2.9279444
48.381374,3.5214818
24.483059,2.3966541
10.85463,1.6243086
9.427684,1.7529466
17.481514,1.772008
15.564676,1.8457576
24.2249,2.216325
12.378373,1.4077655
4.500093,1.8288696
6.1312447,1.4270213
19.250025,1.6944149
9.947043,2.0571537
7.2966733,1.2959249
23.848442,1.9407201
25.504244,2.3077838
37.0591,2.9893353
24.293259,2.446801
3.6601255,1.3756549
13.732301,1.6831732
7.0574255,1.2839763
11.16006,1.2350936
16.092804,1.6428547
24.269768,2.1167705
9.25226,1.5170563
13.848114,1.7702687
12.535882,2.305765
12.001424,1.3677218
6.3074236,1.9335983
14.252046,1.5088696
14.969333,1.7719796
19.292122,1.7006952
3.40905,1.1202855
9.142259,1.7539246
29.966099,2.3539796
27.29168,2.5014465
29.484272,2.3227513
17.832336,1.5790365
20.262152,1.8679644
5.6235003,1.604418
31.763603,2.5271459
20.669949,2.111356
35.31279,2.9143398
18.726395,1.9183547
21.381475,2.2936885
20.216707,2.024465
12.8383665,1.7091197
15.154356,1.8154893
43.635395,3.4357493
29.277086,2.480623
24.546951,2.203902
13.307938,1.9439057
11.1659,1.7199745
29.871895,2.3094633
7.6448097,1.1884916
21.23783,2.1189735
13.815487,2.1350617
36.948124,2.8966544
17.348347,2.1938303
13.560494,2.7036164
26.629704,2.1383145
7.130253,1.6382563
16.976357,2.050295
6.4793663,1.2109942
34.43877,2.6678631
19.685875,2.6941483
15.228783,1.5238891
12.649991,1.6932424
16.322939,1.3794582
17.506252,1.9814799
39.369564,3.2570164
6.432689,1.2968957
22.59917,1.9732616
26.462425,2.2839906
45.30863,3.5293424
14.141776,1.399628
23.225863,1.9134407
13.30674,2.2967474
19.075188,1.9618326
15.63546,1.731983
23.637646,2.2025032
46.94452,3.9638197
15.132727,1.6182455
15.553472,1.7129985
23.692207,2.0144732
14.506772,1.2591887
14.637885,1.7644885
31.08971,2.860525
14.374925,2.102505
17.27909,1.5653639
42.011642,3.1471431
5.8986855,1.165284
5.4883394,1.0812321
23.9658,2.316027
20.279686,2.228251
21.64466,1.7683923
2.9534016,1.4590745
38.87789,2.7546942
14.488339,1.8802738
25.04456,2.3765585
34.98294,3.1991043
62.564102,4.374372
23.02829,2.459449
16.777939,1.9623075
22.85934,2.119489
4.1877737,1.6153059
20.8087,1.9663239
15.622859,2.2250884
45.628555,3.5215669
7.916733,1.0025909
52.00273,3.7856843
10.431606,1.5707219
8.981416,1.335805
26.208715,2.5680091
19.037949,2.2006896
44.29712,3.405301
21.133545,2.2091033
15.325665,1.5439584
19.256432,1.8922493
6.027618,0.98673797
14.209379,2.1640384
21.1567,1.8539875
9.779996,1.6967323
29.023197,2.4527895
14.509527,1.6902404
7.5237007,1.4173584
29.244654,2.438784
11.969771,2.2623727
7.9295263,1.8523589
28.157055,2.9904876
34.333332,2.685197
12.5732565,1.5886118
11.862607,1.715936
19.447224,1.6746837
8.45843,1.3896551
14.660062,1.9684072
27.85558,2.287801
20.883202,2.2212563
20.289135,2.7309616
9.002652,2.2145946
32.513706,2.5399532
38.823074,2.9264295
17.856102,2.3994749
23.823853,1.9144523
11.333915,2.7311835
24.00999,2.3243122
7.3761997,2.1034162
11.083083,1.8691406
34.706158,2.751356
26.796062,2.285877
8.306844,2.1259763
24.324972,1.9725062
11.873729,1.561626
27.741108,2.2275565
12.97293,1.5003512
6.50807,1.2306429
22.977951,2.0958927
30.674528,2.5444238
22.272038,2.1903186
11.044496,1.2910073
12.9326935,1.5536642
6.3866367,1.3231597
24.499968,3.0130837
4.2407575,1.4203417
45.305485,3.3867323
11.199201,1.3351643
9.373664,1.2685177
26.039307,2.5857165
18.196762,1.9834065
20.229334,1.8524958
20.881874,1.9441671
19.145966,2.31811
11.340274,1.8300942
25.153969,2.180076
29.009544,2.4545243
58.255287,4.350395
35.94222,2.7064698
15.938552,1.8955591
38.10637,3.0278604
3.8867884,1.5599828
18.038582,1.8042233
43.988323,3.5051687
17.188375,1.8971405
32.944355,2.9573638
24.684755,2.329781
42.756004,3.544679
14.269104,1.6451213
9.168351,1.3349943
46.80559,3.626052
25.624945,2.807171
15.064254,1.7684907
24.265455,2.0849297
47.57563,3.615032
44.937687,3.3840082
6.201665,2.0583549
24.79567,2.3697984
26.263277,2.2816927
7.490299,1.8283032
14.54367,1.6500802
2.5230486,1.525254
10.315791,1.764425
14.384431,1.5971382
32.959393,2.692283
28.543514,2.5885851
19.469065,1.7140961
4.441548,1.640419
20.030594,2.174681
16.814102,1.8402796
23.191795,2.5392582
27.797268,2.7222536
21.363365,1.745908
24.276878,1.9608983
21.558819,2.2717419
6.9116907,1.0329319
20.283173,2.1617177
17.001842,1.7647088
32.553276,2.6839225
6.8116827,1.7907695
5.0932684,1.3863264
15.483626,1.9817059
13.31117,1.3782419
19.807844,1.8706338
26.435059,2.2998157
15.859216,2.243711
11.2274065,2.2172148
9.309604,1.3685443
25.098244,2.1276915
14.203977,1.6868157
8.575434,1.215843
8.775216,1.2974048
25.671741,2.2030437
29.909973,2.997433
3.5823083,1.2229638
23.535389,2.1530418
22.039568,1.9852743
15.204981,1.6389275
9.163339,1.626229
18.285938,1.4868562
25.74743,2.69851
22.886963,2.1216524
25.547451,2.237727
43.06179,3.3313897
27.460857,2.2354276
5.900708,0.9520949
39.20788,3.1975405
30.182026,2.3319342
24.769556,2.0600026
15.445712,1.6134124
27.44989,2.538426
22.054274,2.4466732
19.60607,2.3954132
25.218369,2.1357062
23.43811,2.0369942
14.545243,1.4367316
15.993445,2.3977995
18.489994,1.7516162
4.1068773,1.6861007
7.3110375,2.0737922
37.83228,3.3162224
13.620201,1.4846523
31.752827,2.697492
15.874566,1.8786318
40.891922,3.1071804
19.614334,2.2710547
29.305075,2.5732057
36.086708,3.201536
25.632683,2.566736
27.309292,2.4631257
13.808173,1.7392726
11.104362,1.71874
20.56369,1.9150331
18.28802,2.005535
27.864271,2.4638917
17.442482,2.1813054
20.134203,1.9440691
12.312482,1.6910216
18.026045,1.6046674
16.799047,1.8174367
29.811111,2.3664668
27.448523,2.3077586
11.361265,1.3166378
24.031418,2.5853012
8.928533,1.3218944
27.006824,2.7171872
18.655907,2.1134207
9.314103,1.150931
6.0201616,1.7191164
14.564851,1.7064812
8.501292,0.9136739
14.766086,1.806188
18.456577,1.7885599
20.25732,1.6706282
10.3681555,1.4449662
16.913113,1.8046632
8.63299,1.3753937
27.046482,2.648771
14.555011,1.481586
11.296739,1.608171
15.790948,1.8824687
8.82351,1.2778432
36.639603,3.2336638
14.048266,2.271437
7.3520107,1.3804966
24.436098,2.7591841
33.702415,2.3898876
19.616405,1.6077621
12.567947,1.7499204
7.66889,1.609487
16.403149,1.6882932
44.31333,3.2760475
5.648365,1.3434324
11.166444,1.6870664
20.671093,2.2594485
8.809043,0.946732
7.681093,1.795589
20.819832,2.1229205
20.469944,2.0956352
25.916763,2.4812577
21.333477,1.888232
18.945332,1.4772873
21.542835,1.8892629
7.62434,1.4479017
28.065971,2.5810688
28.826515,2.346585
25.097412,2.115328
18.90437,1.82039
15.016627,1.7947516
36.77978,2.890509
9.052007,1.6942363
10.826201,1.5533898
17.026207,1.7295718
13.648324,1.4265866
6.520469,1.1485169
17.826153,1.7427051
12.52525,1.4814222
10.874926,1.9980088
24.947563,2.222622
18.420197,1.6446435
21.301718,2.1863642
5.530549,2.3457577
31.204754,2.670174
34.452415,2.8930514
9.644223,1.1406687
12.782899,1.9487168
29.608847,2.4406736
20.15633,2.3815808
11.703269,1.9280844
4.8446674,1.5764365
11.057498,2.509597
16.671543,1.5862236
31.013344,2.6815007
17.115467,2.5990145
13.924275,1.7396535
22.911549,2.2251258
10.094126,1.2515485
20.529728,2.0505626
8.516975,1.7812185
19.61792,2.0254664
32.551983,2.9619348
35.71225,3.089243
23.071247,2.4282553
5.2805767,1.3659191
44.288372,3.2070615
18.681503,2.1611269
26.614838,2.3536966
29.621063,2.4498901
4.342499,1.6963431
10.3705435,1.6037652
16.230392,2.2446682
33.900463,2.7773724
14.741731,1.8422892
47.682537,3.8853955
3.1425586,1.2542839
15.732715,1.8166757
4.9467177,1.3743885
9.2047415,1.6207577
18.11628,1.9862506
5.715539,1.4718659
26.957327,2.3916335
2.9652991,1.2762959
53.597668,4.345513
35.720078,2.9506514
11.227353,1.5770193
44.70012,3.3539171
23.651192,1.9772799
5.3582106,1.2622329
6.566246,1.6512485
10.368241,1.3563876
31.67439,2.4581826
4.7021017,1.3854449
7.977806,1.2621409
22.910074,1.9662213
16.269451,1.7755114
19.333025,1.9408076
5.5668097,1.3557508
32.281643,2.4902525
15.052528,1.729685
27.122326,2.4669225
51.263374,3.7466624
18.53119,2.3945909
14.679687,2.1279738
23.323204,2.0008113
11.51028,1.4095098
13.397614,1.3586192
27.630772,2.3693943
28.020678,2.598871
14.087583,1.2918057
19.266262,1.9693282
21.978737,1.9321737
10.728454,2.2815437
30.103973,2.587061
25.720587,2.6562846
11.188929,1.7686539
15.542407,1.4702234
54.28297,4.0881696
7.348075,1.4671297
13.272819,1.399872
10.5121355,1.1923347
14.821176,1.4268086
17.701729,2.0308309
21.594276,2.1823597
8.899014,1.4945978
44.76687,3.611107
9.005485,1.865001
19.563095,2.3164406
15.192708,1.8365107
9.962511,1.6014636
27.10663,2.4381964
14.8521385,1.7741668
5.8519154,1.7618713
7.9347925,1.2651607
44.356995,3.5887349
31.256908,2.4805384
12.845422,2.4161603
16.918789,1.9542613
12.345664,1.6647651
20.143845,1.9938028
10.891539,2.2362502
12.408468,1.5147192
30.402302,2.4594057
13.006429,1.7043918
10.233619,2.0235045
15.895172,1.819914
18.332272,1.8887129
15.120515,1.3467636
27.74953,2.4003727
24.43904,2.0795348
32.691093,2.4958909
13.916243,1.3089697
16.894106,1.9760277
32.2093,2.6195931
11.147674,1.5962951
12.055116,1.3962804
10.463017,1.2764051
11.544351,1.9774398
20.244257,2.3036697
3.4350383,1.4393387
4.4218993,1.9549577
10.832431,1.234859
14.792467,1.4573226
26.206755,2.134768
15.51816,1.5730437
11.946918,1.5516305
9.461728,1.8897161
10.350356,2.2673209
39.92144,2.9079437
33.20964,2.7157242
21.465652,1.8333123
43.66214,3.2105076
19.162579,1.8073885
20.487673,1.9152474
19.514696,2.1594388
9.971169,1.4063988
4.439107,1.5074533
15.438132,1.522791
11.4687395,1.4048607
11.407758,1.7683381
9.465526,1.4069645
12.008281,2.1612573
21.141548,1.9200652
10.253763,1.7666522
35.11731,2.9860475
5.676154,1.313299
14.655522,2.108164
34.945538,2.6826274
12.641337,1.7601823
32.14412,2.7998936
23.030426,2.228587
26.702858,2.5483966
21.9218,2.0145302
39.897003,2.914315
25.0929,2.3302224
24.86569,2.082484
14.091451,1.4834781
6.1064878,1.8089198
17.292366,1.7654488
11.5733185,1.4374843
8.391163,1.4080505
8.071008,1.4524587
18.587639,1.9379699
42.690548,3.258765
13.362216,1.6334844
18.868858,1.8954659
15.0859995,1.6463094
35.2198,2.7807872
11.42224,1.6147715
11.226363,1.6822472
12.12839,1.3732624
25.405815,2.3915215
10.743093,1.0902001
26.972702,2.6690757
19.199654,2.180234
13.037913,1.9288979
27.274574,2.1894934
10.944301,1.5100967
8.146981,2.0626018
7.20838,1.1650691
9.973265,2.0011554
6.244833,1.4928641
25.241596,2.0370708
25.999144,2.252897
5.508728,1.6387703
19.639694,1.9077506
15.417346,1.4621247
13.070453,1.7456566
14.165595,1.4817355
25.62991,2.2202244
7.603529,1.904762
34.773933,2.5460494
10.808957,1.5152212
16.041582,1.8771482
17.480167,1.8469026
51.68747,3.8563678
18.29515,2.2782743
6.992978,1.3145382
14.83421,1.8740467
13.261695,2.3045537
16.000254,1.6925797
20.73083,2.0881495
23.745323,2.1569111
19.836609,1.773938
20.970678,2.1938865
50.399956,3.954218
20.254549,1.9963055
16.191952,2.135148
12.77218,1.3512263
22.13314,2.5252223
12.010816,1.4397969
21.663254,2.363644
8.622535,2.0158823
5.611982,1.8607798
30.642738,2.5315087
15.638741,1.7142634
15.721772,1.9297655
19.974358,2.4396775
3.984211,2.030492
33.33216,2.8406274
11.1231,1.5522711
7.6104593,1.166882
26.163288,2.2733862
21.137814,1.9260054
25.59827,2.3352911
13.287843,1.6540065
16.99347,1.7607738
38.375145,3.0424817
28.233257,2.4263947
22.519632,1.8765295
13.722061,1.5063267
10.56897,1.5382352
13.817805,1.5211523
6.253335,1.3825033
21.574505,1.8868728
4.999334,1.1170905
16.320694,1.8077798
4.5342455,1.0167247
19.703442,1.800381
45.18457,3.0844986
15.167352,1.871212
27.827095,2.4309185
34.943443,2.9384553
48.027508,3.8381674
5.2767487,1.4720361
16.045952,1.6639471
16.156303,1.6197466
15.39813,1.7138665
18.8479,1.7874041
36.804733,2.8419387
6.3724437,1.5183959
12.1099205,1.6463382
13.848004,1.7560769
10.117269,1.5839949
23.215273,2.1135457
19.763958,2.1083171
20.120985,1.9058743
13.1366415,1.7559327
6.8385553,1.9208313
8.431018,1.0592139
8.645377,1.8476021
8.633943,1.6274934
8.928071,1.1857222
12.030063,1.7631538
19.14369,1.7110686
9.571429,1.7572492
43.334427,3.24598
32.76664,2.5396702
40.23996,3.4123054
5.9497523,1.3406142
12.603546,1.7616285
10.284356,1.4544463
12.9800005,1.2042296
8.708612,0.82843065
17.371193,1.900939
14.925798,1.7935565
6.236012,1.4116896
18.077648,1.6497295
30.114021,2.457822
22.65444,2.1468825
22.773338,2.183079
24.581553,2.4580724
15.299407,1.6586115
10.736331,1.3172631
33.416378,2.7307725
7.340513,1.6814951
30.839882,2.728123
7.110672,1.6450503
21.01503,2.0780098
20.762527,2.1178293
12.901175,1.5787733
21.856342,2.1466858
17.833157,1.9427046
20.539837,1.9734142
34.459198,2.580219
16.109285,1.629292
6.1622105,1.5677063
18.295498,1.9616978
16.70992,1.5797058
26.80489,2.3679917
16.578114,1.6271181
10.466813,1.4743507
3.8689418,1.807051
14.082234,1.7523646
15.608099,1.5211391
11.469783,1.547299
28.060356,2.5440881
12.34302,1.2545326
25.357983,2.390341
16.416456,2.3712542
5.860593,1.9007192
11.191885,1.3261082
17.486671,1.5771654
30.792206,2.600641
16.053684,1.9187539
13.569165,1.931304
17.021847,2.027594
14.430003,1.6763848
13.563425,1.1980596
29.119835,2.6689198
9.602222,1.5916953
14.095902,2.478737
19.041374,2.0984702
21.777008,1.896563
23.226822,2.0940967
19.350147,1.7824924
22.298164,2.262441
25.83054,2.0437908
14.453608,2.0988576
15.205676,1.7084905
34.523586,2.639572
31.876938,2.710463
55.019745,4.0597014
13.580912,1.5854667
22.322023,2.0112464
18.014893,1.7321848
16.486523,2.864461
22.361012,2.003643
19.267185,2.4676616
8.439888,1.7893834
23.192196,2.2127178
27.56192,2.5957105
14.123129,1.4880142
4.8817596,1.7186263
14.58208,1.4409368
16.07474,1.443665
17.292864,2.0071816
21.688463,2.1924202
22.47535,1.8171065
31.378086,2.361756
26.515278,2.122299
13.83655,1.8194983
13.239341,1.7443235
24.450954,2.3810875
7.845845,1.0771146
13.223847,1.5266495
41.166424,3.2254338
17.977451,1.7926209
13.465519,1.4454077
16.918167,1.8211268
7.823602,1.756932
9.900083,1.1666288
29.535015,2.6499045
18.86589,1.9940817
21.053074,2.1817558
17.560566,1.5585787
17.588627,2.137304
17.990402,2.448404
21.058617,2.4293473
20.117579,2.060055
19.542831,1.9539266
7.788109,1.7973922
13.265825,1.6205983
18.655174,1.7831212
49.95934,3.8088284
27.673199,2.170367
12.924428,1.358734
34.222946,2.9421241
19.671398,2.0680745
24.174864,1.9720719
25.729992,2.2766745
32.094643,2.609194
11.17343,1.6118646
11.616784,1.2736561
6.9919405,1.5434084
29.696434,2.340449
33.183483,2.68435
18.490396,1.7900558
20.737698,2.0917737
28.703651,2.8040683
27.552082,2.376928
27.408447,2.436742
17.28912,1.657681
10.794862,1.1614438
7.0370154,1.8127639
23.247307,2.1596315
7.366128,1.2117336
21.941479,1.8867717
29.320477,2.4659739
13.196488,2.4052908
13.648229,2.3401341
