grain_R,grain_asp
50.734886,3.735502
26.313448,2.206822
13.245637,2.0171363
26.590631,2.3009996
8.310016,1.6666163
16.940449,1.5015943
8.248237,1.7037761
24.204266,2.1310866
23.170715,1.9392104
15.438279,1.4040041
6.711832,1.4910973
19.349384,1.9174131
22.447144,2.568319
21.845253,2.358075
5.6949167,1.5538151
28.824623,2.650283
18.131165,1.7255614
9.490629,1.6739678
35.60315,2.7353585
24.56498,2.0118184
26.251589,2.2428417
25.44733,2.486684
12.475751,1.7869363
14.925807,1.8536115
25.141655,1.988024
33.357693,2.8283617
24.639282,2.0484965
16.290482,1.662766
23.222467,2.1161659
20.246212,1.8835787
18.032013,1.9549565
6.553805,1.0099049
29.193516,2.5814822
13.06206,1.8832183
23.981846,2.1159718
46.121998,3.5924003
5.7833385,1.0621464
6.730783,2.0654995
22.77061,2.1712072
26.052345,2.3156545
13.269237,1.7468324
18.677996,2.0563042
6.76136,2.0116198
7.538596,1.7559705
43.867493,3.475757
16.183334,1.8152413
9.698035,1.4934287
16.773108,1.7552791
25.278084,2.2912805
29.923994,2.6553912
8.362388,1.1236699
19.494953,1.7996426
16.965988,1.7053591
13.755847,1.9827859
29.680298,2.456024
18.27671,1.6824652
21.876606,1.9714892
14.251292,1.6516106
6.408332,1.6353405
4.3084054,1.468581
35.085472,3.2631967
7.1745887,1.643549
14.421653,1.549989
13.399277,1.6012907
22.156563,2.1574981
21.68327,2.234637
35.859047,2.7450542
4.871312,1.896652
37.041267,2.8695562
31.694754,2.574423
7.204967,1.079797
15.528322,1.579267
22.474834,2.2044966
3.2481833,1.2726862
16.276382,1.9231956
29.8807,2.8150527
32.106133,2.5831645
12.772006,1.3627408
3.185883,1.2192751
7.5658407,1.4675345
14.59048,2.2847807
9.335577,1.1283212
13.601687,1.7430623
15.933913,2.4214733
10.82738,1.6608945
8.652905,1.7525556
18.516169,2.0093622
22.402546,2.242043
8.942175,1.5469799
8.594907,1.1786399
11.571374,1.2393328
25.011147,2.2857788
10.386954,1.314397
26.186022,2.6993678
20.528711,1.9047036
9.574801,2.1452332
45.248474,3.712651
22.15757,1.9501855
19.12931,1.9043324
33.425728,2.529818
20.068645,2.0676973
6.966278,1.2405533
11.112203,1.823982
20.056183,1.6860212
25.127697,2.2100675
31.034458,2.6316488
21.131744,2.1250699
14.853375,1.433125
11.007625,1.4772658
16.999382,1.7319039
10.990477,1.6942512
3.1562948,1.3615756
12.396073,1.3173712
22.254416,2.0809212
24.148838,2.0299392
40.165543,3.0233028
19.413795,1.7515966
13.025765,1.6247239
9.337426,1.0384953
26.4034,1.900512
34.088238,2.9405897
21.94106,2.12157
8.8487425,1.8679004
17.857296,2.0970275
2.6965413,1.2011769
4.390536,1.452568
18.359352,1.6868528
14.953147,1.854965
19.133307,1.8402663
11.029987,1.1616049
12.51501,1.4273894
32.597557,2.8472846
10.807988,1.499547
16.318935,1.7334213
5.6793036,0.8489938
22.798515,2.0793521
25.626915,2.263162
17.850338,1.7420177
6.5643754,1.3684864
16.98005,1.5493249
18.358288,1.9903542
4.456973,1.3201786
6.513955,1.2236156
12.648862,1.4390391
9.03985,1.9820766
30.383184,2.499135
31.87885,2.479464
19.285942,1.9087851
33.11596,2.868078
33.877033,2.8129997
9.660699,1.314656
23.86153,2.1195233
6.656657,1.1381654
31.001713,2.3298788
15.397881,1.5870993
16.347763,1.4908094
12.984607,1.4221017
13.28346,2.1370957
8.911241,1.847005
31.00261,2.9490309
42.46601,3.3847096
23.128042,2.3312776
3.8914356,1.3214766
15.630477,1.9440343
6.552011,1.5503032
20.821537,1.9127147
24.209396,2.5231156
12.947886,1.7351913
18.047432,1.5960968
3.4867508,1.1417176
8.49101,1.4071839
11.627951,1.5938916
22.339758,2.198787
40.25071,3.1467068
43.456474,3.1115706
20.045067,1.871762
35.535942,2.9238007
24.071095,2.4061787
22.86154,2.3959916
16.707933,1.6617155
26.998667,2.3204422
19.907578,2.3023527
21.231865,2.1293714
36.215862,2.9266949
9.988753,2.2391217
38.402664,3.185108
17.008194,2.0442634
6.4838595,1.6558279
3.9898224,1.6636684
16.66544,1.3157241
24.847536,1.9491405
54.34832,3.9970922
14.350958,1.6705523
30.410053,2.452266
37.701824,3.2242777
25.508083,2.130963
11.666074,1.4778155
30.384403,2.3557189
30.29131,2.704611
25.4842,2.399643
13.644996,1.8615265
12.813161,1.6024039
22.911623,2.0925705
7.9160314,1.259176
31.635334,2.6759427
5.070041,1.5048015
32.83041,2.727023
23.580559,2.277587
9.601254,1.8656795
23.165672,2.0076466
10.249511,1.2409608
17.010508,2.0752037
22.078106,2.0004373
11.1054125,2.0233064
15.124816,2.0359135
11.373586,1.4018155
5.07436,1.3816423
8.631078,1.6024146
24.16555,1.9677863
12.665293,1.3213912
19.028028,1.7469331
14.134014,1.3974057
19.28308,1.8254151
7.7078843,1.6606462
9.759181,1.8617911
4.506789,1.554936
13.454293,1.3763888
22.80812,2.275565
15.606125,1.746283
15.044916,1.8319151
11.747642,1.7316598
16.884085,1.4050002
6.5373545,1.6278412
4.3626485,1.3006551
13.446635,1.7292137
48.67964,3.825161
3.4761019,1.2374921
7.7601795,1.8089838
26.62,2.0610726
16.317429,1.9480441
24.642273,2.2274902
17.48614,2.2037718
32.09262,2.5778925
30.292072,2.5701382
31.631207,2.5300791
13.525602,1.3285277
7.98079,1.3075109
17.912819,1.697289
48.829193,3.4804578
6.292058,2.1353633
9.311795,1.5658388
32.953686,2.6060984
20.887165,2.1083589
13.670006,1.6612236
23.075096,1.8011914
6.120529,1.1497524
11.539535,1.322733
29.045528,2.2309384
22.858994,2.1165788
15.394842,1.4704621
20.347198,1.957654
3.8890328,0.8881572
30.599064,2.6704757
11.208179,1.7899766
13.168025,1.6632354
9.958034,0.912917
31.766193,2.687403
12.57388,2.6618054
23.854893,2.2564127
21.643047,2.6043804
13.723458,1.5092955
22.184155,2.0844285
42.11035,3.3528142
26.508095,2.2979834
8.143172,1.1644673
39.29131,2.8656588
10.015642,1.9999762
23.772806,2.192948
23.888172,2.3058074
15.263695,1.2454331
12.689761,1.8844126
32.330498,2.5698225
15.365865,1.7606771
13.231078,1.4286795
6.812263,1.4243035
3.276778,2.3198512
31.821735,2.5300844
16.43953,1.6987901
33.117554,2.565198
21.177979,2.2179992
20.926971,2.1811464
46.77044,3.7449749
40.897263,3.1682322
19.850462,2.3191292
16.054615,1.7115139
6.292266,1.7277265
18.657528,1.8388004
20.07676,2.2144983
28.891861,2.4901745
8.918195,1.6345618
21.698822,2.306113
25.455029,2.3024669
17.224873,1.9383731
18.915749,1.8043699
14.22116,1.2562222
20.394863,2.0345054
30.13424,2.504402
26.863205,2.11222
17.708633,1.6659858
20.570381,1.9007046
37.4838,2.864311
22.655876,2.400447
21.970253,2.2886653
31.650032,2.953937
22.52968,2.1671655
10.175084,1.342083
22.527466,2.3266623
19.625816,1.9612355
20.526428,1.9668148
7.4351583,1.3078389
17.70795,1.8020372
23.840965,2.0319958
8.090762,1.0534604
8.248047,1.2542993
15.697244,1.6882036
6.0941353,1.7004421
17.192257,1.5607393
29.333168,2.5374694
19.486374,2.0123293
47.81978,3.7279003
19.398943,1.9793603
40.699524,3.0469527
21.890068,2.0644503
12.789739,1.4818017
19.59908,1.8212351
16.69791,1.5451286
19.184341,2.262643
11.902041,1.2687805
23.89613,2.0743554
42.387928,3.461202
10.446366,1.5124085
27.210732,2.3295295
3.7805204,1.6315856
22.71864,1.9975635
3.9319668,1.2669144
10.968851,2.0336528
29.975693,2.3466554
26.428318,2.361458
39.97744,3.289329
18.695377,2.433819
27.874249,2.8203177
11.9903555,1.4179363
16.783115,1.5252377
10.907744,1.8757193
39.57448,3.1716325
33.546787,3.0876114
23.070509,1.8382263
3.6136968,1.3540925
24.499828,2.5852256
23.89594,2.3872657
11.76541,1.5496285
20.994259,1.9318261
28.184498,2.4462867
9.067334,1.8884192
12.305562,1.137441
26.719265,2.2588766
24.078598,1.8229971
16.274921,1.6976464
18.826984,1.9097222
14.853155,1.660603
4.202675,1.527568
7.2286835,1.5280348
6.3512716,1.7008983
15.971995,1.728689
24.951828,2.470393
23.35421,2.0331843
9.670709,1.8830554
23.37687,1.8697157
25.302246,2.3486502
43.63739,3.3755684
28.902454,2.4556308
10.3229,1.4111491
13.174608,1.7757211
26.63716,2.266936
21.760794,2.0286727
32.228073,2.893882
24.432808,2.209411
25.609852,2.8906584
19.088932,1.9224725
17.691458,1.9493215
19.765022,1.970684
29.663778,2.800072
27.517057,2.3228211
18.901943,1.6833706
8.521268,1.18857
18.212795,2.0860455
10.028062,1.9091208
10.799699,1.6146741
22.174587,2.0532222
40.01754,3.1200964
9.512877,1.4068552
28.564991,2.5837119
11.621989,1.4196109
18.37556,1.8025414
3.945605,1.3602722
9.088073,1.3377678
19.275517,2.1724825
27.793486,2.2153234
6.8405485,1.9442647
14.627764,1.8726587
19.312923,2.0947924
15.904811,1.996189
7.661293,1.0905015
15.6732855,1.3332324
13.032008,1.9291847
10.804808,1.8624973
32.795498,2.7654011
35.759315,2.7955422
14.602173,1.9554298
58.20436,4.1870594
7.175461,1.7087431
15.053309,1.6814855
5.946475,1.7982931
17.651655,2.3601468
38.47658,3.167939
5.10183,1.1908872
18.365864,2.2128005
20.82978,2.0794675
20.907257,1.9603493
14.099741,1.9397466
27.277683,2.6384099
7.367701,1.1323047
20.172558,1.9353178
19.709667,1.9041245
16.602348,1.7754066
23.19768,2.2894602
9.716607,1.3330252
16.851078,1.6267753
10.697979,1.9580774
25.6988,1.8614271
38.28574,2.976189
13.255922,1.5378323
3.2326035,1.7713606
35.067295,2.9937367
16.370031,2.349974
27.427458,2.3690662
57.41926,4.2129235
30.79599,2.7163584
23.619543,1.97295
4.906103,1.6619663
26.549091,2.4187448
34.575844,2.9938116
22.246666,1.737252
20.166952,1.9404398
12.973127,1.6736555
11.535098,1.5864098
19.230621,2.0132637
28.186008,2.5255075
10.058467,1.3751367
19.047329,2.164974
3.465139,1.3085325
32.3049,2.616964
19.387802,1.8650813
4.3691807,1.0157738
8.796426,1.6116941
16.799217,1.9857318
14.980119,1.9232333
13.574,1.5566816
19.869787,1.8834269
25.698776,2.0914786
24.13724,1.984968
40.959084,3.3751547
8.767215,1.8334541
22.453083,2.2186863
65.647675,4.6165433
59.12336,4.558315
11.04502,1.5394348
8.392396,1.7125574
11.4934,1.5362105
10.891485,1.4003481
9.400352,1.345165
49.186554,3.8244565
26.227179,2.1308744
9.149843,1.6154981
29.636818,2.5587857
7.3779526,1.2116009
13.309419,1.4166074
12.943549,2.0452669
12.785579,1.5567687
28.438004,2.3078737
14.949115,1.3945811
5.7600803,1.4972005
17.483559,2.0909681
28.100126,2.3394506
21.339977,2.3461764
24.234297,2.1009161
40.489796,3.406984
9.850919,1.4005514
5.8448534,1.297477
24.088306,2.344525
6.869217,1.8607903
11.00328,1.541539
20.969807,2.0861866
34.746674,2.6962054
18.368288,1.7459683
4.0176,1.2072496
25.666271,2.229777
13.877067,1.5402046
10.122197,1.7388413
38.75284,3.0349817
13.300277,1.9712962
26.13455,2.4791248
31.166964,2.3201303
16.37131,2.0150363
33.60305,2.8249185
5.5680375,1.6693752
16.63197,1.4904287
21.331839,2.2325242
37.854866,3.460273
22.555988,2.1778567
24.661694,2.1347065
29.336716,2.5843005
23.013409,1.8532419
12.805568,1.8128791
8.623993,1.0176437
34.54261,2.8893363
35.925472,2.7532632
30.43845,2.6929045
25.40424,2.3149526
19.35199,1.8833655
26.62254,2.3724701
7.090355,0.9988892
7.615203,1.6935939
7.9868107,1.6188052
48.793724,3.4599197
21.042664,2.120663
14.251381,1.9687073
30.756084,2.6060202
7.795327,1.4616038
9.195682,1.655618
24.749077,2.3073575
16.909615,1.8116857
28.190613,2.5365248
63.09795,4.5156455
28.29787,2.5999868
11.941884,1.8800731
21.624584,2.5948288
13.302351,1.4199882
7.748601,1.8406599
9.18777,1.2001517
18.906132,1.6729112
16.3087,1.7055756
33.078094,2.8181796
18.15845,1.774669
12.112098,1.9670569
19.365707,1.9135007
37.590378,3.2876098
26.313807,2.3554122
46.347134,3.5042002
16.358196,1.8666985
30.064465,2.179725
7.52131,2.1827683
13.713943,1.2647347
13.558568,1.676374
23.903564,2.5264244
23.425098,2.023188
28.462303,2.4004285
7.9654865,1.2498376
9.49051,1.3953373
29.419537,2.7420146
7.0017815,1.3285575
11.076091,1.2362776
17.099926,1.932457
4.613059,1.7150459
13.15226,1.6982636
11.950895,1.4976466
25.963314,2.1290052
16.948442,2.0808313
13.982394,2.1541784
10.150327,1.3356652
20.922043,2.048952
10.068175,1.967468
26.83434,2.1936514
35.01449,2.6428246
17.09666,2.8534424
26.03978,2.208369
18.630573,2.6166213
26.664116,2.1519663
10.037001,1.4661653
27.034838,2.274365
10.583888,1.2519817
8.248458,1.3608532
31.24019,2.6494956
16.080309,2.508755
6.1868277,2.0409617
27.54231,2.6875513
25.675507,2.4086518
14.258189,1.89517
16.016459,2.4159155
29.745533,2.191338
25.934654,2.2866766
29.468822,2.5757873
12.767211,1.7076728
23.458153,2.374039
24.723902,2.3384778
28.954838,2.4524207
14.659201,1.4433304
5.7187414,1.9426627
8.038708,1.623985
5.077739,1.6400276
12.61081,2.048039
3.624276,1.4244256
16.923784,1.389065
31.625378,2.7886488
6.9842405,1.2440574
11.570598,2.1123266
13.791163,2.146587
12.712028,1.5586857
29.597593,2.4467838
11.20787,1.9687016
12.695275,1.7798513
33.49561,2.9662545
22.771595,1.9648542
3.526112,1.5278189
15.031016,1.8943117
35.759995,3.1260216
45.878975,3.6782095
13.020956,1.4987113
33.65937,2.7583735
20.095379,1.7825098
13.142694,1.252425
20.223312,1.917273
8.644057,1.9620037
16.87732,1.629599
8.074734,1.9805188
12.344874,1.4147687
28.67869,2.4394028
13.93216,1.4367341
27.252998,2.454202
43.855957,3.1347048
27.105598,2.7157185
4.9538755,1.4331613
27.903225,2.3423014
27.885315,2.2517087
25.530838,2.4268472
6.2374983,2.1636102
14.301869,1.3515122
11.126164,1.3192682
8.295029,1.3286324
18.401861,1.8831584
52.63259,4.0344725
5.9228916,1.5948327
7.821747,1.5112898
16.875557,1.5039711
21.936956,1.8771117
7.957843,1.3656828
17.707561,2.078139
20.21832,1.7643268
39.37754,3.0960848
19.914974,1.7978935
38.984043,3.1013944
8.6773815,1.412823
7.8594403,1.2894462
24.080532,2.0612903
25.985897,2.4386652
10.710701,1.7644646
10.628388,1.949198
43.695206,3.5445273
18.17219,1.9479796
23.128572,2.4202912
15.161489,1.6329815
17.829145,2.4461656
13.78337,1.619985
38.610786,2.9658062
6.3208046,0.94927347
21.642616,2.0153785
12.164561,1.4362622
27.08293,2.5578263
12.277938,1.700937
22.549526,1.9845644
3.383445,1.4403322
29.589552,2.7285204
11.445514,1.7304289
36.994736,2.9696512
3.28568,0.84648013
6.324869,1.2152447
33.169823,2.5763204
25.838398,2.2671273
16.668608,1.5477966
15.182579,1.6713965
25.317493,2.293774
23.333138,2.3380291
12.687028,2.1303985
19.007072,1.5831046
19.472448,1.8087792
24.699886,2.1518323
21.403812,2.1322834
12.231729,1.1095684
20.73579,2.6126258
10.172621,1.4976945
19.240864,1.6649442
33.364853,2.833298
16.707983,2.3274214
16.75664,1.5240839
8.196313,1.9757586
11.535723,1.4615042
18.796661,1.5965242
33.825436,2.5644686
24.132584,2.2406476
9.156915,2.0069058
9.77344,1.4778055
12.317195,1.3847564
14.161635,2.1670594
17.336334,2.3241794
9.482626,2.2529001
19.387314,1.9091396
18.7784,2.05464
13.428707,1.5555123
31.608139,2.7748234
24.106674,2.6537912
7.194298,1.3807827
13.204333,1.4849237
25.378803,2.3194282
32.14409,3.0424526
27.446747,2.803324
39.041435,2.8688745
36.767174,2.841993
25.71269,2.254069
15.537639,1.828754
43.22249,3.4017367
9.67769,1.2217388
20.913786,1.6795628
13.739101,1.2191939
14.9168825,2.052039
11.177257,1.5675464
11.29423,2.0742376
18.314995,1.815019
18.736088,2.0743122
5.0253935,0.9898884
13.612664,1.7512665
6.186161,1.8945819
26.863747,2.4051359
31.369526,2.6137779
30.098454,2.4043005
22.614174,1.9267948
4.9529934,1.6937549
44.125443,3.3427956
18.28027,2.0763474
10.962126,1.387229
17.044754,2.0654898
21.672028,1.9966307
22.473404,1.9097395
25.72735,2.1417916
16.516613,1.8781514
21.780464,2.0038574
12.93276,1.7959406
17.495045,1.6590865
24.770763,2.110773
22.21576,2.567363
22.652405,2.1279795
34.425503,2.9593546
6.396586,1.1869769
13.231172,1.2448909
22.370087,1.933949
17.784456,2.0968497
4.571851,1.1456215
14.238391,1.4377011
41.362617,3.32876
4.184984,0.91915154
14.516364,1.849988
18.63199,1.725742
