grain_R,grain_asp
22.46253,1.9170388
25.865028,2.176954
5.7393837,2.0927882
24.398708,2.4251688
32.320415,2.672024
39.537,3.2572258
33.486122,2.5491402
10.726852,1.0739899
10.808914,1.2097296
13.24524,1.3038868
39.679367,2.8496351
9.607959,1.5171912
18.747702,1.8652864
13.23754,1.3716786
11.599737,1.2754209
3.4592202,1.6449722
30.559298,2.5476906
21.681753,1.9525936
18.88691,1.7542365
16.020765,1.5466467
15.752576,1.5628259
42.402893,3.4210207
4.5408545,0.94120836
13.989666,2.1130035
20.266163,1.991965
14.574086,1.9833817
36.652405,2.6847787
11.765948,1.1685152
17.788298,2.242439
7.7991047,1.9003044
17.452732,1.7173517
18.725681,1.742192
9.624372,1.34477
27.528904,2.1728842
9.671745,1.5293529
8.526839,1.1076783
34.47644,2.6780972
4.94911,1.5812434
17.406769,1.5922635
28.024805,2.4706388
11.459145,1.3492768
18.900667,2.5800025
25.707977,2.3871062
15.47099,1.5377288
15.669726,2.5175855
26.093742,2.2716465
14.740287,1.3714697
19.8224,2.093657
14.227424,1.8379779
10.973184,1.1889884
20.140167,2.3756921
22.447823,2.2618732
19.351913,1.7209644
37.993736,2.9517214
26.714022,2.3325512
30.102327,2.3257172
39.34594,3.096022
7.4502153,1.1383603
40.838688,3.3584955
32.855408,2.8597572
14.430524,1.7462456
22.453804,1.9635146
7.407528,1.4216242
39.019398,2.7488177
9.573838,1.60171
15.400443,1.6198605
19.872505,1.9652934
36.169544,2.831198
11.857533,2.273823
11.9338045,1.7399325
8.500138,0.94982934
9.500274,1.6963288
27.98093,2.3017232
12.008319,1.4860909
9.6342745,0.99264216
18.906242,1.946591
18.522202,2.0828447
16.59382,2.310705
25.66694,2.4225206
15.905669,1.81949
17.924316,1.8229182
8.732802,1.2136557
18.89983,2.0412924
11.373872,1.2732711
24.39867,2.33722
3.4427662,1.5247095
15.8065,1.3326124
11.052737,1.4268578
16.7516,1.8360386
25.333176,2.1162922
35.52191,3.1963885
40.992294,3.0480587
17.906773,1.9710053
9.77106,1.6589919
21.779785,2.0648715
16.220713,2.070228
18.860332,2.035447
2.9913948,1.158795
33.27295,2.6681612
22.993961,2.2045345
27.157677,2.508059
6.6200204,1.7324549
20.761688,1.9402227
37.545753,2.8488238
22.119602,2.1134686
6.6094713,1.2876129
38.396996,3.186076
13.8737,1.4712467
17.379433,1.7790599
17.384516,1.7856334
13.707196,1.3195648
17.43224,1.8366909
31.13675,2.8741753
14.790116,1.5844438
34.902916,2.570049
8.09467,1.5733399
24.070423,2.4696853
8.188313,2.2792318
11.783513,1.9935924
31.252663,2.5617862
33.16811,2.896198
17.054111,1.7709373
15.289069,1.9540749
28.21656,2.1415098
6.5724363,1.4081552
18.147594,2.2447057
8.998186,1.833077
12.557933,1.8137214
14.254824,2.2558951
17.566557,1.6420965
25.121586,2.278968
42.581326,3.0871563
11.657994,1.7406601
10.902075,1.3207039
21.984798,2.236965
13.486277,1.9344682
22.476086,1.7197294
10.16297,1.7354717
46.531418,3.8945615
35.20965,2.5098934
24.183184,1.9978523
30.984062,2.754809
11.958276,1.7456509
17.21187,1.5427196
6.4334326,1.4649338
7.6168437,1.6426737
7.2982287,1.2903688
14.052633,1.8006864
23.414827,1.9374765
34.94618,3.4471974
4.809404,1.4159508
7.004732,1.241647
12.802651,1.6093922
16.086502,1.7937455
4.490361,1.4842503
14.641363,1.7135079
35.715584,2.955532
12.262778,1.2724051
64.66977,4.623774
4.1126213,1.3943044
9.357618,1.8963289
3.8591862,1.9757736
26.88272,2.320122
22.885134,2.160855
8.47323,1.6401023
23.717045,2.4319904
29.615913,2.4964144
21.01316,2.1182158
10.99115,1.417183
6.9479237,1.6773827
31.983128,2.8498769
16.551395,2.0540068
13.041386,1.5890725
16.523834,1.9647238
16.548286,1.4785483
9.148239,1.8562059
15.18935,2.1618922
11.975926,1.4111359
31.167015,2.945075
32.601982,2.7526815
8.479169,1.0874374
25.784237,2.3684657
36.505,3.0574803
20.349209,2.0831232
16.717165,1.4497879
10.28045,1.7586255
12.941308,1.5434089
24.80355,2.0003576
14.311713,1.4913785
14.108866,1.4953297
28.203602,2.342031
16.68667,1.7070413
19.956114,2.3592112
30.203615,2.721633
13.736897,1.9403417
28.483559,2.2193573
13.3329115,1.7251723
22.986988,2.3464415
12.512599,1.2450972
33.722153,2.61854
22.589302,2.3187716
17.245354,1.9901178
21.98106,2.3898308
34.68854,2.9163356
4.34878,1.4720672
13.270917,1.5177236
8.46877,1.3983417
24.275705,2.5728438
6.9411936,1.6915469
7.0663323,1.0181369
16.030336,1.6782556
16.282755,2.0796187
3.9727244,1.5766978
25.682384,2.085481
7.220623,1.295491
13.8847475,1.4161625
34.9932,2.7330494
6.8741636,1.3581848
12.417648,1.7200398
33.29408,2.6636655
20.159472,2.1756203
6.291516,1.3838257
31.655678,2.5318031
18.658129,1.9083108
24.33562,2.2457154
22.954685,2.0642188
26.904366,2.2507575
28.54103,2.3381016
27.891567,2.4280574
19.298267,1.8528528
11.92204,1.5195955
7.2498856,1.6724716
7.7941666,1.4918618
30.799015,2.536633
13.540588,1.2676744
37.044525,2.745849
21.745205,2.1169121
27.313684,2.3430674
52.678898,3.8820713
11.856673,2.1436121
6.7155766,1.5584373
29.158937,2.3140666
13.386558,1.6305202
28.148216,2.3250132
22.264933,2.1360016
9.140536,1.652099
13.137641,2.1263852
34.860146,2.8864646
10.492888,1.3621905
21.481726,2.2194886
21.62636,2.0763607
12.383416,1.3172174
5.8928914,1.4523988
15.135913,1.3958116
12.462223,1.5038991
9.769013,0.9259026
12.835638,1.5702327
25.327028,2.4014785
20.584206,2.2711031
13.027631,1.8217118
6.8514695,1.2940178
37.136353,2.984533
19.53899,2.4445097
18.873943,1.9439812
22.130438,2.1597424
10.510077,1.2648025
14.444628,1.5315354
7.8428125,1.637073
28.467861,2.6201289
5.0412927,0.67126346
6.0387115,1.6022763
26.924011,2.0625234
23.31792,2.324528
13.240774,1.5242176
16.572094,1.6851999
10.061275,1.5175291
22.046515,2.4267855
8.857607,0.9279851
26.645569,2.1232119
9.663289,1.6306129
43.760834,3.5292156
6.8349733,1.4692082
12.148191,2.2963784
21.30072,1.9613941
13.27769,1.7298558
8.818997,0.99750745
13.070208,1.8349524
7.05866,1.7012454
24.659492,2.415694
24.902832,2.4765134
10.236545,2.4591835
11.896579,1.630301
8.12346,1.7970252
29.110138,2.499615
27.988081,2.6052153
18.898678,1.9697123
11.165856,1.5431482
28.442352,2.8234103
17.123333,1.679333
6.4435496,1.7592243
6.7629843,1.2195759
11.240742,1.2932851
15.129419,1.4629376
30.115694,2.6395128
23.94807,2.3256373
7.242302,1.5380818
27.730053,2.51941
9.002868,1.8539133
18.634197,1.7284541
18.408245,1.9396138
4.668859,2.0526402
18.47156,1.6135323
16.517845,2.0191002
11.677577,1.3876717
12.869762,1.3863184
26.258492,2.592148
6.217263,1.5407379
31.020496,3.0552537
7.472911,1.5092094
18.348312,1.9966524
10.434241,1.8097395
18.65561,1.9370797
22.32541,1.8962681
13.190806,1.3863616
18.605156,1.9967422
23.108315,2.2920878
32.321938,2.6608975
13.879092,1.4816123
13.865472,1.6663616
19.682117,2.0090623
3.8693013,1.074153
7.6406307,1.9976904
17.925558,1.6552349
43.8244,3.2918656
13.471772,1.5008329
20.925816,1.6559825
14.656444,1.529828
24.025372,2.2847037
14.614419,2.5504887
18.820065,1.8800172
9.892841,1.3243458
33.534164,2.7059848
11.23146,1.4642284
51.38814,3.6662023
7.351571,1.8790041
23.345135,1.9257749
9.316379,1.5258346
29.792934,2.5024607
21.031929,1.9906626
11.764699,1.9150454
34.65075,3.1230404
16.775887,2.3160255
2.61229,1.3529732
35.942978,3.076769
21.305649,1.5743017
4.1200147,1.8776362
6.9461946,1.3899899
17.103199,2.5804198
25.389507,2.0771072
30.628338,2.5228083
9.493522,1.2915368
9.6786585,1.8329772
7.9155283,1.5492787
24.39471,2.277654
11.531981,1.7952399
24.877308,2.0815537
12.843274,1.5073154
22.471003,2.155256
38.965652,3.0190477
23.24582,1.9438641
7.7854614,1.4217358
20.882847,1.8637044
8.440685,1.3243245
8.904641,1.710744
18.765839,2.1416743
25.410988,2.2969182
17.601627,2.1089191
13.902879,1.6947482
24.970428,2.1217897
18.058168,1.8164668
5.2715497,1.4469976
18.10493,1.8656132
27.048336,2.154639
7.615781,1.3830554
22.753716,2.5565093
15.335285,1.5939078
32.781425,2.7119403
10.401256,1.5246183
19.569262,2.027605
21.674164,2.4121304
8.2371645,1.2510502
4.7161274,1.7998995
10.946189,1.7209268
9.857455,1.6529635
27.732609,2.4785705
4.543112,1.5396627
9.261558,1.7212124
15.305484,2.07152
19.417614,1.746269
19.682224,1.9684005
15.351411,2.2958047
25.214397,2.1616657
15.824357,1.5322571
25.97823,1.9201214
30.732508,2.4962208
24.100115,2.0418103
19.006916,1.5933473
10.951478,1.55423
5.281727,1.1730523
21.118233,1.833616
29.427341,2.5416553
20.41159,2.1286018
13.404392,1.5073855
18.443657,2.2569501
10.286107,1.7658532
38.78922,3.00087
10.4787,1.7316804
20.193657,1.8682624
26.202675,2.3246086
21.381783,1.9657916
6.845155,1.9005554
33.574776,2.585767
15.004924,2.2667224
32.824795,2.5892808
3.0365644,1.5750284
19.32046,2.2939155
31.183872,2.39587
26.015015,2.4815998
12.103143,1.8214029
7.1771317,1.4207156
21.002823,2.0367923
34.24593,2.9887583
14.228478,1.616029
10.426291,2.2912552
17.533012,1.6783621
38.724014,3.143102
7.445057,1.4431225
5.5792503,2.2464142
21.665892,2.0291188
22.24221,2.142
16.261307,1.6728864
22.812023,2.003722
18.49255,1.8678434
13.004725,1.8208297
10.036689,1.6108689
42.100464,3.431536
11.362159,2.0245008
11.167617,1.6097376
13.87707,1.7431915
18.001041,1.8348694
8.215675,1.491605
25.619839,2.1658013
20.677223,1.8834743
15.779369,1.7535172
6.471524,2.0556524
6.604697,1.7095127
20.454468,2.0866215
6.1904683,1.668631
39.220848,3.6088862
16.739735,1.8851197
55.980812,4.2259793
8.807147,1.5382699
8.387257,1.4602189
6.533573,1.8449177
13.821725,1.5888598
8.148371,1.6386751
14.965996,1.498295
33.66429,2.899102
34.088028,2.522725
8.799689,1.5278218
26.64786,2.4582217
4.873345,1.4630113
22.260769,2.3511283
10.365176,1.5951998
20.076103,2.2801526
7.29224,1.1331961
15.797044,1.6037462
11.2179165,1.9122999
19.651886,1.7842553
33.05104,2.5504625
15.35707,1.6541938
9.043403,1.8219457
4.4777637,2.0622895
24.88487,2.1532638
3.216835,1.3046758
21.767704,1.9849027
21.133972,2.126177
17.518612,1.9000776
14.722083,1.7183208
38.789032,3.2144105
14.012618,1.5435405
30.839314,2.8133838
20.811974,2.1602402
36.01081,2.9990041
36.385994,3.1554759
16.59972,2.1639419
26.722847,2.3787313
14.684636,1.6216563
14.37143,1.4967947
5.23096,1.6350827
9.165479,1.4398034
16.679325,1.5735095
33.17042,2.417895
23.49995,2.257149
5.782379,1.3650963
21.039932,1.7574399
24.960487,2.1148913
5.1134577,0.9398738
21.233322,1.8649275
33.896816,2.7352397
38.635513,3.158385
7.5327277,1.329489
15.038526,1.8179195
17.929909,1.8688929
17.87262,1.6418099
18.33182,2.26451
16.43822,1.9877753
21.622921,2.3741896
14.69188,1.5430756
48.80082,3.7817397
3.4560251,1.086013
27.121872,2.6965754
22.941189,2.2405093
8.915275,1.3447474
3.5531697,0.8588538
19.33775,1.8993725
8.995351,1.9683341
19.327093,1.9360095
11.045889,1.5474725
6.6732492,1.472926
22.38586,2.2989328
12.48367,1.9185505
16.043125,2.0500333
23.596647,1.9554863
14.841266,1.4500153
9.274252,0.9723406
14.89346,1.7737668
3.8123908,1.5881126
18.127884,1.8590417
4.7482877,1.2744515
11.236308,2.0259643
30.564018,2.4943907
16.762169,2.0171869
5.6281595,1.3820059
11.731893,1.4307048
28.259369,2.3610559
10.944224,1.7990626
21.086262,2.0744083
11.91273,1.6075418
7.3582993,1.6822824
6.3992777,1.3339465
23.198982,2.2180688
24.82882,2.3917186
44.596794,3.4883664
22.816341,2.1628559
27.604046,2.6537693
15.443085,1.3567805
17.727076,1.9816988
4.925523,1.4201574
42.74375,3.0849736
18.449902,1.9026487
14.69815,1.9903536
13.511289,1.5814786
12.442423,1.5036027
22.03919,2.3033721
14.809993,1.7155057
4.475131,1.5135605
4.768297,1.6688963
13.65248,1.7765526
30.407566,2.538455
19.402283,1.8598428
17.44251,1.8354707
18.976124,1.9288663
15.309419,1.5539725
28.667393,2.5349739
6.026019,1.6572311
23.861162,1.9944842
10.981346,1.249109
9.311751,1.676927
19.966112,2.3892539
12.184312,1.3990738
6.5735207,1.4697989
27.396786,2.5272777
14.964631,2.0593143
7.516881,1.7320621
9.298231,1.5685945
23.440495,2.3019788
44.689137,3.288314
34.220116,2.6059089
9.265086,1.8816288
8.228246,2.3083277
30.526276,2.650838
25.760658,2.2057588
17.51548,1.6838636
18.674084,1.7431216
7.5748577,1.5439857
15.69086,1.6699469
8.384465,1.0936825
36.04627,3.2237198
31.58115,2.535789
1.6431934,0.91252494
13.660759,1.3609258
12.158917,1.6584814
28.990726,2.2325914
35.723835,3.0620577
11.9966755,1.7197144
6.5847125,1.504257
12.737994,1.8129439
22.798367,2.0428338
27.2352,2.3450434
13.598786,1.7596182
14.297282,1.5457015
24.049152,2.436669
25.212128,2.0555756
11.294592,1.7620044
22.006197,2.0069792
29.406826,2.6559882
13.521152,1.4610097
7.1298,1.2692667
21.949986,2.1036625
5.88661,1.4071004
19.008465,2.2471778
23.95417,2.387394
15.716931,1.9144843
14.359622,1.4182208
12.5229845,1.6441859
8.735954,1.2770762
7.3230524,1.6136556
22.846752,2.2447927
22.02994,2.4883068
21.49384,1.8973356
18.064953,1.8985399
10.331812,1.4581869
76.45586,5.359312
30.423035,2.634958
35.655266,2.950921
33.10592,2.90198
21.086197,2.1739514
15.238973,1.4407127
4.699297,1.076129
16.45451,1.6733549
18.049084,1.6547261
22.11322,1.9930836
7.5999146,1.4442103
3.2719731,1.3795277
35.844604,2.9102714
19.872013,1.9444306
26.700714,2.236105
41.252975,3.1828768
8.680671,1.6740003
39.713066,3.103345
14.462971,1.4975185
27.076702,2.1437607
23.337425,2.2933466
17.104347,1.7132337
17.227276,1.8058965
14.025615,1.8444182
14.697184,1.7775693
8.354573,1.8649154
40.414574,2.9655156
3.6277037,1.8889642
23.30981,2.0752563
29.334768,2.4763253
12.722419,1.4090576
18.39761,2.121931
29.747768,2.4306984
12.434953,1.868762
18.414116,1.466017
15.3098,1.8563616
31.638851,2.5721705
25.399647,2.585604
24.310911,2.3576353
6.160103,1.4531732
10.1188,1.3297136
11.521922,2.6327002
15.007642,1.965925
24.748852,2.3271062
41.29709,3.258541
21.655048,2.450407
15.295508,1.7126315
10.555456,2.3067644
27.832685,2.632306
47.241924,3.6258214
3.0926795,1.122735
8.558614,1.5604511
5.090119,1.1894722
44.7394,3.4543664
27.140995,2.3839653
8.109208,1.4681094
11.610069,1.4682008
17.159145,1.6591574
15.979142,1.5724077
23.790203,2.1751373
26.088018,2.3124206
20.162663,2.2525246
8.365019,1.3919681
17.840824,2.0442376
13.78338,1.9353744
22.578045,2.3410847
11.816052,1.5583473
20.459297,2.1130803
27.170364,2.2044327
19.570656,1.7619528
14.218474,1.7899237
15.135882,1.7295237
30.929974,2.501088
36.674484,3.2154264
19.065887,2.0421321
13.662145,1.5116227
27.46584,2.3321917
16.478615,1.6009977
17.6012,2.274142
25.999725,2.1647317
19.157185,1.6861902
25.790218,2.4695294
18.874256,2.2505555
13.510262,1.4717214
2.5244544,1.0741453
12.609472,1.5232834
19.43002,2.1279385
8.943765,1.1814066
19.849487,1.9600312
6.1212006,1.4226747
13.268401,1.3048551
15.082965,1.6208864
2.6638253,1.4199075
24.56174,2.5852585
17.440954,1.5182838
29.227734,2.6879075
5.9859657,0.75124216
4.0370717,1.1874183
5.2513676,1.5075526
9.128554,1.9000812
23.565107,1.9560232
10.228929,1.6073592
17.375431,2.1616094
5.8707685,1.5685933
11.882125,1.5246482
36.131214,3.187454
8.485153,1.4705737
10.887506,2.0392056
23.749632,2.1018605
10.507311,1.438277
35.190018,2.6684241
4.13191,0.9590087
10.391955,1.6963112
28.797916,2.352688
6.3564587,1.8301718
25.277958,2.2339227
12.185216,1.1613369
27.237028,2.3503778
26.639755,2.3272276
4.3049483,1.9375894
15.137744,2.0189686
6.1915345,1.7418752
18.485817,1.8357685
34.253555,2.8722324
15.397967,1.7729943
47.06793,3.96234
11.710748,1.2258649
8.064483,1.3996272
27.38089,2.308056
33.67673,3.0368402
9.648833,1.0653721
27.697548,2.282301
27.130684,2.7043965
12.102242,1.4792104
20.65416,2.1679237
29.59616,2.9788
10.224017,1.8816519
44.178352,3.4480088
28.385126,2.2461145
30.097145,2.4032605
16.98835,2.3268888
47.35453,3.7171109
19.321213,1.9037006
18.98032,1.6949335
19.797462,1.9338038
10.24674,1.9946027
24.253855,2.2743824
8.321323,1.4955552
8.7828245,1.1526842
49.87996,3.8489997
26.433245,2.3499358
28.60363,2.5589058
8.447006,1.6987813
8.527467,1.6404784
43.95632,3.272282
19.870213,1.7253505
8.163499,1.6363001
18.329002,1.5991052
5.6250424,0.7679373
12.954087,1.7863163
21.434254,2.0402353
17.711636,1.7979572
16.325972,1.4912403
21.835293,2.1999533
19.917442,1.8715324
28.88182,2.5372422
19.84478,1.6018317
32.614746,2.5874357
11.248124,1.7361684
21.179104,2.0175655
12.589286,2.2330236
6.8278017,1.0980535
26.861229,2.3782265
11.593566,1.6480948
11.010882,1.7637405
32.79071,2.8333898
24.91541,2.032587
15.158196,2.0998895
39.271706,3.000705
35.54599,2.6616094
33.6165,2.7136288
8.980884,2.1379902
10.562998,1.3972459
11.882915,1.8377135
22.118134,2.0159426
15.942834,2.2416856
11.015281,1.4926858
24.538902,2.3914292
20.235806,1.7217247
5.910429,1.7848837
18.74233,1.8119419
24.76665,2.4754941
25.553177,2.7266893
18.564602,1.9351983
36.610077,3.0704327
16.364208,1.729109
13.178454,1.6427944
12.720093,2.227277
16.706245,1.6480703
13.52765,1.8936217
11.660078,1.6050916
9.241696,1.6054981
25.841465,2.3454611
33.146885,2.7549088
5.800315,1.3939744
12.350572,1.8545687
26.247246,2.2386253
8.664955,1.798048
20.507301,1.987699
7.5879908,1.5881917
31.520218,2.9315994
10.763228,1.4406034
18.774776,2.1817415
15.158582,1.5817192
10.540936,1.1776705
30.352158,2.7969556
7.24372,1.2107674
7.0431256,1.5109286
11.947086,1.6219704
28.706364,2.2691348
40.81156,3.0953023
