grain_R,grain_asp
28.234316,2.3798285
23.179737,2.3490014
17.58363,1.779073
8.824262,1.3159622
14.847465,1.8139675
26.365837,2.182977
9.0919695,1.9143981
9.944005,1.1299367
19.041018,2.2790797
20.260902,1.8629804
24.407188,2.2983594
8.98269,1.6226115
19.095016,2.0943062
33.90857,2.5716298
11.097787,1.320944
15.283384,1.6348379
3.2840934,1.5215929
19.247395,1.7889391
18.741276,1.8761299
20.256369,2.0166628
4.980957,1.5816026
22.478416,2.416659
13.775182,1.5745428
21.007221,2.218341
21.096361,2.0452077
19.836573,2.2244108
13.433318,1.5380499
32.93282,2.7273667
16.674305,1.4736909
18.688671,1.8747672
4.814207,1.4623926
31.612873,2.578968
12.820607,1.6929117
25.336227,2.1266103
12.109378,1.3798916
29.349556,2.2503536
9.111255,1.39594
21.047941,2.1991832
36.844162,2.518368
26.680187,2.3079345
23.276264,2.1845307
14.571968,2.0751398
38.13002,2.7712646
18.27229,2.492071
4.69387,1.5101887
7.7230997,1.493863
28.094845,2.3436282
25.351746,2.4820826
19.046703,1.7697701
36.26706,3.0601432
13.575033,1.6664923
24.98719,2.6714547
30.70768,2.5687053
33.000507,2.801912
17.901655,1.8396475
2.9098291,1.2508674
23.982044,2.099198
3.7538095,1.4545672
7.369602,1.258328
16.489882,2.0909178
12.0932455,1.4380279
9.3757515,1.3435771
23.108059,2.3714705
25.657734,2.1949697
31.1487,2.4029586
9.448264,2.2708795
11.858872,1.0957031
12.706132,1.4089737
9.610536,1.6669732
28.371662,2.575956
12.426732,2.1173923
9.190093,1.5449737
17.771791,1.9909307
18.110065,1.8052473
32.85006,2.6392734
16.749847,1.7348931
24.198505,1.9512898
9.6842575,1.2528175
18.140232,2.1424313
2.8308668,1.353621
25.942682,2.356959
26.88019,2.8010442
17.379442,1.6993937
10.879397,1.2607564
14.743302,1.515015
25.237076,2.2316463
27.733597,2.627133
17.554207,1.7147985
12.603286,1.5636909
16.80312,1.6617701
23.298565,2.1610153
17.185429,1.8430367
10.891582,1.6403997
28.998602,2.3247159
20.988539,1.7587295
8.510716,1.541563
9.905912,1.4757204
8.001903,1.7999811
27.67434,2.3502095
18.43892,1.7733123
15.714541,2.1631348
15.90385,2.0245326
17.314056,1.8539065
9.956918,1.4057076
20.618176,2.2387965
7.4913545,1.9199679
11.932192,1.779432
9.597373,1.5247614
25.815014,2.4427798
13.337582,1.5824927
36.214584,2.8867183
23.869343,2.0287576
42.28887,3.429879
18.9691,2.1691532
22.872581,2.3644774
4.198498,1.3682535
17.72057,2.076279
23.75793,2.4077733
11.057992,1.1684415
7.742166,1.3788416
21.017494,2.3436854
8.275823,1.9384841
11.611137,1.4993634
21.862453,2.3578627
4.3420496,1.7000308
38.611374,2.8384778
10.282329,1.6165986
58.727684,4.2283387
7.4215727,1.4123496
23.682838,2.0921109
10.886692,1.9955564
12.585384,1.5572178
9.121652,1.2654808
7.2961755,1.7963824
7.775481,0.98891985
24.266169,1.975102
33.143982,2.8266518
17.369974,1.6168628
11.0761595,1.4851577
15.826298,1.3818991
23.47425,2.0932846
6.728094,1.5380895
18.259483,2.0321476
9.555488,1.8789592
25.574322,2.1640456
15.319119,1.9390813
18.017021,1.4550662
6.881401,1.3619932
19.308064,1.9348472
21.308495,2.0705998
4.76872,1.4277978
7.1617,2.206533
19.952637,1.7673798
9.571803,1.0548692
20.043638,1.8550507
45.27223,3.4671285
10.148623,1.4732598
18.709438,1.8102245
9.191214,2.1643028
12.757619,1.7603307
20.580212,1.9205155
21.457207,2.27855
25.419193,2.0464327
9.2753935,1.367826
8.967864,1.7964437
2.6332846,1.3378818
38.134827,3.1183972
10.571439,1.1844282
11.073071,1.5151947
10.344909,1.3337998
7.928206,1.4233791
37.65524,2.9906406
13.418761,1.8018911
20.803543,2.0183256
15.59559,1.6288466
16.370022,1.7348258
8.815089,1.4667897
27.857468,2.294809
8.892791,2.0398083
17.861446,1.8412004
10.876009,1.88343
6.4371195,1.2265615
14.749822,1.5422523
17.965216,2.3436377
19.394846,1.7161083
7.0860767,1.5359602
19.568096,1.8623544
28.161987,2.4245958
15.440814,1.9280369
9.273185,1.8329853
40.987106,2.9880104
21.643152,1.937282
9.62481,1.154011
35.041573,2.8748915
17.650139,1.7293674
23.737938,1.9408801
16.820063,1.6710267
46.63707,3.998823
9.358082,1.4559183
7.03478,1.7558768
12.109037,1.5981014
27.828777,2.2511058
20.328608,1.9426544
20.266224,1.9937611
43.26421,3.4091113
30.329636,2.3751767
8.617291,1.3128067
35.557693,2.9524786
9.929021,1.3105795
6.727374,1.2373929
20.936558,1.9880528
21.755417,2.0075912
7.0123153,1.8395848
12.972825,1.5789055
18.708254,2.6217573
40.37716,2.9072037
4.5126257,2.0976107
12.27488,1.8306223
12.690543,1.4115071
19.078224,2.0434835
30.820698,2.60607
19.811018,1.6747878
15.416681,1.9699532
21.807072,1.8455002
25.01048,2.5067222
45.951984,3.7117279
13.380989,1.7386632
14.151475,1.8760839
5.5136075,1.543016
14.40591,1.4568895
44.18727,3.409992
18.38095,1.8294647
10.920153,1.7617286
11.753373,1.3544188
8.558068,1.274258
10.008397,1.6875355
8.353929,1.4562818
5.7601743,1.8360574
6.025873,1.8003485
37.570435,3.0114114
23.514462,2.070092
13.064685,1.4361427
27.620672,2.4296625
11.888953,2.2570205
22.91964,2.0964882
20.09617,2.1836295
23.022568,2.3281872
41.413837,3.3436036
5.1950545,1.3917645
8.896152,0.9765291
21.739712,2.118258
7.2301226,1.4262049
14.926199,1.9362981
9.750117,1.7087033
40.902786,3.075125
20.836433,2.152903
9.858882,1.8912984
31.697586,2.4362833
12.395528,1.3259013
18.322632,2.2366884
34.033226,2.8983839
8.057159,1.699455
39.53935,3.0372345
15.88875,1.6738343
10.114649,1.4192338
22.045202,1.9396178
36.38243,3.0485728
6.944207,2.1587775
21.408709,2.3305223
8.149597,1.4020009
16.268372,2.0118577
19.816599,2.1675735
12.608579,2.1800058
27.108217,2.3893273
8.624765,1.5740792
17.127531,1.632024
25.29258,2.1964443
14.0496235,1.4258168
8.039389,1.2710376
13.647351,1.9070144
18.802975,1.8643339
26.702423,2.141444
11.79219,1.7626398
9.345223,1.9232645
21.944187,2.2167976
5.637765,1.1992016
28.496704,2.5868852
19.728132,1.7458637
19.200954,1.7794144
29.114117,2.4464426
13.618485,1.8858447
7.627534,2.0673497
8.320354,1.5637844
11.887265,1.2580199
32.727215,2.4920099
14.542247,1.9862415
2.6554153,0.5683732
39.012466,3.0534887
14.871175,1.7267205
36.394737,3.0573213
26.2528,2.5106251
8.356601,1.1885653
12.609876,1.7902522
11.459882,1.8333359
3.6548505,1.6885718
16.097084,1.7042902
7.866309,1.5471203
4.8267155,1.5763421
6.7052317,1.2719469
16.394808,1.6864789
31.26781,2.767355
12.472812,1.819662
10.958011,1.9685555
12.259927,2.2124045
21.85011,2.0104196
20.585472,1.7393389
29.429188,2.2684894
50.32546,3.92775
20.780968,1.8686165
39.2353,3.3115075
10.436076,1.593947
21.79702,1.7674243
17.660973,2.1773672
7.7463408,1.9465384
33.60705,2.8076785
6.2897873,1.0195155
15.912843,1.7368207
4.022979,1.156083
27.11523,2.5551121
30.435574,2.4306276
27.74289,2.2884617
5.6682777,1.3233442
11.175279,1.3354597
19.529613,2.049076
47.88835,3.6202826
8.038644,1.3690286
17.708508,1.8913428
21.991604,1.9976965
22.546059,2.040208
5.7739663,1.3017213
28.204346,2.4694083
21.301714,2.1882122
13.418032,1.7791871
9.858095,1.4016361
43.202026,3.140634
14.051827,1.4443614
18.454258,1.9663389
4.2737026,1.4088757
12.017566,1.6594243
11.865089,1.8680727
14.913508,1.6312749
6.2929707,1.6421083
36.177666,3.2845924
7.0243893,1.6312761
4.4799657,1.7228107
25.419651,2.2296598
7.4064965,1.0032241
9.297288,1.770318
20.286427,2.0301802
17.316647,1.8047304
57.153954,4.3629584
32.972515,2.5166006
8.828759,1.605974
31.25449,2.6340725
23.966492,2.02684
78.98175,5.5088735
23.067436,2.2999656
10.729828,2.229614
15.268086,1.6608782
11.347629,1.7642791
48.64389,3.6686697
19.20374,1.8458854
15.234753,1.5534499
46.55458,3.7846596
12.643898,2.222339
22.892517,2.0510073
21.677284,1.9891734
29.170591,2.4255419
18.427582,2.1201613
46.06349,3.543225
7.8467035,1.4270388
13.606553,1.7324927
3.1064057,1.1132592
5.500492,1.6296391
20.163494,2.4344468
11.722926,1.8213841
5.71481,0.8454397
16.86434,1.7866392
26.55523,2.5877101
20.9616,1.7876744
31.85463,2.57633
4.475882,1.7136695
14.399333,1.5075049
16.761375,1.7641233
15.459363,1.4982132
32.91739,2.54711
26.030468,2.5495055
19.524048,2.082447
6.913347,1.2748736
17.193935,1.6424025
12.383281,1.3176477
10.236514,1.4441304
45.48893,3.5441663
15.163878,1.3554014
20.587234,1.8678324
15.885451,1.8364024
17.287212,1.9749992
15.921618,1.6630758
22.303707,1.9970919
10.785562,1.5978752
5.511334,1.3637047
7.5808926,1.9233832
29.54255,2.748278
16.1059,1.4671979
22.413292,2.122364
16.266811,1.6929568
28.107445,2.2658544
10.241156,1.512978
6.163697,1.8499484
27.047825,2.616679
11.949221,1.3175538
24.81886,2.3419988
22.397022,2.284584
8.927823,1.7359772
10.507607,2.2243931
28.860046,2.4255629
37.346535,2.9367645
51.93998,3.8029766
17.081978,1.685034
15.696881,1.6904719
18.082018,1.9300289
53.894497,4.1316967
21.086437,2.0355666
5.8680463,1.9170736
11.016696,1.4741546
24.904243,1.9276178
10.875957,1.9142011
2.7363546,1.452633
15.933837,1.6354551
51.708153,3.823943
4.4994597,1.4255584
3.5195227,1.2463769
17.462383,1.7158437
25.101944,2.3283188
27.511505,2.1686563
27.738495,2.4355032
15.998462,2.0846038
22.676601,1.9682755
16.220547,1.9904575
7.1740546,1.4860995
21.116959,2.2075465
24.343319,2.2456615
12.457402,1.8318739
11.953715,1.3110095
16.95467,2.0343406
5.7134333,2.6072528
17.878433,2.0939894
24.244923,1.9638977
16.584078,1.8311179
7.244462,1.0533829
10.171307,1.4511847
39.487995,3.2070975
27.764412,2.5412443
6.279926,1.5479367
4.0765886,1.4465688
5.4111037,1.8195443
3.505916,1.6133547
12.706885,1.9041921
14.081443,1.8195232
12.171327,1.4998783
18.571701,2.0857306
14.05261,1.5591681
14.002599,1.9695404
3.7545595,1.1312478
11.3152,1.5213029
27.032053,2.2783735
9.219369,1.0421628
10.130471,1.6907754
13.257493,1.7235384
15.746455,1.5760167
15.122442,1.6121528
36.846764,2.9235194
44.310284,3.5789554
20.480616,1.9815817
30.185701,2.5559852
31.203785,2.3306768
10.3812,2.099754
27.061222,2.22523
14.178941,1.3765854
6.477149,1.2228706
15.018302,1.6509113
23.677708,2.3536828
14.053693,1.8000326
11.794875,1.7387084
8.931689,1.771075
16.080196,1.7044692
2.5548353,1.3751032
20.060822,1.76235
25.021912,2.3398182
19.914581,2.0690114
29.894133,2.5377028
15.723659,1.7251722
15.405183,2.1945677
13.077153,1.3710816
39.253677,3.1731753
7.792616,1.3670163
6.167344,1.5486832
