grain_R,grain_asp
3.5105119,1.4010658
7.2549915,1.2196689
19.287708,1.7106051
22.115345,1.8811169
23.310379,2.114209
26.199287,2.3947065
32.75563,2.5930398
19.221088,2.0098603
11.192268,1.6326263
15.61761,1.8109388
33.288326,2.850053
33.34175,2.7114508
26.234102,2.3249338
46.584354,3.3780274
16.171608,1.5999997
4.08017,1.4310069
11.0721,2.1181386
14.028176,1.6735957
12.33431,1.5711837
37.894363,3.0599234
7.8594956,0.9334416
29.099224,2.4636376
13.0368395,2.0096107
15.164859,1.6328139
12.86951,1.354086
28.064903,2.4771013
6.173798,2.4253147
18.31115,1.962441
13.233222,1.3764514
10.570991,1.1144221
6.39505,1.465081
15.066087,1.8712342
12.56012,1.8076928
27.489445,2.5875542
23.286018,2.3091257
27.106243,2.2425919
24.08553,2.406688
6.7808094,1.4485192
53.23268,4.0307484
4.66017,1.1462848
30.203796,2.4312654
9.939252,1.65313
31.657608,2.6515925
23.911087,1.9877602
13.289505,1.6875038
41.05834,3.3139358
15.036237,2.301051
24.85835,2.2333477
6.869214,1.206012
27.727562,2.1468232
20.28734,1.9197569
15.455519,2.3518937
39.782726,3.154466
15.60387,2.1864886
29.665127,2.421513
19.19333,1.9767385
47.249886,3.6000416
23.109434,2.29925
20.36089,2.0536923
9.646066,1.576082
13.678327,2.35828
22.66557,2.1741712
21.4908,2.129851
8.069342,1.6778541
35.88884,3.1552546
9.03028,1.8741882
21.677574,1.8787445
6.0976586,1.6096967
12.197842,2.0791674
17.453606,1.8511274
18.384205,2.1330593
19.910866,2.2917655
8.208533,1.6926842
30.061472,2.4287794
29.925465,2.647233
24.655638,2.0819094
14.617974,1.3934283
15.095475,2.1553888
9.012209,1.7536833
7.5808835,1.7608209
6.901246,1.605865
16.333727,1.6756892
23.432346,2.4365134
36.676582,2.8995826
10.406904,1.5929098
18.140957,1.7725699
12.595531,1.4324337
17.514763,1.8155636
23.353977,2.1114686
15.689378,1.5835166
9.599483,1.2142625
10.272138,1.3714318
47.148045,3.5662935
14.47997,1.543632
45.97367,3.2867987
17.815706,1.8367157
18.87296,2.3810885
18.459057,1.811461
7.183586,1.3031516
9.570189,1.6009172
19.148651,1.7870598
15.991992,1.6880541
24.257584,2.071695
22.607876,2.5395682
13.239169,1.485914
14.3050165,2.0375865
12.146604,1.7098067
20.800987,1.852709
15.05195,1.5274407
26.841925,2.504101
11.953383,1.5377735
11.902293,1.5167253
32.63041,2.642573
2.1502402,1.1737305
18.197565,2.0737722
45.513412,3.7609575
12.771764,1.6061864
13.490141,1.6303737
19.448864,1.806968
8.224332,1.5642557
25.67846,2.0848005
33.670597,2.741005
14.273318,1.7098038
24.784676,2.3990076
49.53028,3.85349
35.76192,2.9484513
23.537788,2.2224758
10.853072,1.7889866
14.543517,2.7370765
23.815086,2.07439
16.500168,1.8567693
8.068283,1.6526425
5.062865,1.7488308
21.05412,1.8726642
13.9085455,1.858272
26.130539,2.399511
5.046386,2.0008764
12.064498,1.4153423
11.635432,1.2680981
18.181787,1.6318773
8.55373,2.0990493
10.394855,1.6461861
8.448357,1.4872416
24.500652,2.125119
31.948803,2.8760326
20.028477,1.8916364
19.880459,1.942723
16.673624,1.4153275
30.769358,2.6956408
18.95374,1.5870337
11.72859,1.4908818
38.7134,3.0653858
10.667701,1.2398586
11.4720745,1.3265287
16.083294,1.6540723
14.023532,2.0760849
18.069988,1.9919169
26.62851,2.0953221
21.187737,2.226363
17.054777,1.9354874
5.4221497,1.2311832
34.771202,2.9682987
4.267748,1.3699714
14.540971,1.2945865
10.999344,1.2282381
20.26794,2.0885901
35.995396,3.0776935
35.86105,2.8951104
26.054056,2.3915591
17.641796,1.7698863
8.144177,1.5895281
18.246376,1.9006289
21.139439,2.3821573
14.073844,1.8422534
24.759596,2.1672995
13.031717,1.4094388
17.873001,1.9480159
9.362929,1.6848648
9.486152,1.8375683
9.1896925,1.6010001
26.32454,2.2168014
18.364471,2.819938
13.305731,1.4222217
9.299549,1.153657
5.7538342,1.7028173
13.081588,1.9645623
34.314484,2.8774335
14.854096,2.1770008
8.17549,1.1269009
2.0539827,0.7259127
12.009103,1.8081915
12.725575,1.9046359
57.360016,4.1841774
18.436459,2.6172473
6.3950453,1.1929116
14.401098,1.5316995
13.05194,1.4800477
11.494705,1.6341527
9.982692,1.6987219
14.145352,1.4941189
11.734319,1.9952352
15.714834,2.100653
6.9776974,1.7127552
9.55421,2.1755981
16.623905,1.4815409
30.305923,2.6059165
14.379083,1.6628902
7.345986,1.4382573
8.661127,0.9964913
17.195496,2.2837543
15.2041025,1.7472918
17.056149,1.6535316
3.5423565,1.3116709
10.447494,1.2311109
15.517508,1.4125731
9.977862,1.5957371
24.384779,2.2328255
9.575939,1.2898567
16.016043,1.6046287
36.321335,2.8825233
32.3239,2.8670704
44.556934,3.3323464
22.422058,2.149068
36.65753,3.1537297
33.01532,3.1830137
6.223136,1.9946666
8.667206,1.1936398
7.5099783,1.2935488
18.538116,2.3337462
7.330081,1.1364433
4.2164187,1.738749
7.6691713,1.0596864
31.47256,2.5084574
7.382654,1.3149643
10.131417,1.054955
15.707793,1.9833899
23.894962,1.9784348
38.474754,2.989906
6.325879,1.581132
30.853952,2.44231
4.848962,1.1112714
27.927696,2.6449156
6.564287,1.7534626
42.44516,3.5401175
14.544795,2.3033316
12.990274,1.7187692
10.106285,1.9819045
21.890882,2.2430382
10.093236,1.3516506
20.73051,2.0538435
11.306394,1.700245
8.003411,1.2065287
18.426853,2.4337904
11.705882,1.2552915
17.558113,1.5229146
14.603294,1.511064
28.146961,2.4946647
12.783757,1.1550512
19.04367,2.1845593
55.63238,3.8650727
20.82422,2.1273408
29.80022,2.7537796
31.873444,2.5156748
7.348178,1.3562999
12.87688,1.2617078
17.893272,1.9633119
8.071508,1.0227753
16.825157,1.7072076
14.400886,1.5157522
18.821648,1.7532256
8.859027,1.5599047
10.839263,1.9994483
8.356172,1.8730677
24.861511,2.337805
15.650546,1.6630137
17.992031,2.6459024
25.650307,2.221534
17.615334,1.5965482
19.108376,2.1404676
15.812505,1.5287983
16.342236,1.7679884
18.39493,2.0408854
24.027763,2.4386408
10.344993,2.2729614
27.45092,2.2885132
22.57257,2.1237888
18.384926,1.7357866
27.591867,2.264085
29.77818,2.2311878
10.591668,2.0363727
12.619819,2.05972
18.724037,1.857716
12.582488,1.2584276
3.5029933,1.6855383
23.979263,2.2520216
17.908493,1.3724996
6.344725,1.1008121
15.482431,1.7003548
19.776695,2.022601
22.07515,1.9696835
11.65118,1.8341416
24.403347,2.2509396
21.532644,1.9494014
5.8490505,1.665828
37.67652,2.9982235
29.204632,2.350033
6.4888344,1.0727549
16.766788,1.926992
26.464233,2.6990404
23.499996,2.2780964
13.968987,1.6035349
10.702367,1.5231848
10.350468,1.5234865
17.050034,1.7448281
19.608068,1.8681139
14.451378,1.6154596
33.777172,2.723952
4.871216,1.3901124
7.2877073,1.6742475
20.890884,2.150229
19.450668,1.9846733
11.144885,1.4023201
14.414817,1.3118181
33.107845,2.6231644
4.2980714,1.2618697
10.982842,1.0010482
37.348495,2.9502032
25.517284,1.9396899
15.505692,1.7458897
24.976086,2.1466815
21.511585,1.857316
21.469086,1.821247
19.03127,1.9391236
7.9095526,1.2434697
20.648823,2.2530584
9.248538,1.219284
27.465656,2.1619072
11.052552,1.4416969
22.274532,2.211088
33.07557,2.8681605
2.0842319,1.081047
32.701103,3.050027
12.122033,2.4556262
32.539,2.710993
17.472996,1.6507975
9.545717,1.2128346
26.826607,2.3423913
17.010143,1.3870587
8.714804,1.3544236
13.483697,1.9189167
31.397926,2.5215735
34.32925,3.2195275
6.7864947,0.96558696
8.724693,1.7420356
30.612839,3.141862
29.55295,2.2136757
9.843524,1.3829712
17.88412,1.8482466
19.262508,1.6861323
5.64751,1.4680455
9.656583,1.6563829
38.37735,2.9992743
15.989417,1.5881057
7.0974236,1.6756017
25.21136,2.053175
30.823475,2.7836134
21.009449,2.53032
10.585076,1.6252015
22.1307,2.4761155
7.1228814,1.5181013
18.249088,1.8905201
9.9051485,1.4467658
37.422157,3.0054944
17.299355,1.7462306
13.157771,1.5749958
15.854844,2.516238
43.28293,3.4224317
30.635647,2.4998348
13.331843,2.2187917
13.223268,1.5910974
28.853119,2.3215854
29.702888,2.3559124
27.910099,2.4897997
18.28159,2.1453907
10.5786915,1.4836664
18.683878,2.1586819
12.979562,1.6192676
16.378372,1.8860052
32.36369,3.018545
32.74164,2.6312137
31.78248,2.7175333
36.249847,3.1069372
22.835049,2.328222
18.02242,1.6682706
20.339647,2.0764365
6.772148,2.2563562
27.30972,2.3808248
6.465246,1.0606132
17.459162,1.6224482
31.21641,2.7697701
10.159516,1.6849868
23.22808,2.2037742
13.317584,1.5800903
14.643125,1.511777
14.005462,1.8144896
19.159214,1.7772014
4.7936587,2.1672537
7.69628,1.1955209
27.679415,2.5750349
24.939842,2.2037454
4.628575,1.4793668
33.193768,2.7314923
22.265688,1.9771705
27.894814,2.7086039
19.0043,1.6863368
14.931619,1.9934467
21.01454,1.8249669
18.02047,1.8597596
6.5366564,2.0488842
35.85881,2.8816607
34.558758,2.662723
46.119347,3.8317473
24.558388,2.4540648
24.612288,2.4950714
24.921148,2.3380926
26.995281,2.3452477
12.931199,2.137179
21.700073,2.2667096
12.487338,1.5619385
17.555485,1.9951596
23.975597,2.1450264
13.397463,1.8585329
5.11701,1.3954436
27.373474,2.577639
20.133589,2.1047428
13.859099,1.8438747
30.075733,2.8013167
10.586162,1.6879191
21.239643,2.144572
14.676076,1.8057537
24.23067,2.041902
12.383478,2.398202
14.178593,1.6060402
46.481667,3.596958
18.725662,1.9894866
15.324767,1.8330264
18.81539,1.7925146
5.8576045,2.1755877
18.284958,1.9144148
19.29047,1.9878662
13.54617,2.474016
21.359272,2.0795739
19.526974,1.8789501
15.743434,1.5366595
16.844952,1.6389227
12.143793,1.8330507
62.023453,4.346494
18.3166,1.7040048
10.166196,1.3443117
5.3367863,1.9110882
14.020801,1.84284
12.513093,1.6975787
31.162691,2.5264156
9.554845,2.2688813
13.310672,1.5371037
6.238228,1.4279835
11.661908,1.2356904
38.08058,3.2812994
12.529721,1.745758
10.115691,1.5517439
7.4795895,2.083294
9.388816,1.5200777
26.30466,2.4758132
23.341602,2.265065
36.30928,2.8077652
24.575575,2.0599284
25.842041,2.1911514
14.258231,1.5369005
16.54301,2.0104396
16.052666,1.535079
