grain_R,grain_asp
10.850778,1.2732008
24.294596,2.5293746
25.743351,2.3349426
27.959526,2.9332402
16.25223,1.7363245
3.5784893,0.9495473
9.728835,1.1038251
15.035867,1.5230968
18.149311,2.323982
31.588272,2.5918984
4.405797,1.0852392
12.578485,1.8056706
14.206795,1.2548097
5.538974,1.405061
13.838719,1.6347501
14.085516,1.6173844
11.887322,1.6784563
7.06157,1.367846
17.428009,1.7877395
27.681818,2.5882776
29.304806,2.4846363
35.4945,3.0055053
19.928001,1.813802
19.083124,2.0618339
3.80693,1.2816968
45.16133,3.4605923
13.638179,1.3705313
13.039592,1.8527043
31.815079,2.8106062
7.230725,1.2919173
16.316769,1.50324
32.37111,2.6110756
33.954136,2.8242955
20.876932,1.7380564
59.76218,4.5680504
20.072548,2.0982409
27.161997,2.5739791
53.490334,4.1101584
13.287507,1.6855884
4.430002,1.5322697
18.95258,2.4372065
25.942547,2.305342
49.619637,4.1757145
6.579707,1.7397941
3.3496766,0.8045429
19.54337,1.948911
10.885266,1.5566654
17.059074,1.828428
30.636715,2.9167035
8.501143,1.5021396
10.650752,1.8101244
5.9046736,1.091211
14.219644,1.483525
52.61563,3.903401
6.20766,1.7751681
6.4209976,2.16554
13.973958,1.3761088
12.931281,1.5607717
17.690023,1.8025675
11.281881,1.7403045
25.469276,2.4507244
11.128402,1.2556095
3.8113046,1.4018967
19.13113,1.9645381
15.414224,1.9193467
7.775898,2.1351757
7.0362225,1.5029823
5.833374,1.1370735
9.528754,1.8899722
12.810529,2.5722783
19.595615,2.1389563
25.295362,2.2031205
23.693655,2.1104963
14.697378,1.8912808
28.291443,2.802495
9.212283,1.3430214
22.755228,2.2303536
13.849961,1.6904161
29.070435,2.3970702
35.386967,2.8469737
24.370045,2.0492811
20.648125,2.255594
23.72517,2.391627
31.04509,2.6529415
30.994347,2.7956088
8.576495,1.2147869
23.619915,2.1857703
23.171822,2.0062194
10.879712,1.943493
12.206361,1.6084683
19.72951,2.1163878
19.802998,2.150069
17.053444,2.033687
8.94464,1.946101
3.4236207,1.1561784
5.4688673,1.1536431
21.821594,2.3871515
19.909607,1.8173089
11.120162,2.2185605
15.723015,1.4742107
38.173107,3.4742224
7.625488,1.8049929
13.865181,1.3526515
30.927385,2.5734162
49.840744,3.6601884
15.59416,1.7344965
13.689681,1.7863427
25.407108,2.4629166
23.134512,1.9248252
16.64555,1.6969678
26.021608,2.2611065
23.952747,1.9129567
28.904015,2.422837
8.777701,1.870321
13.391078,1.9041904
17.971985,1.8157126
22.213108,2.0689938
4.180164,1.6388061
16.479641,1.8900825
10.350671,1.7878531
21.77851,2.1725972
14.694591,1.5712746
11.800025,1.3769192
5.4133434,1.5256884
6.5896487,1.7472534
38.14444,2.977898
13.744443,1.2718852
25.982733,2.089031
14.386689,1.8180518
12.08551,1.2383802
25.746462,2.2828572
10.284732,1.8579385
35.148888,2.754461
32.85755,2.703509
16.27458,1.9205377
18.522614,1.9992487
9.304055,1.2221434
5.3897276,1.599098
20.289963,2.0006976
35.89698,2.6517737
21.026524,1.904119
20.600178,1.6456733
41.386475,3.229111
22.051136,2.0088406
11.022318,1.2435756
12.911681,1.8599687
21.353786,1.9080163
24.275787,2.4775438
16.147186,1.6008286
7.100373,1.4669883
10.695775,1.1525009
15.228008,1.7593896
29.527475,2.354352
12.215374,1.950834
20.675732,2.0196345
21.68575,1.8963331
16.639933,1.7198246
4.502823,1.7320096
28.150814,2.6637843
31.462845,2.4899895
32.94219,2.4938533
7.0812974,1.3827188
31.945866,2.6291845
20.859873,2.0396402
18.306555,1.7350727
21.902458,1.8954033
23.006798,2.2381623
11.8295965,1.9131637
11.286202,1.8511952
6.4963613,1.4780862
19.410555,1.9322281
11.685933,1.5357468
16.274038,1.7834333
4.650285,1.7270317
15.341271,1.8877529
19.27991,1.8835337
26.389791,2.2280872
27.3048,2.3811715
13.93411,1.9676042
9.675887,1.7290143
11.350116,1.1432773
23.530064,2.205672
22.940659,2.3401148
22.4376,2.0637972
10.852792,2.1718109
33.9126,2.8671026
26.793953,2.720372
16.950054,1.923483
18.496326,1.7506905
6.58176,1.9677124
21.818287,2.1518996
17.091255,1.8030465
17.198954,1.4383214
26.39777,2.2293136
5.5092382,0.7231816
34.5719,2.820235
13.490794,2.3916442
30.524967,2.7338052
33.411186,2.824213
24.258797,2.307295
38.749817,2.8659594
14.23603,1.4912858
6.7113657,1.492626
29.233234,2.8518484
20.228317,1.781185
24.554485,2.325507
14.739094,1.701047
24.146362,2.21364
16.47181,1.7479832
7.706169,1.1650316
3.7878032,1.5454051
13.071434,2.0580719
35.645126,2.7970705
20.337925,1.8455994
25.402565,1.9789588
10.105804,1.1262584
33.749825,2.5636313
13.4479,1.644572
14.030065,1.6849203
19.619312,1.9708768
8.030372,1.5334079
28.613594,2.355717
9.858155,1.5878096
12.298483,1.264507
4.3097005,1.610652
12.895557,1.2289658
26.578285,2.682636
27.75228,2.2602432
17.953175,1.3283452
23.485615,2.3920696
16.842325,1.7781419
46.15829,3.5731094
19.564108,2.3498511
10.344861,2.2965207
5.155831,1.3996844
14.298648,1.8968989
20.708548,2.1372776
13.185232,1.9204953
14.138152,1.5228655
25.746082,2.1982675
15.921283,1.4540478
19.813267,1.8242218
32.09631,2.4508789
24.838371,2.3476756
10.710167,1.9732273
24.295742,2.0287426
7.6034775,0.92069805
8.389793,1.7838304
38.69302,3.251724
29.814049,2.4497373
26.381157,2.0985413
30.696518,2.5446417
37.049484,3.187396
13.353473,1.8100812
22.204945,1.8642706
19.954535,2.1544168
6.193939,1.3964124
12.693273,1.4668083
14.103235,1.2085737
48.795326,3.8642855
25.56494,2.1238117
17.056826,1.8910596
19.353006,2.127157
27.802944,1.944902
16.433836,2.1471946
7.8479967,1.0609558
24.474682,2.3249567
7.719038,1.6692415
8.178396,1.40449
41.50827,3.1669352
25.763737,2.268327
20.334782,1.9794973
15.770595,1.5450013
18.248024,1.839788
12.878423,1.2642157
26.139633,2.303394
12.034566,1.7457173
14.347047,1.4385375
35.32583,2.7675385
26.09505,2.780977
7.749625,1.4026042
19.877274,1.7129564
15.494252,1.7535272
11.866,1.35346
19.433601,1.8590329
29.812576,2.4192753
8.21132,1.6065311
25.99154,2.1579406
22.603565,2.1074069
5.229925,1.5593417
20.729773,1.855813
8.6582365,1.3385587
15.200093,1.7629802
6.417899,1.365437
20.557314,1.9033916
7.400489,1.2872653
5.3343697,1.3396258
13.893609,1.6822536
10.842545,2.0885208
17.484932,1.9661741
21.829258,2.1036036
6.7348576,1.7851834
23.136639,2.1873815
16.49779,1.662375
29.907612,2.4164002
24.473404,2.2060635
30.026535,2.7187564
13.834884,1.9533672
40.392235,3.278591
54.854332,4.0346813
41.494263,3.2725618
13.063804,1.4797622
15.817616,1.8146765
8.723338,1.7366458
21.719322,1.8256009
13.511483,2.0057516
27.401596,2.4409866
16.007162,1.7484363
16.440456,2.2614357
22.303778,2.075143
11.932166,1.5968517
10.978639,2.153735
7.3276978,1.7385201
35.211723,2.789007
12.183668,1.7592512
7.633049,1.3919033
7.44981,1.9692202
12.21702,1.7417264
7.8173084,1.817514
12.506764,2.1932304
9.974588,1.5571651
14.203473,1.5110903
5.341166,1.4879057
38.503746,2.9198472
19.985357,1.904439
30.290075,2.2935731
23.279964,2.115358
13.716859,1.8395622
10.664914,2.1598542
19.290127,2.4886549
26.623434,2.5054028
13.9487505,1.4579258
37.08029,3.15509
24.703909,2.160207
11.451236,2.098596
21.27533,1.9722123
19.132595,2.0788562
20.246727,2.3300412
8.986453,1.2254705
49.276123,3.8277118
6.393709,1.79011
20.101513,1.8951399
12.012225,1.6454891
6.61868,1.2461143
26.275028,2.7349646
20.292694,1.9471028
7.490556,2.035671
20.246027,1.9873755
10.851817,1.9362693
16.647602,1.9126239
4.1765842,1.8870316
18.498028,2.027501
17.57313,1.9877839
8.787501,1.5539219
17.397974,1.59728
27.98368,2.6113744
31.186573,2.5068552
32.72705,2.5973804
25.495644,2.3168108
15.404784,2.278072
17.150162,1.515254
7.2915945,2.5004148
24.905132,1.9902982
30.785841,2.569564
17.913618,2.1641762
58.74277,4.3713307
20.19786,2.0595157
20.060751,2.165498
13.488875,1.4759854
21.151226,1.6258649
8.51753,1.5528152
10.400929,1.5863746
11.599141,2.0343502
21.62996,2.2325106
15.072628,2.0680876
18.19964,1.9302957
18.018314,2.0790298
9.873079,1.2484703
11.977507,1.4877905
30.8614,2.5152397
3.7664533,1.2137412
19.958555,2.070937
21.360868,2.1315582
8.630925,2.0094347
8.471537,1.4600592
5.9551764,1.7992735
11.584119,1.4818134
57.63339,4.3982377
22.216278,1.9583143
31.417393,2.6092021
11.08154,1.39547
24.271935,2.2277524
16.141975,1.9205878
20.277851,2.1873071
6.598177,1.5234632
24.516708,2.2486513
6.8538084,1.23472
47.39924,3.551174
16.00139,1.5878135
11.150856,1.9798415
4.662122,1.7298133
22.726719,2.346913
32.720356,2.9489849
6.2528095,1.4547131
13.515046,1.5969722
28.255283,2.3365526
27.897299,2.5578501
17.486897,1.9411536
10.995313,1.5785236
15.139081,2.341985
12.144495,1.7488661
14.948947,1.5791116
22.588507,1.9878862
5.7649145,1.3549763
17.918564,1.7915665
3.7344499,1.3739551
6.67122,1.4581857
25.205944,2.0378242
34.4489,2.6873875
1.7278553,1.5016013
14.626063,1.7820826
10.925845,1.8101463
29.827175,2.6345773
17.91631,1.6746353
23.96086,2.3156817
10.484157,1.6158521
9.8667345,1.2565471
21.697926,2.4494114
9.371287,1.8754272
21.183447,1.8254117
8.295706,1.546066
13.924441,1.7811296
24.926548,2.242768
3.047245,1.3809083
54.218468,3.7101703
28.17715,2.576822
9.989169,0.9827155
2.8275042,1.4045452
12.761372,1.3249255
13.363528,1.748782
6.8814044,1.4143536
9.577344,1.8809302
41.257324,3.4078796
26.783932,2.2249024
15.2542305,1.6762769
16.652283,1.5870064
19.218073,1.673405
29.354752,2.7487404
4.8827634,1.5547397
6.16201,1.6607256
25.178637,2.4206045
31.993752,2.3700433
11.28984,1.6827786
8.5484495,1.3552804
13.317452,2.201885
15.85803,1.951108
13.136973,1.1867423
38.726105,2.94492
25.8067,2.639499
22.475164,2.2989826
23.038082,2.423435
10.93793,1.5677993
12.044478,1.7611294
31.79338,2.4020414
19.768673,1.7696122
17.921875,1.7246516
28.369131,2.496795
3.6551805,1.2115542
20.324352,1.7362939
20.991196,3.0457985
28.454144,2.152558
25.121372,2.202044
29.617718,2.3996222
13.303032,2.4050977
8.610186,1.5446911
9.363845,2.0150175
11.027077,2.1635323
24.617249,2.09422
27.401197,2.7102964
38.80561,2.9296668
27.997322,2.1645038
20.219315,2.0655844
37.637806,3.0649338
20.0345,2.0942097
22.304932,2.1457205
37.248436,3.042028
8.2070875,1.4877884
5.062152,1.4476502
37.64943,3.118243
18.485344,2.0080395
6.9748945,1.2160408
44.602184,3.310633
27.722061,2.4197514
7.435665,2.3972104
25.425411,2.912884
17.890411,1.9111106
11.828005,1.6937503
19.89,2.3803515
23.284449,2.0401602
14.045772,2.0083704
15.355144,1.6422246
4.3205414,1.2305559
6.596671,1.424613
46.945236,3.4127827
2.8524818,1.245052
15.601359,1.5949183
9.537848,1.5356747
13.589648,1.7918689
15.093604,2.2494507
18.061808,1.9314511
17.28685,1.736537
9.396073,1.6390613
23.244965,2.4133856
23.714336,2.0107996
7.5717688,1.6179986
28.804924,2.2706916
47.114014,3.7414787
7.524365,1.8460889
19.68506,1.8420358
34.12298,2.9087636
3.9958496,1.5751863
38.807182,2.7958572
14.877162,2.1527789
13.946951,1.3670499
14.804822,1.6531597
30.659561,2.3087099
12.594296,1.677413
12.99845,1.6387082
23.517975,2.3638113
16.686813,1.6386266
4.841351,1.5357794
18.645943,1.6995459
3.873858,1.1461422
7.3888416,1.7952304
35.016876,2.8438303
11.448854,2.318671
17.71576,1.6311107
4.6533394,1.7482736
37.491898,3.2870822
10.041947,1.7986165
4.788354,1.3200879
16.882555,2.1527112
17.751587,2.0902908
28.587994,2.2396443
19.567144,1.8382075
13.583762,1.8883072
38.924736,3.5592191
26.847858,2.6064556
37.281296,2.9889634
9.482892,1.5886915
12.768508,2.16493
12.95331,1.6870341
37.168476,3.134041
27.337864,2.5187266
10.766871,1.2321558
5.8222136,1.243227
7.0550504,1.9969895
6.250532,1.4504845
7.1116505,1.8393235
20.132092,1.9484781
22.850246,2.2412186
20.474846,1.4982798
6.805588,0.8513553
16.128448,1.7610116
21.437489,1.9924738
12.697518,2.1121032
8.302532,1.4032154
19.856144,1.8169916
43.732323,3.1029515
15.333254,1.7558615
37.68833,3.0213163
22.102562,2.355611
30.20346,2.5586684
19.967358,2.273294
17.056875,2.0063436
7.8735294,1.2753041
19.414513,1.9210947
41.264095,3.2536783
8.643377,1.2677176
18.47275,1.9281099
12.03102,1.857126
10.819154,1.5351539
6.188859,1.1033115
11.300851,1.5399672
44.792744,3.7546787
5.1299505,1.9808567
5.5509663,1.0566596
22.598385,1.9498672
13.969696,1.9390106
9.151884,1.4916279
10.355206,0.9982132
10.639328,1.516197
15.09633,1.8701131
11.58728,1.2808219
16.912315,1.7456293
25.416676,2.2174938
15.906114,1.7985094
7.8157806,1.179864
22.1478,2.0210226
28.91705,2.5940013
11.401292,1.2231643
6.716519,2.076521
16.810417,1.5613303
36.21978,2.8041565
24.22972,2.270559
30.80513,2.523298
21.29623,2.252981
42.347595,3.2252097
8.697219,1.2161882
22.821573,2.25855
10.86023,2.1975677
22.083788,2.0542395
32.082012,2.490403
13.542228,1.7723851
10.836552,1.2653328
8.682055,1.4830163
8.963727,1.4490435
11.32742,1.8168619
20.6054,1.7909925
27.667765,2.177025
4.8353405,1.8721066
13.53456,1.8529279
23.814259,2.5058
18.176193,1.9249988
24.23938,2.228278
10.773622,1.4845841
44.1545,3.4876077
16.8617,1.8938158
23.020638,2.4476798
8.610263,1.5705619
31.004536,2.4417355
35.05772,2.6213748
27.605408,3.0801198
18.077463,1.6503226
6.2474957,1.6601057
14.716507,1.6667244
10.14079,1.5714179
14.368377,1.8143181
29.310791,2.752845
8.566085,1.3844554
19.592926,1.8926978
26.07449,2.2390602
6.217579,1.8007375
40.643646,3.223404
22.698029,2.0700712
22.785393,1.890597
20.442266,2.0670154
23.07861,2.347646
32.510273,3.018687
13.928549,1.5207499
13.957453,1.5692203
6.525762,1.9168104
10.808808,1.7877116
7.729926,1.7496568
16.212708,1.6559806
28.38588,2.5901976
27.988075,2.244592
10.227241,1.8524959
3.893539,1.6139989
41.24093,3.1675246
4.540105,1.8390837
9.143451,1.226558
18.790747,2.1489682
18.47998,1.7236018
6.9709272,1.5997295
34.985786,2.6960366
5.723633,1.6969604
11.893643,1.043859
25.219215,2.3873513
25.806665,2.3879263
12.659213,1.8923776
10.674726,1.7080626
13.561668,1.5182409
27.52319,2.3374727
19.772259,2.0410426
27.27122,2.4580953
18.309946,1.8575846
16.287628,1.6304286
26.620724,2.728461
15.981096,1.8607073
5.327941,1.5522935
41.40885,3.2181282
27.579723,2.203729
11.884832,1.4191494
9.736419,1.8990575
20.026936,1.830835
11.082538,1.715349
5.211445,1.5653169
13.868094,2.1526873
9.380805,1.7890854
19.882278,1.8590837
5.154585,1.7094878
16.705132,1.6063548
20.212711,1.739077
43.252655,3.4850466
12.059602,1.7214437
20.732788,1.587505
21.004059,2.2065756
14.2489195,1.5414524
31.695736,2.7316682
13.398564,1.5157614
21.164188,2.5263135
34.911938,2.99745
17.076418,1.5484846
6.4540052,1.2210629
15.247376,1.8232119
18.898123,1.8029615
31.263863,2.4769824
29.392925,2.5393064
12.700292,1.5579686
7.1128664,1.0748266
5.208869,1.3523965
16.544577,1.8425796
10.125176,1.365847
11.718815,1.5364577
21.756052,2.1351724
35.201843,2.7868283
12.241022,2.185476
36.717163,2.9004176
37.320534,2.7269118
5.9874735,0.8047841
17.837456,1.5909615
5.571102,1.6424024
10.610972,1.8801377
23.786064,2.214178
6.712304,1.3323815
17.837444,1.9061755
11.234158,1.3118923
14.245039,1.7832662
7.9142346,1.4718595
16.755268,1.8035421
35.589417,2.9998248
12.652423,1.9876208
26.908413,2.5315447
19.5056,1.7396996
15.4234915,1.8444512
9.369477,1.5079427
11.344149,1.6108344
8.640777,1.1122036
26.639126,2.0457647
23.70686,2.089632
4.2705135,1.3470235
11.668355,1.9096105
20.130537,1.839298
27.386465,2.9482872
37.191746,2.97128
17.413916,1.6869099
37.806404,2.9462686
19.281208,1.8438298
10.544129,1.2731699
10.48972,1.6411803
17.31794,1.9821844
30.693455,2.5183947
12.046567,2.7869895
8.235593,1.6357304
15.202574,2.2282622
13.4520235,1.5517502
40.0765,3.0318267
10.12519,1.3877863
10.796254,1.7255132
32.84054,2.851401
15.199977,1.7780519
9.301438,1.3971827
20.639202,1.925405
7.19854,1.237095
22.319942,2.0066085
27.250349,2.6326015
19.46642,1.9442475
14.510576,1.4813457
8.261355,1.3686814
28.287,2.3255985
34.461143,2.7708704
12.124093,1.7303486
19.492144,2.1052928
34.72708,2.6596515
16.489271,2.302753
11.12511,1.561624
20.878357,1.8888197
4.1074066,1.39686
38.827904,3.2630737
12.686288,1.511204
12.26675,1.4896142
19.121862,1.9377124
32.059494,2.7909443
20.364674,2.1513538
6.556553,1.7335894
7.7775803,1.735951
14.4851885,1.7680898
29.075499,2.3468091
10.27259,1.1523201
18.554451,1.6413151
7.803482,1.3496408
27.51649,2.3641837
15.934575,1.5038037
20.659492,1.8573227
13.830335,1.7242186
10.781642,1.9103804
8.8354025,1.4378213
27.004559,2.1416926
27.132164,2.7728193
16.751442,1.6640074
22.343872,2.36662
28.500496,2.3515387
14.208482,2.3537507
8.877129,1.3932917
18.87464,1.8992194
24.368334,2.0294683
16.628647,1.74496
20.599266,1.6870403
11.30502,1.7121973
35.902317,2.9923537
11.318318,1.2516279
13.468682,1.8034163
18.423428,1.8797386
22.04996,1.9199178
8.284591,1.652679
28.730274,2.4777803
24.115837,2.3992267
11.83431,1.3978059
