grain_R,grain_asp
49.534866,3.6995773
16.876514,1.7930579
27.1683,2.6222675
26.179447,2.2363117
35.99438,2.8151443
27.256435,2.230452
20.61001,2.1729467
17.71846,2.2324169
15.134539,1.9891628
9.533652,1.8165376
16.560307,1.9732517
3.3762982,1.0988398
6.05245,1.953073
25.622583,2.313066
19.130836,2.2033608
16.751965,1.4145257
16.625061,1.5779109
13.302663,2.5145571
24.257582,2.0444143
8.696978,1.9925274
11.737487,2.0309458
10.574996,1.6514014
17.457127,2.184255
14.046014,1.9995849
11.972661,2.0872076
18.528385,2.1508763
28.80761,2.6373217
5.129921,1.7098961
19.927616,1.7898765
2.4397035,1.1581725
29.86494,2.5424056
32.65169,2.7497303
23.328335,1.9217536
20.268482,2.0278234
16.80836,1.5947618
30.222984,2.6699545
23.284128,2.3261588
21.338799,2.4609363
6.375007,1.42977
38.78946,3.2610781
16.353813,1.5784662
38.769714,3.3620062
26.644001,2.3084772
31.55748,2.7875388
12.492573,1.8989899
10.507642,1.4867401
19.69138,2.281578
11.885934,1.554385
43.786854,3.357033
22.979202,2.0589871
9.705901,1.5001581
14.99178,1.4416646
31.156796,2.8281004
14.079882,1.6951517
16.405615,2.023088
8.090199,1.3492024
18.772537,1.8025725
17.357111,2.0182443
7.038774,1.1990753
15.169827,1.8232334
26.81379,2.3368747
19.426876,2.0257301
14.032407,1.9542302
11.32372,1.7402629
33.517998,2.6113365
8.658383,1.3977838
8.057325,1.383039
21.775055,1.9025823
13.382903,2.229509
27.925894,2.3879716
15.44522,1.8177562
13.881858,1.4499326
8.482221,2.4345648
23.09624,2.1137192
21.705345,1.9110501
32.70094,2.5589485
16.048948,2.2391665
17.335812,1.7228019
11.943059,1.5831914
8.545764,1.6023703
15.83277,1.8733714
34.226944,2.578304
29.455345,2.841131
11.890775,1.4674613
14.076733,1.6854596
21.655384,1.9577093
19.27826,2.4347985
21.762375,2.0782578
11.226848,1.7683978
18.037113,1.6267045
13.75316,1.9184738
17.954254,2.1968114
25.84341,2.3336089
8.7771635,1.1223319
13.51225,1.992584
44.614265,3.4923828
4.194152,1.1023729
10.597611,1.4167948
11.040035,1.8977176
4.5937834,1.1163335
15.6561,1.6033865
16.57678,2.0897563
24.799156,2.412329
10.1973505,1.4507973
15.911229,1.9608223
16.086119,1.8131073
12.312684,1.8036401
12.665982,1.532274
8.654874,1.6210439
18.638916,2.0080826
32.06249,2.6095588
10.795749,1.2496374
16.56824,1.7458351
19.968563,2.230429
14.342484,1.5040951
8.921555,1.6059873
7.060485,1.294452
11.610845,1.3531845
7.0254464,1.529628
12.589667,1.5585518
17.248318,1.6439896
14.821252,1.6224587
11.633536,2.1252856
11.155498,1.4105896
16.871937,2.2590697
12.733158,1.39957
33.004997,3.1606872
35.797333,2.7944553
19.867682,1.8732708
17.38536,1.6063786
9.429482,1.3794258
38.668465,2.857608
12.566953,1.4830711
11.077802,2.0566347
10.065627,1.740542
35.920437,2.572421
30.124489,2.6246097
25.956844,2.521702
16.206684,2.0308025
8.349681,1.5361273
18.38382,2.0344102
3.7899733,1.3432026
15.891934,1.3921453
19.393877,2.107775
17.385616,2.4992108
9.6353,1.6983604
4.2149334,1.3937316
17.146557,1.8563294
8.624684,2.0460978
4.091383,1.3720315
56.11921,4.16577
16.634815,1.7271998
14.708507,1.9399943
6.7084694,1.5506296
15.723844,2.3138773
11.436831,1.2378895
12.902804,1.1794194
12.610603,2.0015774
18.259823,1.860815
7.046377,1.5160463
9.572114,1.4440284
40.192368,3.4399018
18.960308,1.8245201
14.635435,2.02221
17.990479,1.7087953
35.4337,2.7238758
3.346338,1.0604917
13.723253,1.7969784
11.418171,1.3361262
41.11892,3.2036715
15.903934,2.0536373
22.889761,2.3124678
15.61428,1.743768
9.053456,1.3186238
31.474552,2.789263
19.297684,1.6654669
13.554421,1.9227785
18.93909,1.93419
4.7013464,1.5208864
39.236748,3.0548308
12.339747,1.9929782
18.74342,1.9767778
19.351973,2.356919
13.93448,1.6662536
23.491835,2.1204283
17.89542,1.6040471
19.971565,1.9500663
3.653246,0.7550461
5.101907,1.1445053
54.464554,4.0305223
14.720857,1.5731798
25.73797,2.1401262
33.214638,2.7574046
29.395475,2.7815616
13.6374445,1.430697
38.0058,2.8772986
8.083234,1.528449
5.960181,1.8992134
23.58487,2.4618504
22.355167,1.8865898
16.418896,1.8709028
20.980312,1.963316
9.750815,1.9985232
15.825715,1.6776764
5.6647234,1.6577551
25.27489,2.367263
15.7268095,2.3846476
27.37001,2.360576
16.211716,1.8762872
13.3031,1.7185707
6.393365,2.1796408
20.470734,1.708617
18.43887,1.6281365
26.757181,2.3879802
15.228599,2.4950607
50.010605,3.9431677
31.79332,2.6398864
17.158901,1.8887365
27.942642,2.5979705
13.535811,1.5083662
22.022621,1.8862525
10.097886,1.6532657
20.946144,2.0837224
48.348297,3.6148071
15.427987,1.8312588
12.608673,1.3519471
22.265772,2.166675
12.618375,1.9707894
18.678318,1.5976613
24.227417,2.5911407
23.997925,2.4094646
7.6407785,2.1488593
4.182729,1.5862155
28.892628,2.3195632
6.780136,1.5333762
9.017896,1.9303949
9.786002,1.0957212
3.0874784,1.5344813
7.6200185,1.5208914
24.212957,2.329241
6.4702616,1.3100924
8.694425,1.159024
24.830719,2.0699458
23.08231,2.0311208
32.55843,2.8532212
13.976327,1.4616504
3.2988055,1.265833
13.138131,1.728164
22.618092,2.529793
14.717353,2.2239735
18.619747,1.7490027
16.00249,1.850262
7.7565103,1.0431771
14.706117,1.3574324
15.464462,1.9600279
16.647049,1.6621047
36.532715,3.0898886
9.154722,1.2147607
7.2404647,2.000596
20.80418,2.4024618
9.045463,1.4461503
11.747839,1.5387176
8.63593,1.0889425
11.725251,1.6676567
10.926663,1.4926238
9.688177,1.6725478
9.739966,1.5331635
13.342351,1.8335135
19.742512,2.1398404
21.097748,2.0456657
42.42128,3.223047
18.521872,1.7198918
36.659065,3.048716
7.5194483,1.4270976
6.151916,1.1894071
27.57892,2.1869256
33.410316,2.4153252
21.277649,2.0003397
27.124401,2.5018516
4.7309427,1.4331318
32.700325,2.6870358
24.991558,1.9353646
13.069415,1.684269
26.667057,2.1915724
25.628307,2.7677166
13.212363,2.3521137
7.0001516,1.5591757
14.951581,1.7688344
25.14793,2.223047
21.240364,1.7188964
17.288895,1.9358597
40.773857,3.183143
24.406166,2.631164
13.958949,1.6094742
35.18904,2.5128987
11.589126,1.3280978
17.378075,1.9618949
10.050811,1.5387099
11.172074,1.4116448
12.12402,1.8851309
33.516,2.553877
18.39428,2.0848315
19.649202,1.9029226
30.36688,2.5146563
27.589493,2.2473047
13.538402,1.3530167
28.068554,2.733538
18.067474,1.9174213
22.301048,2.3281543
10.05444,1.2045542
19.963055,1.8389759
10.557022,1.626416
11.114445,1.3097672
26.253803,2.486251
31.0561,2.7801886
42.256607,3.2796857
17.729765,1.8162253
13.271426,1.284665
19.938812,1.7561055
25.822609,2.4376361
26.150576,2.4393733
16.784046,1.8840814
8.914445,1.4987738
10.9349165,1.6735969
38.103867,3.1319265
6.057751,1.2478697
18.71381,2.2352784
27.574478,2.6958845
25.556787,2.1270888
15.4336405,2.008935
19.188465,1.734962
13.32837,1.414225
6.196019,1.3099926
22.56647,2.0277424
16.279736,1.6522948
35.029778,2.679487
4.9344187,1.9552451
26.702492,2.3198435
5.7756577,1.5848165
20.857985,2.0293498
22.796509,2.5342195
14.809501,1.5908582
24.708597,2.2329783
25.590721,2.3243086
16.38292,2.017132
7.54763,1.7209337
16.444443,1.5392041
8.603972,1.3716006
12.082866,1.241859
41.00914,3.2947266
10.98705,1.3205297
24.837448,2.3295324
30.602755,2.3206532
30.134224,3.0210364
20.17569,1.7868655
12.562568,1.5136964
28.924732,2.4377267
23.489862,2.1519454
43.98196,3.2374432
9.930911,1.5468843
7.195692,1.698842
9.67423,1.2646413
20.788502,1.85631
35.733955,3.2065709
6.9152713,1.278821
18.06772,2.011953
17.939999,2.0813909
33.278244,2.417876
33.540497,2.6870272
47.69919,3.6996524
12.14214,1.3642703
20.304924,1.9464177
8.265814,1.1996746
7.179023,1.415025
16.159515,1.6480303
15.237409,1.979281
17.8681,1.7542183
17.088154,1.3681159
20.545069,1.9884353
15.620767,1.8261058
11.51181,1.2271729
16.64115,1.5074251
8.945775,1.166399
13.168627,1.547412
27.625797,2.3503287
12.557695,1.5236628
4.9779763,1.1447783
9.745322,2.218352
17.974628,1.9219828
38.239243,3.029248
27.223202,2.2588465
6.6824036,1.2545283
11.254876,1.355042
30.676815,2.8238206
18.547348,2.043011
22.966675,2.2028558
3.52379,0.91709673
17.442944,1.5617619
17.900963,2.0294955
16.260372,1.7546539
22.032501,1.8944972
17.092579,1.7530396
20.596626,2.3375006
26.711493,2.1065817
23.461277,2.1097605
3.0915802,0.98695475
29.643635,2.5236108
18.47064,1.6264206
11.721871,1.195219
4.3081245,1.5718223
11.200881,1.7993779
11.305656,2.3433774
8.555818,1.5282948
5.0126524,2.1363142
15.630773,1.8664291
30.359463,2.7330322
13.29345,2.1226885
19.846844,2.01089
6.9412966,0.7919183
5.5813704,1.2742491
13.137073,1.562417
7.803982,1.6301022
4.5428295,1.3650811
5.764743,1.795535
5.1829395,0.9476584
14.207078,1.7086182
6.5487204,1.5580422
26.541561,2.4420407
19.555878,1.8734292
6.598256,1.4448917
19.516216,1.7843544
14.243937,1.7762516
10.526006,2.3582866
12.208557,1.5354502
17.566034,1.5131052
9.311585,1.5026708
14.292371,1.5203042
43.40634,3.199064
21.574516,2.194989
16.489021,1.8817503
6.803714,2.0717998
10.153103,1.5553031
13.7193,1.4181409
15.499398,1.6129632
29.877655,2.4180496
22.425835,1.9349697
17.406551,1.5580091
17.986109,2.0385811
35.162773,2.919052
22.878593,1.972565
2.6870337,1.3269255
17.098913,2.371793
35.306698,2.7771761
22.760656,2.077837
8.995568,2.069702
10.613288,1.680516
58.169685,4.0476193
32.511776,2.7367623
9.125867,1.1284268
8.237174,1.3750637
38.686127,2.941795
16.07808,1.6105015
12.487451,1.4498267
19.874495,1.9908653
7.2565966,1.6680849
24.718128,2.2485774
3.4611545,1.137763
50.10476,4.0124836
7.1167545,1.5097224
22.361933,1.9922205
36.92524,2.5761821
28.12397,2.5080855
10.409474,1.7379041
16.532843,1.9474622
23.131435,2.3458135
16.477226,1.7775455
9.185994,1.531112
26.541601,2.597662
21.089397,2.3321364
11.06948,1.3041381
15.527189,1.8517461
21.741657,2.223499
8.819597,1.22159
18.886894,2.6424417
9.749639,1.5956734
22.23116,2.403214
19.290972,2.187494
27.600668,2.6290157
22.757206,2.1668088
18.798325,1.7301302
34.586433,2.6599932
13.11346,2.1063678
29.375626,2.3631616
17.653666,1.5486499
13.432782,1.7050831
17.350224,1.7884966
7.0194244,1.7291235
4.709956,1.8233246
32.193256,2.4439967
26.520351,2.1133668
16.01884,1.7660103
12.3172245,1.5454911
13.367912,1.5770794
33.330795,2.74437
42.976913,3.2799814
10.724477,1.4098029
28.526546,2.4349253
6.0339737,1.1485025
17.26057,1.8762232
4.814419,1.3892779
20.676003,1.8715162
30.884083,2.422775
6.961255,1.5316834
27.383743,2.488117
9.798793,1.7134825
12.827437,1.9898176
5.0758495,1.3117869
33.695168,2.8299353
7.772304,1.7955477
17.300293,1.554933
25.47884,2.350042
25.88075,2.6582997
15.559646,1.651865
19.45738,1.8545274
5.815974,1.7463312
21.882685,1.9536543
13.213771,1.6164503
23.375772,1.9009744
30.976332,2.4411619
15.089309,1.5529683
11.875972,1.5043344
19.82848,1.8568549
17.658035,1.8333409
9.457274,1.3081124
4.299107,1.1121316
19.508038,1.5396725
36.04357,2.8756106
8.666249,2.2230008
15.475804,1.9376324
14.548196,1.5812436
27.73242,2.4443333
10.841768,1.9426877
20.733335,1.9051563
20.840809,1.9864757
20.838737,2.0235214
20.868511,1.7864037
30.51038,2.7931974
13.36394,1.4959989
19.599262,2.0268362
7.9673796,1.2548206
42.238037,3.3241384
16.77977,1.652866
14.512553,1.9264114
27.145844,2.2819726
19.743397,2.0232847
17.340176,1.7277901
5.7176833,1.4123979
43.248936,3.528776
38.261574,2.9180224
8.270185,1.2024413
11.314761,1.5040836
26.193224,2.7979777
16.911545,1.5427852
18.559238,1.8631474
10.010135,2.1075919
9.862393,1.3808292
20.934875,1.857856
20.215532,2.076456
12.772048,1.4189801
19.311634,2.244192
8.116002,1.7391751
31.825874,2.7200685
6.121295,1.9832773
8.685826,1.7349784
32.677216,2.909405
28.259312,2.2714918
22.865673,2.38635
45.35906,3.4994357
11.906527,1.1621556
3.6340623,1.3365114
36.608475,3.0891113
22.989717,2.0600557
32.79158,2.7252347
4.7460318,1.96734
4.854888,1.5097191
11.884466,1.5800499
8.112666,1.4321511
21.804878,2.0141213
13.254151,1.377536
15.632279,1.7281065
13.69274,1.4712281
26.64043,2.34965
20.651897,2.0044942
16.146149,1.6164895
53.562714,4.038613
26.984955,2.605551
33.30249,2.6683033
25.727442,2.140128
5.71153,1.4052057
16.815365,1.7744327
10.468402,1.5447035
7.4307117,2.1701844
10.620175,2.0299902
3.7612948,1.1196926
8.351094,1.5732533
9.015006,1.8473663
11.251719,1.433476
40.62919,3.2166412
2.8510587,0.9579253
27.795181,2.4883437
12.05408,1.8487515
10.1673,1.8611206
17.767506,1.7637184
8.504552,1.5442824
22.526482,2.150254
12.960107,1.6342294
23.343115,2.2343118
7.40257,1.4641473
13.591323,2.2886872
28.798185,2.7675028
17.14063,1.8029045
14.226087,2.0556304
31.019348,2.6793396
17.241886,1.9940467
27.921516,2.4953842
3.8934345,1.5400938
17.65942,1.9900644
12.236905,1.4950852
11.014959,1.4147521
16.994728,1.9755517
22.232643,1.9826719
15.010968,2.3996282
13.7853985,1.5291355
51.54074,3.8073854
9.499173,2.173359
19.783813,2.1566796
14.861167,1.5216948
12.410289,1.4202516
34.010025,3.136627
5.6579375,1.6394577
14.469792,1.7671826
35.04515,2.7349503
12.61663,1.5516975
31.351936,2.6798007
5.4724455,1.0000767
8.157532,1.8002844
17.682016,1.906982
18.406185,1.9116424
19.794796,1.799309
19.779284,2.0395727
20.79755,1.816195
21.244534,2.127635
19.260654,1.7295799
28.68129,2.3749125
30.432467,2.527702
19.340729,2.0168836
8.882516,1.195087
4.360609,1.6460762
17.782558,1.8293729
11.641499,1.7049134
22.326828,2.5058851
30.868782,2.6617224
14.51717,2.2879498
9.952828,2.0421016
18.81202,1.9470096
23.256664,2.0402708
12.207945,2.5842617
45.88915,3.3034372
17.177132,2.1412003
51.004368,3.7421973
14.28328,1.7319531
54.681805,4.17091
25.382898,1.9550769
17.696144,1.9159803
15.797666,1.5013907
5.2233076,1.4056351
56.15467,4.2716885
12.179299,2.1454227
31.206161,2.7073936
25.925188,2.1934786
13.005975,1.2246863
5.947139,1.4839205
18.842323,1.5140893
9.401687,1.4234755
18.210773,1.7191832
16.888794,2.1421874
25.154612,2.163643
26.068336,2.6624537
13.758128,1.6658769
22.010574,2.2292013
13.905631,1.3366599
24.238533,2.5109475
4.064298,1.4721146
11.099278,1.2871463
29.086975,2.5091856
15.2472515,1.4418565
27.100636,2.286454
7.4369025,2.1537602
18.127506,2.3039334
21.401144,2.077071
7.8795066,1.3889439
23.414484,2.0939586
2.8574252,1.170031
9.462462,1.4848118
18.77201,1.9600887
27.958416,2.2983382
15.013493,1.4351312
29.873919,2.6319964
33.830635,2.64375
21.506489,2.1589482
12.253629,1.2469323
9.878074,1.5250595
37.22172,3.0655215
24.281082,2.1034064
15.763434,2.039601
11.964391,1.6525424
11.944352,1.5697548
46.502533,3.54824
45.690575,3.6318762
32.926914,2.5578427
15.943555,1.6153643
25.493229,2.458277
13.323708,1.978788
8.216951,1.4138844
19.698757,1.9843397
41.818016,3.2516105
21.364016,2.1627502
38.967148,2.9436
4.407959,1.3593392
29.028828,2.4397383
31.486637,2.9894152
9.143342,1.2256205
18.808805,2.0752523
28.320795,2.4361541
14.696078,1.6286066
10.15555,1.3553541
15.948932,1.2954805
5.5245857,1.4361343
37.18672,3.1148503
10.2295475,2.5783296
19.160843,1.9223635
15.370343,1.398597
13.251159,1.6037781
20.36264,2.002213
35.874596,2.7687044
23.690882,2.3934429
6.138644,1.8707035
4.167586,1.0662522
12.626117,1.6605436
40.56981,2.9404094
16.431414,1.7508918
12.177306,1.7579433
21.531242,1.8124633
13.190236,1.731441
6.6544886,1.4100865
32.275475,2.7051237
31.116125,2.4272268
9.441894,1.6776046
10.049835,2.1970055
16.42093,1.8234875
15.027518,1.5530801
50.38255,3.869281
19.618565,1.952976
29.677189,2.9916937
18.588793,1.9346492
36.763863,2.860382
9.214147,2.098014
6.439841,1.1329582
13.645421,1.5104632
14.226492,1.5580446
20.450428,2.2127955
9.754875,1.4231396
19.963661,2.3818483
18.981827,1.9180923
30.66214,2.7042577
9.222153,1.1344035
15.42803,2.330889
11.718123,1.8751134
11.229844,1.5728134
33.392757,2.9188168
21.230074,1.8309057
32.415943,2.9091632
