grain_R,grain_asp
15.636081,1.6082033
17.177925,1.6680522
16.510622,1.735446
8.655755,1.3788068
18.648577,2.1120448
25.561031,2.3465316
4.590045,1.7358916
11.787878,1.9118447
34.57826,3.034079
13.322216,1.3972712
6.8039274,1.48225
8.193662,1.4569186
46.634975,3.405973
13.415403,1.7001338
35.447155,3.0851955
20.95375,2.0365007
21.904778,2.2745368
31.692047,2.9841874
18.513943,1.9217631
24.581488,2.2417958
25.304253,2.3924437
11.19547,1.1986555
17.307467,1.879231
8.889285,1.3470421
22.330742,1.9195155
11.692357,1.3829737
19.610384,2.5251682
19.574764,2.0009665
20.290049,2.051382
15.219667,1.5957603
5.8441668,1.0359372
20.119793,1.94384
22.469482,2.1789777
31.923042,2.666126
11.037757,1.2605436
10.653569,1.4236603
51.009144,4.0607085
17.015377,1.6326563
20.428614,1.6670573
10.6982975,1.2419949
20.504063,1.7522421
15.42714,1.5330431
23.58657,1.8654764
37.177086,2.7702239
4.915736,1.5420315
7.009389,2.0113854
30.765793,2.613519
11.201464,2.3017051
13.753674,1.8949455
11.75909,1.7389656
18.390055,1.7501209
27.214851,2.29284
12.373746,1.3341689
16.606176,1.7905617
24.285507,2.0927296
9.799299,1.4826192
11.323899,1.8217598
10.455054,1.6349378
9.78472,1.2608762
22.194237,1.8412673
31.322369,2.934797
13.902661,1.4269476
7.78991,1.6300757
25.5137,2.1749754
23.521334,2.266354
10.088892,1.6004013
7.5469127,2.0018198
8.3272295,1.6200287
7.261224,1.6775284
22.49379,1.9916177
13.033065,1.6553007
13.361308,1.9502293
33.458565,2.5943048
37.91011,2.848758
39.18732,3.2025
12.179534,1.8777838
8.252429,1.3205616
16.668404,2.2638676
20.586958,1.7411942
13.199052,1.276788
12.957992,1.6734365
43.096127,3.4215991
28.366693,2.4885805
42.41211,3.1543155
25.634363,2.3321645
46.14069,3.5175073
8.855674,1.5209706
28.621996,2.5482566
5.46187,0.9419346
23.857101,2.035175
17.723957,1.5469041
26.739445,2.4924242
7.405094,1.255517
15.205049,1.58544
8.668489,1.8115243
21.722355,2.152667
28.447609,2.4742916
15.007342,1.6675043
10.341564,2.1677191
29.268108,2.1870725
26.243032,3.148875
38.321022,3.1872141
23.251675,2.2216017
21.97838,1.8460337
9.570151,1.2304964
27.408752,2.7361643
30.41902,2.3869555
11.830686,1.6358554
14.529534,1.8109093
6.1064405,1.9517727
23.817265,2.2062974
5.850342,1.2309451
10.400136,1.972368
10.655967,2.034589
32.815186,2.5593307
16.819384,2.01563
27.821018,2.5664928
36.1874,2.867296
17.540146,1.7628
17.720875,1.8777843
22.906519,2.6725225
11.595986,1.2445362
16.708086,2.047135
28.375631,2.6525302
10.178414,1.4287152
9.272539,1.5555354
24.521269,2.554789
13.301515,1.6489472
21.187511,2.0503983
24.79637,1.8709202
13.20324,2.4711134
44.219704,3.3550074
8.688916,1.4773152
12.854751,1.4116191
29.525627,2.5424206
27.979809,2.4437883
17.901886,1.8199611
25.56218,2.3216317
15.443089,1.6832868
9.7054825,1.2748768
17.651554,1.6096396
26.137127,2.4670227
40.954475,2.9975665
31.174706,2.4382205
45.55201,3.3779056
26.906717,2.610055
28.695671,2.2438152
12.401683,1.4282081
24.271896,2.3045528
8.06804,1.5790884
21.622995,1.9735453
26.879173,2.5748465
14.305599,1.6808414
29.268255,2.4742835
19.94902,2.1950595
8.3698225,1.2159001
6.6622915,1.405963
13.599438,1.2836633
6.5744257,1.384573
27.837688,2.4725275
19.031937,1.6170547
5.134509,0.98771125
11.950818,1.9148281
38.076126,3.1813939
43.480045,3.4654331
28.367306,2.3812282
32.331467,2.781495
17.798946,2.3519924
21.969467,1.9190401
18.104431,1.855478
22.569479,2.326853
24.098242,1.9678726
18.532143,1.9844565
7.9460506,1.7433242
22.701973,1.9518048
12.556397,1.4435669
6.7229214,2.0870206
13.128678,1.8366907
14.616566,1.5468221
8.6316805,1.7044818
10.40868,1.4252645
17.172054,1.9458499
14.027965,1.5510148
10.947343,1.7820439
11.460719,1.9615996
19.202612,2.086488
4.237611,1.2727563
9.617244,1.746806
13.795676,1.8522208
22.75306,2.2849233
18.052519,1.7130334
18.316301,1.6525061
8.706402,1.1941135
13.362269,1.3220837
38.239975,2.8361166
8.802945,1.1695248
20.131973,2.2258973
23.021507,2.115208
18.897629,1.7260737
23.518158,2.071118
15.318638,1.3729694
22.29506,2.1009133
17.513718,2.1205409
9.502178,1.0594902
33.286575,2.695463
13.281995,1.235716
10.774205,1.7611775
20.982395,2.1707737
8.092751,1.4885712
6.765172,2.0885866
33.448776,2.7747061
20.421415,2.1948335
9.003216,1.5540543
9.578098,1.1259744
19.078924,1.655415
41.68285,3.2246196
17.111876,1.708437
6.632023,1.4078391
27.865028,2.2558463
7.8301377,2.0472221
23.906635,2.3511798
14.059085,2.038324
22.244343,2.1399753
28.855595,2.330016
7.0619826,1.0781921
8.412461,2.1763866
14.436759,1.6524466
14.956803,1.9512564
24.752562,2.1443741
30.536068,3.004343
10.304151,1.093474
21.878357,2.0264478
37.357693,2.7548919
18.069668,1.9774194
13.387604,1.8898122
25.05021,2.6742897
20.968098,2.2966626
13.581668,2.291845
18.850788,2.0354211
25.88586,2.3253753
5.0790787,1.6763923
5.6926765,1.9346461
30.953203,2.6042542
25.649374,2.2932985
21.518425,2.084457
12.818896,1.7245502
6.031026,1.3393145
31.945972,2.9150798
28.825382,2.5445282
16.003744,1.8480638
34.613964,3.0954182
10.57869,1.8433905
21.624203,2.5092628
47.646217,3.6789343
19.890238,1.8839018
17.63284,1.7383525
31.51667,2.6426132
13.029945,1.526221
6.486556,1.4369378
28.72793,2.4202611
4.3138833,1.0767624
22.629883,2.3153393
32.51022,2.8902996
33.049618,2.8990576
29.048744,2.2288346
24.896702,2.2491379
14.89811,1.7266507
11.036443,1.5781395
24.563011,2.4736483
19.817364,2.1717217
14.983485,1.5520062
24.879433,2.192723
10.903849,1.6569976
27.46909,2.4021916
28.916527,2.722686
26.834373,2.4752953
36.952286,2.8599367
28.861519,2.9014642
9.904004,1.6884655
31.226624,2.6976082
4.112505,1.9359716
8.651869,1.3004261
19.14965,2.5793204
24.019897,2.308939
9.2919445,1.5245718
22.805843,2.0508819
27.056984,2.5045865
7.8155766,1.2377615
18.966858,1.8085585
6.362629,1.695188
13.397128,1.6423956
7.3861456,1.4231744
28.29112,2.8439753
2.9325724,1.291275
5.664617,2.0541635
12.445601,1.4567599
13.393201,1.55236
35.699997,3.0781758
49.08047,3.6177638
30.961153,2.9034116
21.679955,2.4089043
21.175179,1.9949057
21.365429,1.749518
20.667847,1.671689
32.77422,2.6762202
13.36721,1.7021163
37.402184,2.7442975
5.262941,1.2089912
7.4631186,1.1101468
15.427644,1.7718726
19.959599,1.9353156
16.454918,2.2548363
8.857332,1.4871103
2.933773,1.3671683
9.495312,1.8692918
29.088259,2.4905186
9.391918,1.1313927
17.95819,2.006259
8.43357,1.5185769
12.9444,1.453552
22.736366,2.179604
28.064491,2.2318828
21.090908,2.1975424
27.053951,2.5840333
8.952638,1.5318359
25.554672,2.253484
25.568546,2.4578283
14.787286,1.6829743
19.698078,1.9376283
24.896944,2.4183147
5.772358,1.4467106
58.85826,4.2074895
48.302864,3.5323575
2.7692332,1.5300262
12.794156,2.049844
20.292824,1.9647686
12.839854,1.7388964
12.383796,1.5158701
27.28695,2.306646
18.803207,2.298244
44.45443,3.444267
15.940722,2.157598
34.415436,2.6167223
14.449416,1.3723898
35.978554,2.9856913
23.110878,2.1214058
17.453844,1.4758967
31.127245,2.449293
14.156745,1.7007823
9.379943,1.4850955
13.505549,1.9038887
22.935183,1.9074681
5.4735556,1.4329567
21.585812,2.0410764
6.3588667,0.9530882
13.481923,1.5952326
16.07389,1.883375
17.245892,1.883526
12.57989,1.5517817
11.730414,2.093389
13.226581,1.3875406
12.488645,1.9286494
6.754121,1.2349669
12.513698,1.7571973
38.79441,3.6497197
19.705807,1.9567646
6.2010655,1.6810465
21.610455,2.1368816
41.729675,3.2084506
3.950369,1.2312102
25.0424,2.6160948
16.344406,1.4019642
31.357822,2.4587524
34.333855,2.842425
14.130056,1.4275303
18.13387,1.7738159
19.08448,1.7663229
37.722137,3.2486145
14.178439,1.7281115
14.23338,1.7681971
16.823517,1.9274857
12.256345,1.6603295
30.035799,2.542022
3.3223333,1.0166084
9.890229,2.0510628
4.963352,0.8553658
25.17991,2.3535423
25.4574,2.584963
10.750096,2.057602
24.014519,1.9455593
12.276119,1.7719526
10.272181,1.5283456
6.305723,1.4456756
30.355127,2.3918998
14.632878,2.021026
17.447582,1.3988295
11.831187,1.457108
12.302535,1.3986042
31.255167,3.2415974
19.422684,2.039815
21.98219,2.5451517
5.6182756,1.3607407
30.597126,2.346616
14.455588,1.7853274
35.15836,2.8417723
18.250048,2.091881
14.759547,1.4888151
26.654428,2.6405864
18.128632,1.9315875
3.0901635,1.4647429
15.124116,1.4166045
24.923365,2.127274
31.735916,2.844323
22.619146,2.2553144
13.85592,1.8663275
10.448319,1.5623467
15.064193,2.3427951
9.780629,2.4172323
14.796443,1.9906001
15.010907,2.30035
21.788818,2.2489831
6.564874,1.5819583
13.477126,1.5739701
18.643135,1.6999464
10.631717,1.3569748
18.684593,1.7816582
48.96849,3.6159918
23.715384,2.1347377
10.537148,1.2350192
14.503226,1.8319557
20.453554,1.7816961
36.835392,3.3053625
33.23898,2.7388246
22.727915,1.903677
11.651732,2.0350845
9.641432,2.2547634
21.025322,2.060882
17.729496,1.9839644
36.834946,2.730606
15.531911,1.7427405
27.493315,2.6905696
13.768647,1.6423254
20.081528,2.256808
25.249508,2.677997
25.872112,2.1846855
12.283682,1.9358795
3.9407926,1.6232908
34.66587,2.810127
31.314844,2.3134148
8.082553,2.240929
25.884533,2.654311
21.856356,2.4099977
10.4153385,1.3044024
21.017365,1.9493405
13.473683,1.3647131
12.135144,2.075495
31.85392,2.865272
13.444215,1.7670428
17.3648,1.4470235
5.9787903,1.362793
12.984458,1.668608
32.65127,2.8119433
4.977664,1.5651994
8.613463,1.2597358
19.446217,1.9952991
31.445692,3.04205
20.856182,2.045552
15.162702,1.6129253
15.959216,1.893151
13.239175,1.7077707
28.278217,2.706403
17.053505,1.9797968
15.718139,1.8050499
42.89111,3.417957
17.913269,2.4730256
24.661152,2.1161036
18.48822,1.8173183
6.239367,0.96063614
9.010935,1.5018778
9.143683,1.6950767
32.710335,2.9543202
13.61462,1.2949843
17.679913,1.7292184
22.888771,2.143158
10.032067,1.4159462
9.265235,1.886966
12.254245,1.4477792
14.285609,1.5546937
14.255518,2.152138
17.950592,2.236148
35.335594,2.6405008
23.022148,2.2126997
11.950537,1.5251414
25.984472,2.2669237
6.555695,1.5456405
10.981125,1.3250902
18.339859,2.4064195
8.019191,1.5009062
11.633012,1.4447908
8.870555,1.5301628
20.005983,1.9765718
15.772013,1.7036823
12.548621,1.8509995
39.232365,3.1481922
15.898019,1.6032817
17.271202,1.5786678
15.760507,1.9272406
12.387166,1.2532474
9.569858,1.9354665
6.3876486,2.3885863
19.444107,1.7590706
14.908158,1.6060181
14.90837,1.2639167
12.318486,1.4243248
43.40399,3.3981152
28.090609,2.3240082
18.252815,1.8713136
8.435284,1.790544
20.408524,1.6037035
20.118507,2.3801725
13.296942,1.5046887
31.302671,3.1578019
14.16949,1.6084573
25.110584,2.1091423
15.207882,1.5451405
46.481728,3.2716167
33.051605,2.8625362
22.394089,1.9805036
36.857178,3.238496
14.160174,1.7135372
13.433965,1.4366705
15.02072,2.0372996
10.655503,1.4947798
15.620457,1.7117786
31.617832,2.6175573
5.3556623,1.4299941
27.576576,2.2796183
14.785375,1.9253969
16.431915,1.4514704
26.569103,2.3121986
32.62668,2.6270876
23.927774,1.9619199
11.25829,1.6433065
40.142963,3.2706616
39.725746,3.0852432
9.745225,1.9264188
16.743643,1.7958791
9.887515,1.7846627
7.447707,1.3794372
21.579975,1.9158621
22.507122,1.8369149
10.699851,1.8252928
19.631886,2.0858538
41.605057,3.1683362
33.27885,2.7124045
29.37193,2.6892095
20.124397,1.7339387
10.412133,1.4054657
17.642845,1.8817663
24.05579,2.022138
14.48821,1.8037735
17.439285,2.081511
14.292748,1.9728019
15.496381,2.1638582
24.801874,2.2502263
16.935318,1.6192214
14.875301,2.142038
37.398865,2.8892612
12.549327,1.1963348
10.852913,1.6646929
5.824136,1.5911965
3.8348083,1.0200849
26.167833,2.2348313
12.949471,1.6255451
31.519638,2.4545345
7.373927,1.492159
44.283394,3.3112833
4.5814023,1.5396979
5.2753487,0.98430234
22.466015,2.083649
19.269112,2.2356055
7.520238,1.6808386
31.824047,2.7086651
24.211864,2.1542008
22.118914,2.1297414
5.281328,1.6944375
28.737803,2.5462346
11.141511,1.2335079
20.192463,2.1286705
22.008583,2.0480266
12.881309,1.6523807
24.872902,2.3919618
10.4800005,2.0902424
30.149807,2.6694865
22.708855,2.3138282
9.292521,1.5894325
37.93895,3.0434618
43.966984,3.4589498
42.186348,3.1691487
5.3635635,1.1640635
5.8856115,2.5178297
11.683029,1.4775788
41.415825,3.0256147
9.495431,1.6364621
19.182777,2.065365
11.792955,1.7618686
24.500328,2.2786422
16.117386,1.8965381
13.858792,1.6102629
30.122051,2.6028655
12.916703,1.359164
37.9237,3.1243079
24.25085,2.5668135
47.31384,3.6995223
30.476934,2.590954
17.12564,2.067819
31.909779,2.8643563
9.125509,1.2065308
11.116228,1.2801616
39.27266,3.0517528
34.018547,2.7708626
13.908616,1.5233808
