grain_R,grain_asp
3.4227426,1.6129084
4.94423,1.160376
12.639171,1.3441415
21.537003,1.8102435
7.0859337,1.752825
43.795967,3.4390132
18.52604,1.7843041
11.217198,1.2515059
6.2764835,1.4724593
18.585308,1.8740419
7.2285395,2.1650107
36.86264,2.9644067
16.396147,1.4723356
10.198327,1.607818
12.37954,1.2923138
63.982216,4.6764073
36.88353,2.7815545
12.77716,1.8957709
22.25756,1.9535743
21.964485,2.0495265
31.431545,2.8043454
17.242538,2.225747
25.242973,2.2553756
28.027546,2.6243045
29.44944,2.3689466
37.838425,2.854686
15.435321,1.7962279
14.989299,1.659733
14.484668,2.9019635
15.014482,1.6083145
14.587117,1.4866136
10.2088175,1.4763702
17.017387,2.083163
20.42794,1.7883799
20.806026,1.8292023
10.488338,1.5191576
18.486126,1.6434841
8.358525,1.2242184
16.973278,1.7474893
13.320222,1.830191
26.34153,2.2291372
26.088226,2.3020427
11.711282,1.6709507
16.19544,1.9986774
27.168518,2.2071555
5.3068686,1.9648259
9.08184,1.479239
11.109422,1.8832623
16.045013,2.4555664
16.176586,1.6248561
19.146788,1.5491595
31.269733,2.5375283
29.557981,2.7071414
24.76026,2.107012
62.143143,4.309257
10.427068,1.6163112
26.804306,2.3921611
35.541023,2.592632
8.106768,1.963429
12.941754,2.088392
34.055916,2.7454307
17.534721,2.006543
20.912838,2.1540604
14.258616,1.755357
21.454115,2.1836016
33.83341,2.640052
16.966637,2.3541648
11.195338,1.3535817
21.269009,2.5358365
6.5420313,1.4004304
29.443674,2.273664
26.748096,2.3759744
36.435875,2.5924294
31.561184,2.613221
22.536537,2.1685474
15.394134,1.5266454
32.16203,2.8292987
17.053009,1.6545813
9.730211,1.5880241
16.631756,1.7646916
35.35994,2.9007616
11.182723,1.5109618
16.661873,1.6762172
21.05809,1.8968416
11.674191,1.5758955
24.044777,2.2723765
34.785515,3.0838406
3.1940272,0.98205096
28.08165,2.3920603
44.17884,3.726874
32.50267,2.9588475
15.165804,1.7219203
30.17837,2.7238321
19.845562,2.0403628
10.694808,1.291034
38.281914,3.072244
14.003714,1.9822991
29.286795,2.4328704
15.719987,1.5837834
8.067016,1.5049961
15.08615,1.6198456
9.361747,1.1108587
24.298714,2.1374729
31.009247,2.4043841
43.824085,3.372458
7.7330446,2.279002
9.298888,1.8079357
8.991781,1.7033944
30.628048,2.5742273
26.83363,1.9456501
14.757627,2.1372354
16.079905,1.582598
10.969343,1.5366254
18.763012,1.725661
4.1307125,1.6009996
23.690266,2.420418
6.57763,1.2843766
11.196339,1.2671285
11.340189,2.0749626
17.941519,2.0590115
16.369476,1.6990201
20.028835,2.2974627
26.033787,2.4714234
26.63517,2.2409456
10.41447,1.3793186
21.001644,1.945547
34.445004,2.967336
23.705854,2.2218606
16.82698,1.7493842
13.812468,1.9244165
19.325314,1.9185021
16.913658,1.6883023
38.3547,3.1828423
12.494374,1.6638824
17.691238,2.4680955
22.458683,2.2777646
26.522945,2.346635
24.786667,2.3862789
7.6656356,1.7833501
15.281358,1.5506101
14.815156,1.9267192
8.078126,1.606158
16.118248,1.77895
30.197128,2.4918435
37.197697,2.9240894
10.29979,2.2008684
10.622197,1.5360502
5.9544163,1.7866998
14.097022,1.5803139
19.084942,2.1043227
10.126647,1.3411441
21.434803,1.9615426
22.623863,2.091979
12.446951,1.8524259
4.8817797,1.3431525
43.177708,3.3676713
22.78117,2.2084134
21.155357,2.065404
17.133656,1.6242766
29.868826,2.4119523
11.883482,1.9209434
11.990525,1.3431523
13.544919,1.429907
24.454239,2.3545153
30.929495,2.722494
20.824167,1.7953271
19.071188,1.7155478
20.46969,1.909847
8.826636,1.8367944
6.941533,1.478781
38.733162,3.1085868
31.118826,2.4688077
21.66911,2.3764348
21.303185,2.0368278
4.829078,1.4995832
14.763132,1.5326693
7.7697773,1.0831548
18.827667,1.9781532
8.376172,1.5120612
15.501782,2.1896899
16.784718,1.5418706
18.85032,1.9978952
11.700866,1.9339757
15.025173,1.4054027
17.450394,2.2733014
11.047968,1.1097171
16.258106,1.8473346
18.166767,2.1430984
35.718437,2.9016366
6.690563,1.0686901
12.917052,1.7690301
15.573434,1.9164245
10.135726,1.7764361
6.0261693,1.0133673
15.061215,1.5827557
16.131596,2.150802
14.960099,1.9422394
10.204416,1.6083868
38.038105,3.1360195
25.551388,2.182531
24.689476,2.3324296
26.82494,2.6802945
15.030741,1.7586164
19.81269,1.8719499
28.022884,2.6664245
22.635464,2.320229
11.036523,1.8717344
15.74356,1.5886707
7.952219,1.5252995
11.883033,2.379738
42.60901,3.337806
13.330157,2.145612
5.127093,1.7103946
16.460415,1.6397096
9.469794,1.9810133
11.684056,1.2192309
23.928251,2.5738711
5.9676003,1.2084591
12.318085,1.5418825
25.524815,2.3532484
30.627123,2.832215
16.20869,1.9317596
22.885754,2.031213
10.514308,2.0606687
15.42667,1.8447784
5.417572,1.2509167
3.6720488,1.6282958
8.666518,1.4583902
28.030289,2.3236616
28.47892,2.998552
35.465446,2.8219733
8.297066,1.7688628
13.548314,1.3038831
18.06783,1.8135298
6.3031206,1.3367977
33.888786,3.0386603
24.653656,2.2695239
8.730171,1.4749806
14.986695,1.8668473
8.992758,1.3462255
12.405907,1.9085435
13.846919,1.9422178
16.183552,1.6029975
22.36915,2.324611
19.56525,1.5656843
18.18641,2.0088809
13.757051,2.2555642
25.123938,2.22693
7.1301537,1.8022506
2.6906629,1.0883335
7.0985875,1.2334554
26.453716,2.2486856
19.128273,1.8560259
14.1359625,1.4901056
24.706005,2.3477693
7.5102663,1.6940372
4.8670692,1.5904777
17.715622,1.9035616
9.352368,1.4089403
9.994193,1.3416517
5.95188,1.8976057
17.875683,1.8360603
20.947401,2.073305
4.3092823,1.2634504
45.27231,3.4079313
26.948326,2.4944515
5.8216124,1.0659773
23.813675,2.2714348
22.012672,2.003593
33.452015,2.570604
17.280087,1.54951
26.515785,2.5114777
18.689682,2.129975
15.617232,1.8317951
24.11577,2.1859684
22.048086,1.9631097
13.273861,1.5766416
2.591577,1.6597168
15.28097,1.6339034
32.664875,2.5981243
22.91458,2.1306255
11.968515,1.8372931
13.332552,2.5175736
16.528576,1.9586166
15.725295,1.407505
27.844128,2.548457
22.362923,2.1593285
25.940548,2.3693717
24.866508,2.4360409
35.010445,2.799269
44.722664,3.4056942
40.675446,3.1895108
19.061274,1.9410547
31.553482,2.6054428
23.017712,2.1315484
3.8717227,1.2838824
17.20072,1.582973
27.493612,2.5324118
38.772766,2.8282664
11.694377,1.1227694
15.503852,2.0147872
11.678752,1.932741
13.085584,1.6680326
37.693584,2.9881775
8.396448,1.580386
18.752861,2.4310722
20.924889,2.0737507
9.060456,1.9705682
16.622253,1.9570007
12.7912245,1.6064935
16.493114,1.734634
11.751328,1.2747127
16.892027,2.0700042
20.203949,1.8454695
25.390408,2.9629202
17.70446,1.693306
17.351147,1.6057036
14.057362,1.742089
6.249527,1.4246767
17.537918,1.4085348
50.510128,3.6996965
21.296906,1.8711021
10.8851385,1.0895264
3.585946,1.2959881
12.103669,1.6379786
12.65544,1.9202449
7.905032,1.3595084
19.665981,1.8078244
36.79156,3.01903
20.136751,1.891324
29.267788,2.5261734
19.323036,1.9477395
15.712922,1.656663
7.236572,1.7676215
41.755447,3.213693
5.2144756,1.1755006
8.456525,1.4101079
8.845865,1.7400268
30.61021,3.0438378
15.647765,1.5247438
12.265643,1.5214238
29.825354,2.4973109
16.691431,1.6807752
9.5763,1.8375115
17.21808,1.7159072
10.231809,1.5391092
13.157807,1.6828569
14.751685,1.4099584
19.449347,1.9183916
12.304559,1.5313578
15.774514,1.7521625
14.453534,1.3691126
29.35314,2.690297
20.843666,2.0573943
14.07138,1.7105949
12.07643,1.5956316
12.690772,1.5273569
12.902087,1.5641705
13.462356,2.075104
25.308456,2.0276272
19.881453,1.8285074
9.898738,1.3516743
5.6367397,1.4646165
20.180635,1.9762089
5.100503,1.2635558
35.608795,2.664771
23.083366,2.3532212
20.115246,1.6044927
13.809619,1.6460404
34.197933,2.7942202
26.256456,2.5566087
34.079155,2.9538689
44.035244,3.3895862
14.668907,1.624502
10.04074,1.3093364
22.4084,1.7991257
26.257656,2.3343158
6.2206497,1.3895723
18.101772,1.7090782
5.879892,1.31724
14.062008,2.0688124
17.981121,1.7731038
21.569847,2.433178
20.755497,1.7228613
10.794465,1.9627075
6.912829,1.0713532
46.926933,3.743985
12.523492,1.8600254
30.186333,2.3927598
9.023784,1.5947895
14.878522,1.7413929
30.464966,2.9087536
25.312805,2.1241524
18.511555,1.8834567
37.98851,3.1678119
20.47628,2.2389376
7.3409758,2.1895683
11.954207,1.2955312
21.397514,2.5110123
8.045059,1.250027
10.188805,1.2941921
8.886928,1.0001241
31.950436,2.6114566
21.839226,2.2770455
18.177757,1.700293
22.011108,2.009703
31.93291,2.7354105
8.845828,1.4087789
15.090495,1.7903788
8.703748,1.6427209
28.047375,2.3937333
8.589459,1.5221722
30.369745,2.346347
15.399703,1.3582034
16.76441,1.8864112
13.067818,1.6486032
14.649253,2.1168234
36.950195,3.2070992
43.061184,3.4199202
16.629387,2.492617
6.5660014,1.3624041
28.38064,2.4984
24.763552,2.3483374
15.328584,1.6920094
8.4928055,1.1679691
21.961605,2.3001068
34.080402,2.9442594
11.186331,1.6515532
44.66941,3.5671098
12.987008,1.3404447
24.30893,2.0315661
5.467648,1.4554194
24.899647,2.033741
19.918756,2.049842
25.24472,2.0263293
7.3092127,1.7215595
6.5524497,1.2842228
20.549435,2.0868073
4.9860373,1.5442985
10.891379,1.2660897
37.263985,2.9157803
30.528522,2.1999626
42.011692,3.103453
4.6787987,1.7036172
18.899729,1.9169879
10.9151945,1.629377
41.864723,3.3348725
7.766507,1.5637467
7.9622917,2.2873657
20.025642,2.127631
18.33688,2.5230134
18.612938,1.927767
23.218975,2.0610335
16.15868,1.8749006
14.443225,1.6443776
13.509802,1.6978683
9.8129015,1.261291
22.902918,2.4525802
4.003605,1.2087864
18.543873,2.0324645
26.396553,2.3083823
5.2020683,1.5395844
18.064873,1.8584046
22.895115,2.1027873
5.0488186,2.4152927
12.261045,1.5680423
31.117508,2.6143384
11.755999,1.4367788
20.638329,2.1453211
13.724003,1.5110562
2.1420784,1.2097178
23.761333,2.0015798
22.995125,2.171631
16.35519,1.6621283
8.018582,1.4242221
12.9826145,1.4887259
30.13702,2.3226173
32.440742,2.788481
26.784939,2.330014
20.083324,1.9356297
31.243286,2.4544194
41.343445,3.2618845
12.460401,1.8634839
2.48314,1.1944637
4.996995,1.3216754
15.682122,2.0344446
2.5092983,1.2774286
5.3012085,2.1170185
25.643608,2.3707824
14.777566,1.3637991
18.340733,1.9759908
15.873946,1.6668655
16.82354,1.8743687
41.14283,3.1804082
29.566776,2.9945388
27.669289,2.400593
25.044724,2.290424
26.5145,2.299044
26.4074,2.323092
9.60896,2.1560457
32.89908,2.6794913
12.063052,1.9167722
17.379055,1.9435968
29.2527,2.143348
14.328168,1.5698984
10.822146,1.1384223
19.991398,1.9214313
35.538948,2.9191606
39.605904,3.0681245
9.398368,1.6869215
23.477524,2.3330405
18.72097,1.9246628
10.293164,2.2672179
25.083992,2.303472
18.56374,1.806405
26.842548,2.2694037
47.26969,3.6451833
30.603127,2.703438
7.405775,1.5240948
16.738731,1.5697868
33.95808,2.8611643
15.30845,1.9447343
9.958907,1.8298979
46.340347,3.685212
68.59828,5.234961
3.7622857,1.2595867
9.023658,1.1007386
14.121135,1.7332474
4.398326,1.1327796
18.216537,2.1192334
8.649913,2.220466
11.557035,1.3627069
29.562113,2.4895904
14.36744,1.5496385
22.683655,2.3796785
21.328901,2.0135207
24.306633,2.1064956
6.0698357,1.4982475
32.212795,2.582763
10.147418,1.561344
6.0026608,1.380721
25.327883,2.3534214
20.332592,1.9114132
14.533202,1.8303444
13.430064,1.4784348
11.371928,1.4739132
41.62085,3.5496843
22.768246,1.910452
24.440668,2.4723206
10.769774,1.3905485
24.262772,2.3494546
32.642197,2.9466035
20.393993,2.0526679
18.978472,1.9387977
30.25969,2.5979722
33.898766,3.1022758
25.74276,2.1694906
22.240124,2.8675177
10.163276,1.7045561
5.7710485,1.7426578
6.8708854,1.5462469
20.641863,2.0260837
29.804077,2.7562737
16.066608,1.810931
20.486828,2.1748223
12.615032,1.7260227
52.444878,3.673113
9.423176,1.6238203
9.4888,1.4058368
8.943496,1.2837932
22.487871,2.0204377
5.9187384,1.8294051
7.875244,1.5560772
21.73748,2.0307603
11.178253,1.6271698
7.0020533,1.9029514
13.762494,1.7952025
15.28584,1.6038593
24.009342,2.1983225
38.905518,3.234235
16.838558,2.0974035
15.144704,1.9400368
15.27621,1.5067656
27.167,2.2373924
24.550003,2.1884365
7.8268423,1.3620968
29.159582,2.577628
14.170078,1.5588542
12.883589,2.022624
7.5496964,1.1748534
24.444572,2.1069088
59.8356,4.426049
14.9319315,2.163977
7.3717213,1.3117504
8.763035,1.6042273
11.958871,1.785943
15.717549,2.4629388
17.193443,1.8895631
3.9560847,1.311434
11.201093,1.2305359
45.204086,3.1775
19.230268,1.6746957
16.58664,1.680403
10.85633,1.3096081
14.276511,1.4331791
3.3459282,1.6678948
37.189445,2.8418772
13.443221,1.4038849
8.086776,1.9989084
15.510713,1.5580418
31.722977,2.982398
7.297136,1.3192568
14.15712,1.9323028
49.166656,3.7701745
15.667022,1.5380325
11.530261,1.8237389
1.9274477,1.3426089
9.29869,1.4599092
7.678803,1.3839157
17.379305,2.1935089
26.509798,2.4284663
10.086517,1.4328264
20.20386,2.286507
13.321788,1.5510587
5.1471834,1.3085518
10.096646,1.9718578
31.785213,2.7505841
35.524174,3.032374
26.847347,2.6278207
12.1461115,1.4304819
28.305595,2.2773373
42.387558,3.2382648
9.900596,1.3683851
44.408913,3.4087918
29.470715,2.5615575
17.953014,2.5314472
14.115956,2.1059535
12.935211,1.8065785
32.973885,2.4288876
7.3694305,1.5740895
25.557762,2.678447
14.153398,1.5476809
17.072401,2.2596226
33.252716,2.8183465
28.502949,2.180984
13.885508,1.6127048
7.041561,1.6720853
9.6448965,1.6146814
19.04441,2.125753
16.997395,1.7593837
30.762218,2.982602
18.820772,1.9067876
42.080498,3.2280676
30.4799,2.6098945
6.6157684,1.9057411
44.03591,3.4130335
17.863628,1.627079
3.6492317,1.0655806
10.462575,1.0585046
31.31644,2.608431
16.402864,1.833426
8.583891,1.6136873
6.370037,2.002255
43.719685,3.2187624
24.423592,2.1996121
11.719418,1.7394816
22.608608,1.9559913
20.937826,1.8843576
25.25753,2.3400497
10.872645,1.4138207
45.668716,3.5872486
9.812301,1.2014704
8.183769,1.7807057
18.347622,2.3132632
12.835023,1.735668
44.80385,3.3619254
4.9997025,1.6299736
9.065226,1.5098736
26.980637,2.0059552
11.229924,1.3722574
11.178964,1.3438461
11.578355,1.643549
28.217081,2.4411082
22.162449,2.0459027
10.465091,1.4450389
38.734184,3.3455074
23.618162,2.0158937
38.200073,3.1826668
25.639675,2.4656756
29.142935,2.7428477
20.61348,2.120687
13.507102,1.4791676
20.88433,2.2612474
23.360416,2.3644295
30.115799,2.8396242
20.95962,2.0936105
28.294199,2.2630737
16.762928,1.6451753
7.1593456,1.3267579
7.788686,1.4963557
36.171974,2.7905312
20.689352,1.8249402
17.444214,1.5633945
20.328754,2.3425393
24.741203,2.4100835
18.070581,1.7404127
21.846373,2.3890014
23.352615,2.4240959
11.963067,1.9034739
14.418981,2.221588
24.115005,2.242063
22.843493,2.0604546
9.433255,1.9330251
10.951406,1.8068413
10.886446,1.6426228
6.7774057,1.492012
24.182316,2.3102586
10.177518,1.1198275
18.247295,2.0221434
15.632896,1.6743567
5.113039,1.4392433
29.382132,2.4481995
5.6883945,1.5999243
24.780918,1.841032
5.144105,1.6792879
10.96839,1.1338514
16.47465,1.6000648
7.34515,1.6113628
7.0057,1.1125803
27.775402,2.0875335
12.09555,1.7113464
25.444736,2.469733
23.118011,2.1722066
10.1825285,1.2500286
23.264645,2.0589018
21.487257,1.9681122
10.365786,1.796783
21.707376,1.9181323
10.08373,1.2132809
13.5067625,1.8745692
42.938324,3.486101
4.0117106,1.4306756
25.416553,2.182329
24.368622,2.5795276
11.699035,2.124715
19.46192,1.7587439
24.329796,2.416785
12.512772,1.837184
8.607851,1.6235795
18.194738,1.9765153
32.57695,2.6287687
15.948705,1.7379124
19.76968,1.8517495
25.227161,2.514788
10.327142,1.181463
17.411148,1.4721984
10.366063,2.0677874
13.737931,1.6275344
12.552069,2.0017905
18.42379,1.9466827
11.46095,1.329318
15.8504305,2.0251641
10.030255,1.4850384
43.420616,3.26566
17.4489,1.7176952
4.7408214,1.4416766
20.88358,1.8132882
42.059692,2.9560008
5.985565,1.2909849
8.699839,1.0931292
21.001099,1.9680777
14.162599,1.5740533
30.672169,2.3901088
9.398644,1.1981518
42.543015,3.1579502
37.898228,2.9578521
16.715683,2.0600278
4.608718,1.079004
13.140845,1.5098362
30.89256,2.4426525
37.251976,2.9353607
19.57135,1.8363106
9.260909,1.7428244
14.393037,1.4867272
16.503384,1.5865477
9.494369,1.1717162
7.323903,1.7732643
29.281654,2.3531945
13.348365,1.9433398
13.606844,1.6145153
3.9898868,1.6097429
14.90421,1.6745532
8.463229,1.5330577
13.285714,1.6837721
23.830042,2.208608
23.7574,2.305916
10.032529,1.7832179
13.749904,1.7090431
8.748605,1.7452986
23.524036,1.9512433
17.545586,1.7139528
34.61348,2.5932176
7.5663157,1.0674752
2.887981,1.717915
17.797722,1.9257107
6.8263426,1.3683987
17.981918,2.349635
17.489906,1.9636569
15.32401,1.6539993
7.2976704,1.9643451
21.467106,2.2016664
12.341412,1.615622
16.818413,1.8771012
24.706097,1.9478669
15.950402,1.59761
13.542409,1.262635
24.01054,2.2192667
13.177858,1.702719
35.37776,2.9150627
11.213563,1.9891543
10.656878,1.5295196
13.165084,1.3090389
5.320769,1.3765131
35.738625,2.822425
28.566565,2.3027303
10.760275,1.762606
13.4052,1.3201694
47.10042,3.5225503
