grain_R,grain_asp
-483.09302,-424.6788
-465.96512,-410.01016
-459.42218,-404.4563
-486.6174,-427.95883
-494.4002,-434.8836
-498.95956,-438.68942
-475.77493,-418.79742
-452.8646,-398.29123
-461.07965,-405.68127
-550.47534,-484.1841
-482.0154,-424.24167
-441.63892,-388.56427
-397.09967,-349.37448
-422.75177,-372.24075
-446.58182,-393.06998
-457.82217,-402.61417
-482.87534,-424.8113
-472.8887,-416.1375
-513.2651,-451.4081
-405.58228,-356.87296
-439.36334,-386.60992
-381.54422,-335.80377
-510.77075,-449.3413
-449.49557,-395.17145
-409.13126,-360.0767
-506.39545,-445.3729
-486.9476,-428.42627
-494.5043,-435.2006
-422.311,-371.51984
-443.32263,-390.10632
-424.91116,-373.62103
-516.57996,-454.28293
-354.60736,-311.85333
-409.13077,-359.97812
-465.79657,-409.7971
-434.5275,-382.3639
-457.29153,-402.14908
-514.12933,-452.25833
-448.69672,-394.61438
-468.97552,-412.6572
-431.08484,-379.83688
-461.74332,-406.21085
-419.10522,-368.82098
-354.2703,-311.59396
-429.35892,-377.48532
-508.08374,-447.29916
-435.4361,-382.90842
-531.2944,-467.28983
-532.9301,-468.87872
-387.91583,-341.3602
-444.71695,-391.33786
-437.00055,-384.51257
-512.09326,-450.5132
-519.51465,-456.70447
-522.66,-459.7993
-394.52353,-347.01263
-526.3498,-463.16132
-429.66278,-378.4425
-474.7123,-417.66125
-579.06995,-509.62762
-438.50095,-385.5756
-395.28134,-347.4831
-332.52844,-292.20667
-423.74182,-372.84485
-421.12936,-370.264
-519.22363,-456.92444
-551.1635,-484.8949
-399.42416,-351.13968
-454.98145,-400.2114
-416.82468,-366.64896
-436.44913,-383.8761
-470.56943,-413.8707
-471.31253,-414.44302
-415.31927,-365.32776
-509.29385,-448.32425
-468.92484,-412.7806
-363.7495,-319.93027
-473.8518,-416.58057
-424.91644,-373.99298
-474.60126,-417.35907
-452.9528,-398.45084
-531.64075,-467.70758
-366.94437,-323.08902
-451.1291,-396.9684
-518.15985,-455.82117
-473.37973,-416.30383
-499.23672,-439.4352
-331.13202,-291.30917
-508.4047,-447.21457
-360.63898,-317.38193
-513.0846,-451.534
-440.40692,-387.3358
-429.07907,-377.39243
-497.797,-438.28015
-463.90262,-408.2657
-439.11035,-386.54846
-430.30762,-378.8301
-489.07,-430.07224
-482.57855,-424.45193
-410.1868,-360.89365
-480.86847,-423.18936
-526.6578,-463.2723
-385.16736,-338.81186
-464.89386,-409.08673
-414.28256,-364.32382
-448.8965,-395.02512
-446.04395,-392.40353
-469.4886,-413.1654
-583.90967,-513.8512
-482.26428,-424.31183
-416.61163,-366.6515
-456.909,-401.96063
-529.09045,-465.50067
-430.1553,-378.0809
-543.1135,-477.9604
-423.72055,-372.70422
-428.9145,-377.6677
-478.20425,-420.54486
-507.00995,-446.11
-493.14355,-433.81702
-503.31232,-442.79074
-547.4983,-481.27133
-456.29355,-401.59143
-401.08682,-352.98975
-442.45132,-389.27985
-342.25406,-301.03763
-417.35184,-367.00275
-456.1622,-401.27188
-415.1055,-365.15543
-447.1252,-393.35345
-379.19443,-333.3169
-367.43884,-323.36032
-474.89676,-417.91797
-401.48114,-353.4454
-456.12585,-401.04108
-415.6881,-365.6572
-576.2312,-506.73257
-380.3304,-334.84998
-476.26697,-418.69992
-430.4723,-378.75946
-449.92618,-395.6962
-414.77924,-364.7778
-460.87653,-405.37296
-439.88107,-386.4573
-458.99435,-404.17468
-366.99646,-322.84485
-422.6869,-371.84283
-481.1846,-423.3271
-496.32532,-437.13965
-370.42752,-325.64325
-429.53143,-377.9597
-411.47888,-362.34418
-499.67554,-439.48895
-509.91864,-448.4585
-463.0873,-407.46198
-413.8023,-364.09537
-456.47385,-401.44806
-485.22437,-426.928
-440.1901,-387.18277
-515.3796,-453.79117
-418.16525,-367.73755
-475.62613,-418.26047
-500.83228,-440.59628
-412.1247,-362.70105
-489.7446,-430.73257
-398.15234,-350.36038
-387.41495,-340.7863
-532.6509,-468.9747
-430.77054,-379.1372
-509.92352,-448.82724
-443.86526,-390.4486
-403.03006,-354.70444
-428.91672,-377.39038
-477.11063,-419.9871
-482.4018,-424.53427
-416.8631,-366.45306
-474.6,-417.76562
-401.54514,-353.5433
-465.87698,-410.2915
-481.94733,-424.00128
-459.6953,-404.45563
-430.25046,-378.74316
-400.5071,-352.47226
-418.65347,-368.3094
-606.8274,-533.5929
-449.97266,-396.18872
-462.46915,-406.7951
-472.32474,-415.34372
-496.23895,-436.6735
-441.99152,-389.01157
-368.19424,-324.0079
-415.89053,-365.72726
-483.65518,-425.4766
-390.0187,-342.9511
-580.4209,-510.82538
-510.02252,-448.55237
-495.42926,-435.9862
-572.1279,-503.52267
-426.94583,-375.80875
-388.21185,-341.70465
-481.1633,-423.26294
-425.9137,-374.57468
-461.9818,-406.5948
-478.67444,-421.10974
-477.7792,-420.36868
-511.85202,-450.68173
-411.75424,-362.21964
-524.78204,-461.92285
-425.60153,-374.68567
-428.0871,-376.91302
-425.87387,-374.76877
-523.9118,-461.25397
-352.82565,-310.35522
-475.91373,-418.6801
-408.8016,-359.38202
-392.10602,-344.7962
-512.7153,-451.01248
-416.2684,-366.35703
-404.8173,-356.00317
-480.8764,-423.08527
-405.7017,-356.724
-526.978,-463.84064
-402.75906,-354.04227
-441.25543,-388.05283
-378.2008,-332.5748
-530.4096,-466.5506
-433.30582,-380.94458
-367.80908,-323.93607
-472.9363,-416.09366
-557.0804,-490.37543
-520.8397,-457.94543
-523.88055,-460.99182
-494.82776,-435.28452
-410.62286,-361.46973
-440.94632,-387.79974
-362.7557,-319.24118
-415.72827,-365.78677
-601.1562,-528.91113
-442.86102,-389.53348
-450.32202,-396.37613
-457.97208,-403.31573
-514.00116,-452.2052
-493.99097,-434.69943
-530.62305,-466.85464
-544.17413,-478.75458
-461.47757,-405.91046
-461.2594,-406.04343
-410.29837,-360.94696
-418.6666,-368.71466
-474.96973,-418.16898
-506.38376,-445.41956
-481.52884,-423.46643
-383.63458,-337.43884
-432.37125,-379.9625
-513.01904,-451.11188
-367.59662,-323.28775
-449.3541,-395.4069
-496.39343,-436.44028
-507.80566,-446.97806
-449.6964,-395.8211
-448.11124,-393.8639
-467.23547,-411.39087
-459.55014,-404.07138
-417.05298,-366.8806
-412.41962,-362.83362
-523.74994,-461.04703
-415.1815,-365.5117
-454.80038,-400.19223
-484.34256,-426.23087
-351.799,-309.43988
-462.86325,-407.2562
-475.76373,-418.43906
-457.35107,-402.19662
-501.5794,-441.3833
-516.05194,-453.76767
-465.14215,-409.00302
-431.86633,-379.91605
-423.0914,-372.0443
-558.2971,-491.23944
-418.78256,-368.26895
-428.9409,-377.3055
-461.74252,-406.19702
-419.64816,-369.22638
-374.8268,-329.84424
-458.00174,-403.016
-498.3324,-438.1763
-565.575,-498.0764
-515.5253,-453.89536
-491.9534,-432.88324
-425.37012,-373.95163
-337.38528,-296.90366
-516.3694,-453.94598
-377.8373,-332.41638
-359.80652,-316.62772
-352.68512,-310.0883
-476.39243,-418.9519
-446.6175,-392.9491
-536.13824,-471.83267
-418.64865,-368.48242
-481.53494,-423.42828
-488.93066,-430.2651
-483.27527,-425.02472
-470.02698,-413.60638
-430.95407,-379.1523
-465.85898,-409.29834
-479.64597,-421.947
-491.7819,-432.60123
-374.81317,-329.7342
-485.81693,-427.21527
-561.3273,-493.79538
-398.4172,-350.72244
-461.28696,-405.78488
-433.90683,-381.91724
-471.90555,-415.2504
-411.19675,-361.78705
-450.371,-396.12982
-319.8921,-281.6343
-438.94354,-386.17572
-431.0014,-379.29868
-350.4941,-308.6834
-459.66235,-404.58386
-466.8674,-410.47797
-377.7223,-332.2409
-411.10645,-361.6552
-539.7543,-474.78458
-425.97586,-374.64905
-449.81512,-395.76532
-386.78806,-340.26556
-449.7645,-395.93045
-516.78314,-454.331
-364.79422,-320.9396
-569.0984,-500.71857
-533.73505,-469.32346
-461.3334,-405.767
-506.79813,-445.82877
-443.5397,-390.06525
-431.6941,-379.88113
-452.34293,-397.6417
-443.65482,-390.33633
-449.3444,-395.48984
-488.09103,-429.50485
-573.81775,-504.99628
-505.25565,-444.47333
-459.09875,-403.829
-568.96405,-500.518
-409.47244,-359.99094
-432.81055,-380.42072
-471.66034,-415.22827
-444.29297,-390.8687
-409.9325,-360.52158
-424.4297,-373.52478
-491.30682,-431.9791
-512.4951,-450.74124
-408.67197,-359.51657
-453.96878,-399.3978
-478.7392,-421.16962
-484.43106,-426.33484
-454.49536,-400.14688
-539.5907,-474.4257
-477.28445,-420.0064
-444.55798,-391.03537
-395.558,-348.3901
-434.79358,-382.17163
-509.43677,-448.5452
-504.9287,-444.20078
-524.3327,-461.39047
-461.85187,-406.1607
-398.01678,-349.86603
-486.8746,-428.47403
-487.3425,-428.65018
-379.0359,-333.562
-445.41196,-392.0046
-460.79575,-405.40594
-404.75885,-356.0263
-516.5849,-454.36142
-501.4732,-441.23795
-475.51694,-418.2412
-471.15033,-414.3594
-461.40262,-405.96448
-399.91068,-351.75385
-496.3216,-436.91183
-535.5961,-471.31052
-376.28845,-331.09982
-547.2217,-481.71225
-489.968,-430.86224
-461.13223,-405.7302
-392.1679,-344.91513
-424.25372,-373.2787
-469.9456,-413.71463
-498.65823,-438.66446
-491.96576,-432.84573
-406.27393,-357.48816
-468.97012,-412.25552
-449.42123,-394.8945
-399.95242,-351.69254
-411.1969,-361.94983
-548.4285,-482.1739
-444.89218,-391.5371
-495.887,-436.42
-440.99484,-387.79065
-388.2952,-341.5939
-430.2651,-378.50528
-458.46707,-403.1173
-499.39365,-439.41626
-391.78763,-344.48593
-449.6388,-395.50217
-419.8456,-369.1829
-533.058,-469.02008
-405.85272,-357.12637
-424.38654,-373.2831
-359.37213,-316.17242
-481.3238,-423.4975
-445.40915,-391.77203
-506.0394,-445.42532
-409.36957,-360.20764
-532.65436,-468.882
-408.10986,-359.06567
-361.23566,-317.82785
-558.061,-490.96198
-489.10382,-430.2412
-416.5756,-366.14368
-428.3922,-377.1434
-414.19016,-364.5488
-488.7667,-429.92978
-352.02957,-309.80865
-477.0491,-419.73288
-529.6554,-466.2298
-490.74854,-431.7471
-516.3988,-454.34918
-379.3258,-333.8095
-402.4701,-354.1525
-600.52325,-528.58636
-487.3825,-428.77026
-506.2121,-445.37732
-397.13266,-349.38623
-471.98602,-415.2132
-449.46255,-395.44598
-408.61307,-359.42072
-472.469,-415.52307
-449.00418,-395.4778
-446.823,-393.0884
-498.3436,-438.21146
-408.62372,-359.703
-419.7597,-369.29465
-419.9481,-369.52927
-465.13214,-409.50067
-475.00766,-417.7989
-505.27585,-444.42618
-492.5551,-433.0277
-525.05023,-461.95425
-444.62653,-391.18704
-531.7912,-468.04538
-375.42157,-330.3494
-451.65656,-397.71194
-522.44183,-459.0678
-435.5138,-383.019
-444.2896,-390.84622
-503.90186,-443.4297
-454.09564,-399.45886
-368.5573,-324.2803
-448.92538,-394.9373
-523.61084,-460.78317
-453.3231,-398.69986
-430.42154,-378.5265
-393.0611,-345.61197
-475.34952,-418.26422
-411.06827,-361.6871
-371.84775,-326.91245
-559.6794,-492.28366
-384.0686,-337.90204
-469.15808,-412.88644
-512.44714,-450.84637
-444.79938,-391.33923
-560.3979,-493.12473
-470.39038,-413.8495
-373.4254,-328.67
-460.26266,-405.0552
-443.7648,-390.39337
-453.0637,-398.54846
-474.1598,-417.2354
-403.10495,-354.6865
-492.10883,-432.71533
-509.21564,-447.9182
-512.92444,-451.63226
-576.3205,-507.02295
-489.4874,-430.36972
-537.8931,-473.1913
-454.8357,-400.44897
-443.8996,-390.5733
-465.7648,-409.95615
-560.16766,-492.6065
-524.2462,-461.1467
-422.7269,-371.87848
-450.63074,-396.3883
-475.55267,-418.46838
-494.34427,-434.83145
-422.7312,-371.85315
-438.14734,-385.29886
-504.42722,-443.81262
-395.0762,-347.5805
-430.94327,-379.17453
-436.15216,-383.51846
-336.62576,-296.0702
-442.47488,-389.22452
-452.98547,-398.42847
-372.07565,-327.17966
-528.2207,-465.20392
-525.8616,-462.6245
-466.93854,-410.58914
-460.23785,-405.11923
-423.98007,-372.9387
-390.68924,-343.85242
-379.71722,-334.03793
-478.07202,-420.66656
-413.81012,-364.1119
-398.76538,-350.7135
-523.2133,-460.2816
-509.32205,-448.32184
-445.32462,-391.7416
-455.7753,-400.8131
-470.15604,-413.76398
-423.63022,-372.7505
-418.20416,-367.8392
-445.2936,-391.8056
-471.94348,-415.3564
-469.38153,-413.08914
-499.2237,-439.45126
-386.52975,-340.13995
-440.54678,-387.6976
-423.95828,-373.0334
-528.2549,-464.82974
-372.21884,-327.37012
-454.2131,-399.6637
-442.05356,-388.92325
-353.06696,-310.77185
-532.39056,-468.8105
-469.14722,-412.62656
-409.19736,-359.88376
-523.1347,-460.5186
-495.44467,-436.04245
-359.2832,-316.10376
-360.05505,-316.67053
-424.4256,-373.02988
-446.80194,-393.14426
-504.88873,-444.35962
-473.73303,-416.88235
-425.74295,-374.60037
-420.43842,-370.15756
-485.68243,-426.98978
-424.7819,-373.83316
-471.24753,-414.2779
-445.2029,-391.74765
-388.07047,-341.5923
-397.48734,-349.76096
-401.91943,-353.70377
-495.55728,-435.91953
-438.7398,-385.65775
-532.0627,-468.47226
-404.0079,-355.54187
-468.0399,-411.5883
-466.49728,-410.49252
-440.36945,-387.08258
-423.34613,-372.6032
-443.11325,-389.73892
-442.71497,-389.49084
-439.86,-387.00668
-415.6624,-365.81494
-482.7097,-424.74365
-615.77344,-541.97546
-439.44247,-386.6584
-351.72824,-309.28418
-385.35303,-338.91248
-462.94208,-407.34576
-460.6936,-405.3709
-426.19284,-375.20477
-466.259,-410.06018
-416.5668,-366.40933
-472.90353,-416.1901
-460.48834,-405.39114
-539.9807,-475.21683
-525.6324,-462.43433
-407.54816,-358.4574
-426.00134,-374.54413
-471.21005,-414.62463
-479.975,-422.39487
-579.30756,-509.71417
-475.43857,-418.221
-501.1791,-440.73282
-490.87396,-431.84714
-438.30386,-385.36548
-492.43008,-433.01694
-458.1898,-403.40732
-507.54916,-446.58905
-480.73477,-422.9219
-427.31488,-375.96964
-496.4044,-436.74057
-459.63364,-404.31815
-502.16934,-442.1729
-479.19754,-421.47513
-523.4673,-460.55603
-479.58307,-422.18024
-476.46024,-419.06378
-389.3154,-342.5542
-460.20178,-404.73672
-396.44485,-348.70135
-532.7051,-469.1371
-405.38864,-356.76355
-345.59912,-304.17557
-382.8393,-336.76593
-442.4303,-389.2862
-450.46042,-396.40744
-415.8088,-366.07162
-473.38162,-416.70557
-466.3119,-410.44055
-361.02792,-317.41357
-477.17627,-419.9709
-529.0418,-465.57498
-449.4502,-395.38177
-422.12988,-371.55557
-515.842,-453.8651
-456.31683,-401.28375
-520.82605,-458.10068
-384.08167,-337.9348
-573.512,-504.64743
-492.91776,-433.61932
-460.0405,-404.73843
-512.90137,-451.40112
-428.89285,-377.21667
-495.11615,-435.81482
