grain_R,grain_asp
-435.75372,-383.70844
-517.43475,-455.02417
-416.30615,-366.4828
-427.79846,-376.4001
-414.41296,-364.63467
-435.22855,-382.88913
-517.00146,-454.43808
-413.27502,-363.5579
-432.72702,-380.59686
-508.1449,-447.03122
-358.95898,-315.8795
-489.4705,-430.93524
-470.0979,-413.78616
-586.03424,-515.648
-404.01813,-355.4318
-485.46585,-427.50833
-381.89987,-336.15262
-465.97495,-410.173
-406.93253,-358.09094
-436.43005,-383.61304
-448.2547,-394.57455
-466.04388,-409.63928
-437.6334,-384.80475
-396.72754,-349.20847
-473.00583,-416.17557
-414.14102,-364.34656
-438.48972,-386.03732
-474.483,-417.32645
-420.00183,-369.5473
-475.87994,-418.87793
-549.7601,-483.59564
-412.1324,-362.66098
-478.06546,-420.6926
-433.90564,-381.83795
-375.1526,-329.96268
-428.62628,-377.3178
-400.29742,-352.0709
-489.54047,-430.95206
-452.83884,-398.43268
-433.4367,-381.32324
-452.92288,-398.68817
-400.1619,-352.11237
-440.78558,-387.8287
-428.82083,-377.01096
-427.0579,-375.3875
-485.6451,-427.3008
-395.4889,-347.97
-510.06003,-448.3574
-397.66388,-349.91388
-405.69458,-356.8062
-547.2193,-481.72958
-443.66174,-390.1995
-424.0577,-373.10724
-409.4288,-360.12646
-430.03607,-378.5621
-465.9494,-409.82025
-428.24246,-376.86987
-459.9724,-404.77606
-450.98386,-396.4341
-562.1784,-494.4603
-474.77725,-417.6467
-386.7478,-340.17786
-530.9088,-467.17697
-475.2984,-418.02563
-556.81067,-490.01984
-485.32565,-427.12695
-410.96823,-361.34036
-410.68814,-361.19208
-412.98914,-363.312
-533.669,-469.2003
-449.97052,-395.92288
-431.15845,-379.4072
-453.6128,-399.1218
-475.4285,-418.1415
-407.66406,-358.72903
-450.76947,-396.7549
-453.11633,-398.36368
-427.75204,-376.5791
-380.4298,-334.87766
-484.66687,-426.5341
-500.98834,-440.74228
-373.47855,-328.69595
-309.58545,-272.42123
-489.6073,-430.93887
-426.6038,-375.43
-420.8723,-370.2963
-431.0487,-379.3893
-500.91647,-440.78705
-476.87384,-419.57324
-404.9286,-356.41815
-452.12982,-397.7858
-508.58447,-447.213
-466.1853,-409.92706
-436.60254,-384.26105
-510.8093,-449.23016
-395.96472,-348.40146
-435.81595,-383.3775
-403.07822,-354.54382
-491.95587,-433.1407
-471.00958,-414.4153
-474.45056,-417.33722
-475.8106,-418.3683
-478.67673,-421.1948
-435.5138,-383.2606
-533.22955,-469.1559
-538.178,-473.376
-469.24408,-413.02496
-462.63928,-406.89542
-469.72592,-413.06335
-421.92264,-371.51324
-426.9431,-375.7373
-475.505,-418.32578
-500.40976,-440.40027
-520.25714,-457.54657
-520.479,-458.03256
-474.88705,-417.8375
-413.3723,-363.5937
-542.6714,-477.50406
-516.2743,-454.46024
-465.40964,-409.38336
-456.61203,-401.74597
-476.8499,-419.51187
-414.6316,-364.66428
-469.1684,-412.7373
-534.93445,-470.51117
-403.22253,-354.43762
-479.37915,-421.84396
-468.46002,-412.17935
-461.4085,-405.88367
-491.84177,-432.7688
-438.8485,-386.2369
-467.17322,-410.77924
-492.78104,-433.80594
-474.3772,-417.64743
-450.8038,-396.75424
-506.05893,-445.4008
-373.6537,-328.87277
-504.48837,-443.62106
-464.21774,-408.42548
-416.77844,-366.75034
-567.0438,-498.90982
-508.64,-447.34268
-560.7098,-492.92252
-379.61597,-334.11243
-443.17258,-389.9826
-474.12265,-416.94415
-465.21918,-409.21594
-431.45886,-379.43716
-501.32407,-441.45056
-459.6946,-404.72754
-460.59644,-405.20062
-493.61978,-434.42245
-476.66837,-419.507
-499.48312,-439.23557
-416.93094,-366.8515
-449.08725,-394.85275
-437.5784,-384.71286
-542.5384,-476.92816
-531.07275,-467.16852
-463.01596,-407.25262
-441.6934,-388.70886
-437.92743,-385.38275
-440.09085,-387.1921
-483.33804,-425.3631
-444.44626,-391.12073
-410.1378,-360.76346
-474.53983,-417.17975
-461.50897,-405.8918
-544.12994,-478.5461
-471.06085,-414.15213
-393.94012,-346.52768
-432.73328,-380.72
-426.4727,-375.11063
-528.5089,-465.49936
-370.08817,-325.40326
-529.9926,-466.28885
-475.95834,-418.9789
-373.52493,-328.51154
-515.14484,-453.3249
-425.72137,-374.23898
-516.1012,-454.03674
-480.59836,-422.8383
-578.08954,-508.85617
-448.1811,-394.0367
-499.49567,-439.13828
-379.66898,-334.22482
-510.52722,-448.89383
-434.66815,-382.55106
-405.36707,-356.60477
-387.12424,-340.85995
-517.5617,-455.36505
-523.5486,-460.93567
-522.03217,-459.17056
-437.641,-385.20624
-568.20636,-499.99655
-396.9176,-349.3861
-469.78592,-412.8143
-427.73535,-376.19922
-419.9846,-369.22995
-428.15472,-376.97922
-387.0528,-340.2335
-447.52625,-393.45294
-439.2614,-386.84152
-496.74307,-437.05402
-483.55716,-425.36096
-511.24948,-449.6955
-425.88538,-374.77042
-398.45633,-350.63892
-514.141,-452.57285
-547.34534,-481.61594
-546.39575,-480.65915
-485.61893,-427.1905
-455.39413,-400.87067
-422.82986,-372.1251
-536.95416,-472.43515
-410.43073,-361.06638
-493.98563,-434.7228
-401.4907,-353.39362
-460.9826,-405.5506
-496.1752,-436.5321
-502.03397,-441.60147
-492.6447,-433.59668
-440.66437,-387.88956
-508.26587,-446.98904
-442.82623,-389.8681
-393.9362,-346.59183
-408.3954,-359.27594
-453.65698,-399.17383
-422.03482,-371.49332
-401.91235,-353.33743
-401.0618,-352.5686
-443.8615,-390.5857
-495.25385,-435.7205
-442.36584,-388.9572
-491.79767,-432.6166
-472.0138,-415.12775
-416.7803,-366.56482
-550.4578,-484.88
-414.9219,-365.00693
-400.16956,-351.93317
-460.88422,-405.43088
-506.73605,-445.74826
-493.75046,-434.13858
-452.31244,-397.55194
-434.31558,-382.0526
-368.0043,-323.5498
-406.4568,-357.5579
-440.3962,-387.66046
-438.38474,-385.813
-385.6461,-339.40826
-479.56354,-421.90854
-352.04855,-309.5453
-380.51727,-334.8501
-492.75525,-433.4489
-395.93768,-348.3539
-474.81024,-417.6316
-398.3043,-350.40778
-415.33807,-364.9573
-507.34427,-446.35822
-456.30338,-401.5245
-428.87445,-377.26013
-432.0076,-380.01868
-410.31793,-361.01358
-423.15866,-372.1595
-417.96988,-367.8322
-420.95474,-370.61404
-484.70532,-426.23123
-415.53098,-365.72708
-411.94675,-362.45874
-414.97278,-365.28293
-496.10593,-436.40527
-430.1066,-378.28543
-462.26398,-406.67465
-381.4999,-335.37494
-456.58627,-401.70248
-420.71683,-370.36133
-445.39917,-391.7764
-434.3069,-381.9917
-471.68323,-414.95813
-470.9529,-414.0606
-454.7903,-400.2191
-488.99286,-430.1077
-380.88577,-335.33875
-437.49765,-384.84537
-535.5867,-470.9573
-559.56506,-492.29965
-413.41644,-363.36096
-478.22034,-421.00336
-439.9769,-387.12933
-425.10123,-373.87167
-467.47394,-411.3052
-458.09192,-403.27048
-556.8429,-489.72525
-510.4687,-449.15085
-437.06732,-384.65268
-394.81848,-347.40445
-483.35205,-425.23758
-415.34402,-365.2901
-498.40613,-438.80862
-386.79352,-340.478
-411.9251,-362.3902
-366.35672,-322.35843
-511.79877,-450.42993
-488.79593,-430.2189
-401.31708,-352.80145
-461.59674,-406.3255
-457.55856,-402.45807
-525.90045,-462.70053
-482.6952,-424.9912
-396.2143,-348.66507
-439.56183,-386.67245
-424.63513,-373.52094
-423.67313,-372.87543
-393.71423,-346.4942
-539.3835,-474.41812
-463.06277,-407.2666
-426.78845,-375.3249
-487.72983,-428.9427
-425.88873,-374.78162
-425.15793,-374.1444
-389.02203,-342.06223
-436.30203,-384.23645
-453.97083,-398.94302
-454.1529,-399.55276
-542.9798,-477.95264
-537.17816,-472.9617
-489.70435,-430.9468
-511.53787,-449.6524
-478.9897,-421.38425
-443.5259,-390.33914
-515.2901,-453.40198
-479.9014,-422.02655
-444.99417,-391.5142
-448.38,-394.51376
-394.24255,-346.9553
-449.5519,-395.50726
-463.92328,-408.19836
-558.9745,-491.49515
-445.18182,-391.8355
-403.8296,-355.20175
-450.6845,-396.56985
-457.67453,-402.39954
-481.35254,-423.21225
-466.49268,-410.23026
-499.06183,-438.86792
-499.7543,-440.06937
-385.81894,-339.17374
-512.8467,-451.39807
-431.8468,-380.14313
-559.4916,-492.36346
-453.33435,-399.0606
-382.85812,-336.56616
-399.57312,-351.58908
-460.74176,-405.61963
-405.03745,-356.17197
-467.27994,-410.866
-476.04565,-418.76587
-534.4541,-470.27347
-469.74426,-413.0405
-464.4876,-408.7649
-392.69263,-345.23746
-440.34558,-387.4549
-574.5685,-505.8465
-480.51743,-422.6576
-538.8026,-473.95746
-487.49692,-429.16702
-541.82306,-476.61234
-447.64474,-393.95074
-428.61542,-376.99088
-460.72357,-405.14703
-477.01236,-419.73315
-548.5338,-482.39447
-393.44598,-346.04803
-500.91293,-440.79224
-489.38367,-430.3164
-386.06006,-339.86346
-543.72296,-478.70795
-427.52444,-376.2878
-483.78046,-425.89062
-397.89233,-350.30103
-451.35654,-397.22623
-499.71475,-439.69998
-464.54886,-408.77805
-385.7162,-339.34656
-433.32965,-381.35025
-419.56247,-369.24176
-439.19006,-386.46515
-512.37396,-450.69788
-442.56958,-389.22824
-539.0399,-474.34656
-545.61945,-479.93784
-479.7887,-422.0018
-438.41696,-385.53656
-399.61472,-351.50818
-455.5549,-400.82455
-537.89075,-473.69522
-529.16846,-465.42212
-449.2359,-395.20486
-425.59637,-374.3854
-495.98083,-436.38892
-559.35785,-491.85788
-434.17575,-382.08896
-363.80905,-320.24496
-412.2872,-362.69186
-449.6892,-395.82233
-487.35593,-428.6985
-446.42148,-392.58005
-442.42523,-389.5588
-454.3838,-399.64865
-340.44415,-299.57016
-465.66565,-409.92212
-373.2902,-328.7504
-297.35892,-261.73596
-403.40814,-354.85156
-377.29068,-332.16016
-408.20233,-359.16077
-496.985,-437.47458
-305.0885,-268.32758
-434.825,-382.60205
-439.25806,-386.30765
-420.70215,-370.45386
-457.85074,-402.68494
-492.13968,-432.87927
-457.92255,-402.82043
-494.35486,-435.13376
-457.33322,-402.596
-426.16763,-375.10626
-470.01068,-413.79944
-451.5451,-396.89194
-513.7859,-452.2129
-510.27762,-449.01855
-354.28946,-311.66998
-370.8942,-326.39624
-476.80518,-419.48105
-473.38333,-416.5415
-463.86108,-408.2132
-417.44098,-367.40543
-374.75397,-329.68808
-413.4142,-363.7115
-468.33475,-412.09348
-451.7068,-397.73904
-439.65576,-386.82285
-440.2199,-387.44315
-391.969,-345.01196
-417.40054,-367.25873
-413.4238,-363.81137
-484.4284,-426.25308
-455.40054,-400.5998
-492.92337,-433.93555
-476.74292,-419.6913
-443.8576,-390.52695
-428.7236,-377.36084
-481.26617,-423.40936
-488.83276,-430.25558
-363.16153,-319.5751
-431.89865,-380.0049
-474.1667,-417.11636
-483.3215,-425.27432
-455.72482,-401.12183
-477.46936,-420.30957
-522.85364,-460.04684
-416.57648,-366.3227
-482.29483,-424.36752
-382.39603,-336.66867
-529.52454,-465.59396
-469.84204,-413.23795
-500.08728,-440.20517
-467.64584,-411.32742
-427.95197,-376.58374
-429.30865,-377.7225
-427.13922,-375.60025
-447.96185,-394.03058
-499.81082,-439.82855
-360.28214,-317.14496
-513.8168,-451.89175
-408.96445,-359.86963
-406.7846,-358.01108
-464.53763,-409.03256
-477.6767,-420.61365
-427.9387,-376.66467
-424.4851,-373.29193
-437.33505,-384.78885
-507.31027,-446.10846
-408.2219,-358.8009
-533.5697,-469.5589
-431.20993,-379.50513
-432.44553,-380.53842
-455.2027,-400.60574
-393.48846,-346.26553
-583.38275,-513.4017
-490.4403,-431.50708
-433.50565,-381.1891
-488.28265,-429.6562
-465.37842,-409.51108
-481.7795,-423.9392
-447.81674,-394.01254
-486.52896,-428.2569
-463.10193,-407.33304
-477.89676,-420.547
-464.8984,-408.80914
-521.3741,-458.57407
-361.86032,-318.32928
-502.8952,-442.28314
-416.74298,-366.60947
-504.0935,-443.68463
-428.51212,-376.78296
-419.84985,-369.28052
-551.75244,-485.58298
-480.30515,-422.468
-465.16476,-409.29404
-431.3033,-379.809
-454.25455,-399.66095
-362.3251,-318.72446
-478.8432,-420.98788
-400.21545,-351.99112
-448.74915,-395.22824
-476.08,-418.72754
-492.74316,-433.6691
-460.3782,-405.15424
-410.53674,-361.2911
-446.3145,-392.70737
-513.9856,-452.22318
-402.08472,-353.4301
-329.0009,-289.60593
-449.09805,-395.0311
-447.83807,-393.9416
-530.1332,-466.24283
-476.98856,-419.9131
-495.17368,-435.57324
-464.5576,-408.60217
-466.7107,-410.8555
-402.38794,-353.95935
-386.51987,-340.10645
-357.81543,-315.20267
-431.94275,-379.92307
-424.58862,-373.57993
-544.86346,-479.41782
-401.18716,-352.93335
-373.3241,-328.492
-419.5314,-369.171
-421.98547,-371.32938
-451.1567,-397.0384
-424.8298,-374.0283
-487.61786,-429.1755
-428.7264,-377.2268
-470.3402,-414.01724
-511.19763,-449.8049
-628.8397,-553.1991
-448.76984,-394.9407
-355.57205,-312.73087
-489.19208,-430.54544
-453.38806,-398.88382
-430.96713,-379.23782
-497.97623,-438.66
-480.86694,-422.95886
-445.47168,-392.1091
-506.76816,-446.13358
-520.6133,-458.31784
-427.16336,-375.48285
-522.2436,-459.50208
-447.61127,-393.54218
-493.80743,-434.26907
-382.59882,-336.5328
-515.1035,-453.59952
-411.3251,-361.67868
-386.01773,-339.45673
-460.68884,-405.3229
-397.82922,-350.0349
-555.7935,-489.05872
-460.64545,-405.28934
-491.12497,-431.79077
-451.34357,-397.06796
-475.44202,-418.03378
-453.4937,-398.7799
-431.21545,-379.06735
-390.04837,-343.21777
-430.64603,-378.96036
-450.2719,-396.0496
-510.87222,-449.39606
-468.88297,-412.65762
-398.85324,-350.82602
-391.23965,-344.28833
-424.74704,-373.5714
-429.11346,-377.67236
-440.91864,-387.7715
-381.93173,-336.06873
-432.14484,-379.91113
-415.2289,-365.01892
-378.89026,-333.33914
-452.8753,-397.98923
-422.8347,-372.04596
-400.4534,-352.30298
-482.53137,-424.15027
-415.58624,-365.60876
-395.9718,-348.34558
-400.1856,-352.0591
-438.45486,-385.76917
-493.0237,-433.72934
-380.10083,-334.3659
-425.72577,-374.35175
-516.00964,-453.5921
-430.6065,-378.79337
-471.3884,-414.62433
-312.13275,-275.00778
-440.17697,-387.2734
-412.26416,-362.4806
-474.52844,-417.3267
-441.7134,-388.3652
-408.2481,-359.3542
-505.10898,-444.38254
-516.08466,-454.09103
-399.7986,-351.91
-366.50076,-322.34378
-524.91516,-461.77728
-455.05096,-400.3506
-380.0305,-334.34818
-490.78564,-431.8677
-422.6472,-372.1065
-436.0301,-383.88208
-467.54004,-411.54947
-422.45596,-371.46344
-522.0613,-459.15363
-395.31464,-347.98566
-509.48264,-448.36935
-522.4259,-459.48322
-541.7088,-476.41895
-491.24976,-432.388
-431.83298,-380.10675
-416.64117,-366.5641
-433.42917,-381.18277
-518.1318,-455.93433
-441.6815,-388.5928
-397.91306,-350.27808
-566.84204,-498.4814
-434.0735,-382.0109
-442.14368,-388.5371
-485.94476,-427.57425
-455.76425,-400.88226
-417.88538,-367.7985
-333.66266,-293.38315
-436.9014,-384.2222
-536.4511,-472.0491
-429.3089,-377.71295
-478.9564,-421.5832
-438.5656,-386.19308
-434.18665,-382.12228
-434.60104,-382.13785
-404.92514,-356.04565
-410.89508,-361.3606
-468.54578,-411.95914
-493.22372,-433.86533
-475.07986,-418.19073
-544.24774,-478.56335
-410.76212,-361.51962
