grain_R,grain_asp
-463.6069,-407.8116
-438.55457,-385.58127
-421.37244,-370.89145
-460.34982,-404.90445
-416.03796,-365.73483
-478.33945,-420.89758
-486.49875,-428.25653
-440.1054,-386.86786
-377.7707,-332.2381
-463.2639,-407.55325
-501.58524,-441.1097
-419.30667,-369.01212
-447.26038,-393.34586
-483.31384,-424.81082
-451.1921,-396.85272
-484.2267,-426.11636
-449.91513,-396.03525
-418.0458,-367.82562
-535.6923,-471.15652
-459.5817,-404.22086
-448.94473,-394.68304
-439.6976,-386.73877
-463.39542,-407.97986
-471.40292,-414.52032
-607.8903,-534.7077
-357.459,-314.35904
-433.20532,-381.2588
-390.4325,-343.5461
-394.53827,-347.02966
-480.73465,-423.29758
-484.95807,-426.9478
-460.29663,-404.64542
-361.33313,-317.752
-456.30585,-401.448
-477.01727,-419.787
-487.08386,-428.21533
-490.0397,-431.0931
-516.0743,-454.0643
-476.2936,-419.0405
-457.85275,-402.59082
-603.33466,-530.8001
-492.91086,-433.8014
-524.4455,-461.56714
-399.81387,-351.85052
-512.1775,-450.26318
-449.74203,-395.78476
-447.2128,-393.4523
-388.96426,-342.33914
-399.6261,-351.85074
-423.88208,-372.81857
-518.2737,-455.72403
-446.25214,-392.54742
-353.45654,-310.65594
-433.80994,-381.898
-414.263,-364.35745
-461.2115,-405.553
-484.1018,-426.06488
-560.2669,-493.10535
-476.21402,-418.7543
-516.1696,-454.38312
-525.0804,-461.8285
-486.52332,-428.11115
-518.8713,-456.58548
-399.0843,-351.57208
-585.60077,-515.04913
-477.32776,-419.72052
-461.7367,-405.89816
-405.18518,-356.50018
-429.09167,-377.55792
-487.37854,-428.6401
-468.17313,-411.67825
-449.12717,-395.24185
-444.9766,-391.57407
-530.70294,-467.13568
-432.84186,-381.027
-443.65167,-390.35703
-494.62598,-435.06918
-391.17648,-344.0685
-363.52484,-319.8476
-480.75375,-423.24606
-475.37668,-418.44928
-401.67212,-353.41205
-471.94836,-415.18408
-483.56955,-425.44293
-471.74393,-414.97372
-486.08633,-427.49493
-549.3202,-483.2013
-499.59027,-439.3586
-550.64453,-484.56448
-547.5393,-481.47775
-547.2863,-481.3864
-415.92297,-366.08984
-372.9408,-327.9484
-471.15585,-414.4443
-458.4776,-403.2472
-534.89465,-470.76102
-475.67175,-418.5234
-430.43445,-378.83813
-495.6785,-436.04575
-455.38153,-400.43973
-422.81308,-371.95407
-472.7832,-415.98166
-460.17496,-404.75903
-427.56305,-375.86243
-407.64456,-358.83008
-460.6979,-405.041
-395.75327,-348.08987
-543.61444,-478.32117
-473.76285,-416.67523
-468.87384,-412.57663
-466.59442,-410.47064
-408.7602,-359.61932
-511.03925,-449.66495
-416.06583,-365.84012
-400.33377,-352.36102
-475.49686,-418.5272
-554.309,-487.9754
-519.5648,-457.5365
-520.3279,-457.953
-407.85547,-358.51697
-488.92596,-430.05093
-403.77026,-355.45166
-447.29666,-393.74686
-457.23898,-402.37546
-442.4241,-389.2403
-489.70798,-430.9446
-442.5446,-389.00128
-440.92322,-387.79178
-432.67554,-380.89127
-536.5507,-471.67548
-436.70972,-384.1377
-426.1653,-375.01016
-400.21048,-351.92557
-468.2165,-411.99725
-436.67,-384.11328
-452.1681,-397.95694
-508.45175,-447.60367
-512.7821,-450.963
-416.09222,-365.9705
-408.8642,-359.85678
-452.09125,-397.7043
-419.8953,-369.3992
-531.45276,-467.34802
-447.75186,-393.83063
-436.1356,-383.85577
-463.6351,-407.96152
-518.5895,-456.0486
-444.24792,-390.8139
-469.28757,-412.78418
-453.22827,-398.63116
-480.05334,-422.25555
-517.00793,-454.74576
-568.2675,-499.8324
-453.6638,-399.21945
-492.27176,-433.07724
-558.8354,-491.9226
-463.53476,-408.0251
-445.84433,-392.4553
-483.67966,-425.67947
-435.5445,-383.3328
-411.4625,-362.06982
-452.05508,-397.7326
-453.76178,-399.41638
-417.85367,-367.64227
-458.54932,-403.44757
-440.83484,-388.138
-366.63153,-322.33398
-487.96994,-429.29797
-480.48038,-423.03204
-529.9294,-466.3511
-481.60425,-423.72787
-359.8846,-316.4718
-411.48773,-361.6121
-489.98276,-430.9255
-359.10123,-316.1795
-411.12842,-361.58994
-476.44504,-419.37744
-394.8452,-347.5143
-453.3184,-398.75406
-470.94293,-414.0543
-483.76608,-425.70276
-387.09143,-340.6205
-439.29385,-386.62766
-394.30588,-346.9203
-430.47488,-378.75165
-489.8292,-430.85516
-501.97635,-441.83557
-514.8609,-453.14853
-485.80878,-427.2177
-441.5656,-388.74133
-419.7744,-368.8634
-425.8765,-374.73166
-399.35263,-351.3637
-427.43088,-376.09995
-401.7244,-353.3868
-532.3795,-468.4352
-403.02368,-354.57898
-494.80914,-435.41345
-424.52032,-373.60785
-438.81152,-386.13907
-481.8918,-424.0206
-496.01224,-435.87814
-431.28015,-379.4218
-562.33185,-494.25024
-558.2096,-490.67383
-413.2927,-363.84177
-356.5539,-313.625
-459.088,-403.8357
-463.73605,-408.03714
-501.52417,-441.4333
-560.22437,-492.82605
-425.2049,-374.3826
-449.73358,-395.57324
-452.97736,-398.5356
-433.78305,-381.63785
-441.14313,-388.09848
-406.0687,-357.27014
-480.5866,-422.92358
-466.12378,-409.83194
-507.71426,-446.62158
-427.26465,-375.79767
-406.79578,-357.82678
-454.65457,-399.9782
-464.50406,-408.60605
-446.12503,-392.84708
-386.86993,-340.54324
-455.6315,-400.91345
-418.5896,-368.0154
-397.31406,-349.89536
-393.55286,-346.48917
-452.40527,-397.93625
-415.61957,-365.70337
-366.90793,-322.90152
-439.38498,-386.58667
-453.90167,-399.3092
-475.4154,-418.01074
-435.04208,-382.65982
-487.96475,-429.51733
-415.00497,-365.23383
-472.33273,-415.54974
-501.96243,-441.81427
-488.3863,-429.58606
-416.47153,-366.6272
-484.20184,-425.826
-476.83084,-419.516
-430.41382,-378.61066
-471.70142,-415.01758
-462.9097,-407.32404
-442.92706,-389.71387
-449.182,-394.90817
-514.6681,-452.39963
-462.5458,-407.09528
-413.74478,-364.1199
-401.74136,-353.28607
-438.97113,-386.28098
-396.916,-349.67133
-440.58264,-387.5316
-468.21194,-411.97482
-452.737,-398.39288
-439.40036,-387.0037
-409.18292,-359.95526
-408.63742,-359.40536
-526.4751,-463.20166
-379.15533,-333.63162
-392.67065,-345.20236
-405.13577,-356.23264
-445.1756,-392.08325
-508.87546,-447.88947
-550.85425,-484.71857
-473.4045,-416.59055
-391.90768,-344.90225
-549.94666,-483.7746
-424.13394,-373.08643
-468.24963,-411.84915
-467.14,-411.00684
-507.6074,-447.02094
-452.54727,-397.95178
-426.13947,-375.002
-547.77344,-481.58148
-506.44955,-445.7716
-413.31558,-363.9336
-405.59555,-356.77094
-490.9423,-431.68033
-393.7176,-346.69037
-410.92584,-361.42606
-491.5286,-432.4526
-419.51648,-368.99078
-488.19757,-429.64368
-385.74127,-339.5003
-473.19943,-416.2399
-529.3425,-465.6085
-457.57608,-402.45264
-416.708,-366.45346
-432.83636,-380.4839
-487.69684,-429.09116
-477.9405,-420.78925
-474.11603,-417.03094
-507.32886,-446.35388
-434.51575,-382.43018
-448.714,-394.81522
-502.03094,-441.81253
-475.71625,-418.379
-413.6404,-363.69498
-373.6893,-328.75858
-385.65622,-339.22165
-470.4415,-413.7844
-443.9002,-390.5106
-441.95496,-388.73572
-484.16037,-426.05334
-461.81424,-406.54553
-407.08826,-358.23486
-381.6165,-335.48862
-496.24615,-436.41556
-429.23743,-377.3949
-376.4306,-331.24222
-420.48676,-369.93167
-481.0695,-423.25626
-463.48248,-407.79434
-540.7094,-475.3716
-420.22464,-369.85684
-467.61395,-411.5076
-456.4678,-401.35495
-387.56204,-340.78854
-458.83804,-403.42294
-501.35983,-441.0626
-441.86258,-388.3899
-377.3464,-331.87112
-430.95547,-379.40933
-606.7994,-533.83105
-411.08438,-361.6104
-412.67014,-363.26462
-434.44653,-382.12115
-490.88773,-432.15283
-423.50336,-372.6993
-429.55673,-378.0317
-535.9807,-471.67847
-429.2606,-377.66272
-397.21515,-349.4771
-475.7239,-418.4408
-413.22256,-363.3907
-459.65042,-404.4209
-438.70203,-385.94458
-444.4408,-391.0418
-445.1413,-391.65646
-395.96127,-348.4098
-391.1081,-344.24915
-465.7731,-409.71338
-442.34647,-389.05646
-410.24548,-360.99664
-537.36194,-472.67294
-449.817,-395.7062
-479.0081,-421.5965
-470.2582,-413.9581
-398.49838,-350.55774
-430.07715,-377.9861
-388.153,-341.51627
-383.29303,-337.2145
-446.61694,-392.99738
-454.6902,-400.18137
-363.49353,-319.77792
-437.89108,-385.2346
-372.70093,-327.72314
-566.4647,-498.26407
-434.68152,-382.0861
-472.71387,-416.1967
-455.57925,-400.8716
-436.70264,-384.00424
-415.63318,-365.38315
-441.12143,-387.96304
-535.30634,-470.91272
-400.91248,-352.55954
-510.91193,-449.63608
-542.9797,-477.7307
-536.4834,-472.4094
-421.89084,-371.05548
-433.7398,-381.5913
-603.9534,-531.3934
-441.71,-388.7684
-495.80942,-435.89453
-369.92078,-325.46588
-438.5185,-385.72552
-436.29025,-383.9637
-439.66888,-386.8122
-525.2889,-462.05197
-507.5839,-446.5517
-434.01013,-381.8519
-435.61093,-383.49228
-456.80453,-401.6763
-457.44406,-402.32364
-358.39255,-315.27982
-441.88782,-389.04877
-398.5304,-350.66925
-397.24432,-349.59814
-499.5785,-439.28336
-353.76913,-311.1963
-531.9279,-467.86264
-456.79373,-401.81097
-508.3602,-447.14844
-570.95593,-502.42862
-395.68295,-348.0764
-557.3302,-489.9698
-412.6229,-362.96024
-427.8762,-376.83688
-371.9031,-327.2191
-412.51962,-363.20465
-424.95505,-374.0337
-498.16714,-437.97852
-450.7794,-396.68094
-489.26096,-430.77695
-383.6804,-337.6702
-494.73755,-435.28915
-435.361,-382.86755
-426.31293,-374.86945
-449.34396,-395.40134
-414.97733,-365.15338
-417.78223,-367.4538
-452.67987,-397.94046
-471.1661,-414.5081
-530.6686,-466.78656
-422.89838,-371.98373
-448.85815,-394.94238
-414.0046,-364.31717
-576.1033,-506.87106
-444.67813,-391.37643
-473.27774,-416.53238
-495.05417,-436.06924
-435.79285,-383.82553
-435.26874,-382.91174
-489.15164,-430.41544
-448.86914,-394.72327
-363.23947,-319.37878
-439.0105,-386.19058
-545.2985,-479.78992
-408.2962,-359.06165
-388.0938,-341.39368
-423.6433,-372.56366
-385.4478,-339.09476
-524.0337,-461.19867
-387.24164,-340.797
-479.09158,-421.52597
-446.31705,-392.4424
-480.82745,-423.2187
-515.34686,-453.42593
-500.19308,-440.3627
-459.3298,-404.31097
-376.85602,-331.7213
-417.68304,-367.42343
-425.18793,-374.22092
-481.1597,-423.34686
-433.2658,-381.0893
-509.74298,-448.35376
-385.9338,-339.79956
-357.8393,-314.52103
-399.3087,-351.07446
-454.6009,-399.76172
-413.74045,-363.9481
-464.41727,-409.05157
-486.92584,-428.64252
-373.18564,-328.0393
-598.5298,-526.6389
-458.4629,-403.39438
-456.00934,-401.38434
-444.0074,-390.6193
-500.94574,-440.69742
-431.1574,-379.28195
-421.16708,-370.3262
-375.4818,-330.28525
-501.58743,-441.07416
-479.73346,-422.0356
-408.96783,-359.733
-507.81628,-446.95007
-508.78714,-447.63892
-455.68762,-400.85214
-471.80612,-415.0958
-476.2187,-418.71323
-454.7488,-400.11176
-392.2237,-345.27344
-424.27164,-373.04376
-491.71072,-432.93198
-451.76944,-397.33698
-427.57825,-376.32025
-396.21478,-348.50388
-429.24753,-377.70923
-457.08414,-402.0427
-504.40356,-443.55762
-476.03595,-418.89487
-476.01074,-418.90515
-455.15793,-400.5981
-505.63113,-444.65408
-439.48376,-386.66965
-504.70392,-444.08884
-406.7045,-357.94366
-406.301,-357.10733
-515.67035,-453.8862
-392.8546,-345.6311
-459.00464,-403.80698
-444.28662,-391.019
-401.78928,-353.42017
-388.77133,-341.87332
-373.0149,-328.45453
-453.04373,-398.52057
-397.76346,-349.82822
-415.72366,-365.3927
-406.50858,-357.74576
-375.26852,-330.1611
-433.6602,-381.5722
-418.53546,-368.36526
-467.58643,-411.52014
-423.00534,-371.88022
-461.59113,-406.32172
-573.5559,-504.9526
-451.20172,-396.7864
-432.64984,-380.18732
-513.98914,-452.18262
-439.87387,-387.13406
-506.84296,-445.54013
-462.35593,-406.98535
-518.37366,-455.9831
-496.03522,-436.22977
-421.8704,-370.88983
-424.96933,-374.01398
-542.0103,-476.85052
-468.3585,-412.04138
-412.01898,-362.38245
-464.77643,-408.82166
-414.53302,-364.54895
-390.03955,-343.12808
-432.21722,-380.2271
-440.07324,-387.2844
-401.95856,-353.30066
-313.58435,-275.8042
-493.79184,-434.13007
-465.6794,-409.65756
-403.63202,-355.27612
-501.45868,-440.98022
-489.92902,-430.96942
-535.75104,-471.43314
-421.94568,-371.26956
-420.76276,-370.198
-457.07352,-401.94116
-486.9635,-428.4357
-403.56036,-354.88962
-436.3882,-384.1613
-444.1396,-390.9044
-377.7645,-332.47467
-536.57404,-472.32834
-466.7211,-410.8212
-534.03815,-470.2476
-500.11926,-440.04016
-434.68552,-382.45535
-474.71408,-417.3156
-448.99188,-395.1484
-439.16937,-386.6005
-514.6399,-452.79733
-414.917,-365.13184
-480.37674,-422.592
-531.73065,-468.11368
-435.04306,-382.9579
-430.55624,-378.95706
-507.47208,-446.51697
-484.12228,-425.66177
-478.1909,-420.38812
-515.97107,-453.7564
-377.77063,-332.2819
-573.5069,-504.45175
-401.09622,-352.78705
-476.50806,-419.16452
-492.93442,-433.7123
-421.13007,-370.29214
-414.75507,-365.11298
-431.768,-379.93057
-401.52277,-353.0316
-478.85333,-421.2679
-486.5482,-428.29263
-481.1042,-423.2887
-302.5723,-265.96466
-332.50995,-292.45108
-382.93076,-337.0051
-486.88034,-428.21707
-461.60617,-405.9966
-499.72745,-439.4324
-483.6774,-425.46896
-467.23944,-411.12268
-515.9007,-453.82944
-456.18723,-401.44238
-455.22733,-400.53366
-460.619,-405.4133
-432.9562,-380.91998
-472.42014,-415.4951
-375.9261,-330.7116
-426.94864,-375.60333
-471.38858,-415.2529
-389.35455,-342.553
-446.23737,-392.45148
-453.19785,-398.82672
-364.65262,-320.91162
-502.6868,-442.16473
-535.30536,-470.67014
-449.3663,-395.34082
-408.74963,-359.54752
-416.56464,-366.2697
-447.59393,-393.88568
-449.58783,-395.38632
-481.09183,-422.95718
-474.28067,-417.37344
-477.00027,-419.54547
-503.59518,-443.3113
-373.8813,-328.98148
-438.41095,-385.6423
-439.85538,-387.2451
-551.3308,-485.3946
-478.21057,-420.8452
-517.54425,-455.13837
-416.2061,-365.97684
-461.08066,-405.84714
-456.4045,-401.5914
-469.7705,-413.4054
-438.30298,-385.61108
-416.48648,-366.39178
-484.86093,-426.3781
-602.9763,-529.9563
-459.44913,-404.2382
-455.6974,-401.06793
-398.94214,-351.15952
-388.39,-341.7854
-435.98572,-383.4257
-451.24847,-397.31003
-408.35608,-359.4283
-473.2375,-416.61813
-421.39255,-370.84528
-439.13486,-386.3298
-515.24786,-453.5382
-367.99054,-323.93924
-479.21017,-421.7436
-497.0398,-436.95514
-475.48218,-418.3717
-478.9161,-421.43607
-464.6272,-409.01382
-467.5905,-411.25418
-481.83636,-424.03717
-340.4557,-299.4733
-487.76416,-429.5069
-457.0741,-402.0305
-394.8715,-347.3374
-496.9365,-436.91928
-512.7824,-451.2648
-577.8147,-508.5356
-356.0937,-313.5223
-384.81018,-338.45474
-440.78207,-388.0084
-386.0998,-339.59323
-386.94516,-340.5813
-439.87515,-387.27188
-536.8768,-472.4702
-420.07474,-369.46817
-393.36533,-345.99832
-422.0442,-371.29858
-561.6228,-494.44327
-419.08252,-368.563
-513.32477,-451.78693
-453.43204,-399.10886
-607.0435,-534.1009
