grain_R,grain_asp
-438.87402,-386.00247
-502.25653,-441.82184
-444.66846,-391.3505
-461.52884,-406.16705
-420.75485,-370.22287
-451.49414,-397.61923
-447.43414,-393.8827
-565.0844,-497.42435
-436.67242,-384.15912
-378.57126,-332.9414
-430.85046,-379.19803
-416.0329,-366.0042
-442.91534,-389.6662
-391.19083,-344.21518
-550.8508,-484.89642
-512.5997,-451.28842
-468.95892,-412.60007
-396.27875,-348.55875
-448.63605,-394.9024
-566.83356,-498.8387
-431.45465,-379.59647
-535.40216,-470.99463
-373.63184,-328.6516
-497.36432,-436.88794
-473.09473,-416.37912
-471.6337,-414.6398
-545.52966,-479.89197
-463.53604,-407.76202
-497.53036,-437.3663
-475.64215,-418.82538
-471.06122,-414.3394
-490.76337,-432.07855
-429.1119,-377.27472
-497.90338,-438.04242
-498.0226,-437.9641
-418.04095,-367.97238
-482.2407,-424.43454
-495.78918,-436.0761
-458.27362,-403.42316
-452.39127,-398.03256
-468.88797,-412.11826
-525.08307,-462.0566
-524.1537,-461.2925
-474.2105,-416.89673
-473.58368,-416.8604
-489.99054,-431.54034
-448.62088,-394.55118
-473.4822,-416.5189
-391.41013,-344.59393
-421.74548,-370.83887
-412.5599,-362.83673
-404.61188,-356.01706
-501.15958,-441.345
-471.53094,-415.22827
-391.5692,-344.35776
-437.71286,-385.12607
-418.0231,-367.859
-423.83737,-372.96353
-503.21872,-442.66977
-446.93918,-392.88882
-473.12234,-416.04092
-534.6358,-470.2162
-501.36615,-440.89508
-476.2958,-418.84546
-482.21448,-423.90454
-452.9868,-398.88226
-447.8888,-394.0758
-458.96945,-403.9449
-438.8227,-386.05753
-482.60233,-424.61832
-446.36667,-392.77985
-348.46643,-306.37848
-456.21564,-401.13525
-491.9849,-433.03983
-433.2854,-381.39432
-465.3014,-409.40936
-394.82852,-347.3493
-559.8102,-492.3582
-416.55585,-366.21954
-467.4849,-411.11362
-465.41312,-409.65463
-420.54855,-369.9386
-451.85126,-397.34952
-363.37012,-319.5424
-592.43475,-521.29565
-434.65738,-382.44217
-418.48422,-367.92422
-511.26532,-449.965
-494.2759,-434.63434
-426.744,-375.25555
-541.36127,-476.4206
-384.82092,-338.52634
-406.34885,-357.63385
-503.70047,-443.68823
-503.51797,-443.39972
-435.9441,-383.61478
-446.1388,-392.5159
-386.09778,-339.65543
-454.3205,-399.30673
-425.37747,-374.3541
-476.68134,-419.39127
-448.4811,-394.60327
-401.7148,-353.41327
-370.3554,-325.8564
-395.98367,-348.38434
-543.88776,-478.67587
-589.7811,-518.8347
-473.4064,-416.41757
-409.8987,-360.67526
-463.8355,-408.31177
-510.03632,-448.5729
-468.69336,-412.4648
-374.61432,-329.72424
-439.78592,-386.94608
-477.27164,-420.00528
-495.55768,-435.90668
-435.78995,-383.3727
-497.28558,-438.0214
-430.72617,-378.94174
-548.6572,-482.7821
-423.19208,-372.63528
-359.9595,-316.5114
-410.86554,-361.49774
-495.71448,-436.1652
-411.10562,-361.89325
-563.558,-495.68796
-491.45898,-432.3861
-412.37607,-362.9305
-582.19775,-511.9802
-447.38776,-393.72424
-463.59,-407.83377
-501.2381,-440.70792
-474.0132,-417.1165
-436.9034,-384.39157
-403.72583,-355.18954
-436.07986,-383.41873
-423.27472,-372.1915
-473.47098,-416.4539
-543.75616,-478.661
-471.7199,-415.26254
-381.9532,-335.84262
-497.99658,-438.22223
-392.09814,-345.1096
-510.98038,-449.79654
-513.67456,-451.95462
-402.8801,-354.41083
-482.91833,-424.6651
-385.40833,-339.02408
-442.06497,-388.96887
-443.72495,-390.04086
-505.4344,-444.6959
-379.9603,-334.3633
-428.1226,-376.58176
-374.66815,-329.721
-418.31882,-368.0247
-474.0575,-417.07025
-466.13034,-410.24915
-434.04993,-381.723
-444.2462,-390.74667
-442.6585,-389.50714
-448.5639,-394.75238
-413.55194,-363.65433
-343.80142,-302.2112
-389.7911,-342.87946
-402.30695,-353.97897
-464.26923,-408.55667
-510.1997,-449.17783
-479.4918,-421.78876
-442.48047,-389.40747
-458.39877,-403.1511
-378.83466,-333.4307
-470.11966,-413.46524
-411.74896,-362.26486
-431.49286,-379.76105
-527.89825,-464.37738
-416.69962,-366.91272
-445.54956,-391.65216
-476.84122,-419.49884
-372.94818,-327.94135
-438.4756,-385.84827
-508.81964,-447.6161
-426.1926,-375.04715
-468.18066,-411.533
-487.83905,-429.13135
-538.91315,-474.29932
-513.89453,-451.85016
-383.8063,-337.86694
-397.91064,-349.89832
-406.78622,-357.71082
-434.64655,-382.4443
-465.21506,-409.33826
-447.01443,-393.11447
-450.61703,-396.33557
-433.14987,-381.11295
-523.1173,-460.31204
-401.16028,-353.01886
-381.16074,-335.29065
-384.72403,-338.6839
-522.9032,-460.28723
-374.50708,-329.6619
-439.15506,-386.20093
-484.31146,-425.78998
-415.7322,-365.6123
-529.9384,-466.3393
-450.11984,-396.0861
-503.1002,-442.62704
-411.15305,-361.8492
-404.3229,-355.96524
-506.33884,-445.4621
-508.68723,-447.30936
-426.35446,-374.83368
-442.46985,-389.48285
-455.45578,-400.5882
-439.29163,-386.71295
-503.80698,-443.2346
-472.97742,-416.3014
-443.2137,-389.93814
-420.3861,-369.9575
-597.0416,-524.82733
-478.61386,-421.14188
-495.49344,-435.96167
-499.97107,-439.7545
-505.57742,-444.88278
-496.29504,-436.35507
-437.4981,-384.8989
-482.27914,-423.86798
-502.98245,-442.67368
-469.96762,-413.4957
-451.45163,-397.2581
-503.22623,-442.91165
-435.27197,-382.69284
-571.3659,-502.87897
-421.0303,-370.40146
-367.1864,-323.0607
-493.48254,-434.18036
-492.38776,-433.53168
-528.732,-465.1884
-417.00433,-366.95264
-486.85345,-428.3398
-498.60413,-438.6239
-407.27243,-358.25494
-435.30905,-382.67496
-485.49112,-427.42838
-404.94632,-356.51013
-416.79086,-366.69785
-409.86615,-360.65256
-463.43396,-407.84717
-468.9628,-412.62247
-392.61203,-345.34637
-442.00266,-389.0124
-472.92523,-416.09808
-422.42615,-371.89062
-484.9677,-426.79144
-470.87555,-414.50903
-481.65665,-423.74808
-447.108,-393.42612
-396.14532,-348.57727
-397.8391,-350.12134
-464.28763,-408.3305
-401.21936,-353.2062
-489.57654,-430.66043
-431.39496,-379.56955
-452.14157,-397.85822
-456.2741,-401.5648
-507.89728,-446.42108
-529.89905,-466.21234
-451.58704,-397.18805
-533.7852,-469.6414
-468.4065,-412.16055
-461.06143,-405.67017
-509.4044,-448.12903
-457.59116,-402.76782
-491.46872,-432.0263
-432.427,-380.41983
-463.05594,-407.65536
-428.85587,-377.39865
-518.234,-455.82645
-394.46088,-347.03635
-427.07635,-375.85602
-431.8499,-379.73523
-481.95303,-423.7274
-504.02505,-443.3257
-390.5412,-343.76315
-388.62973,-342.02084
-439.06863,-386.35345
-540.6539,-475.7184
-447.01617,-393.1696
-455.40372,-400.0451
-362.09497,-318.63718
-422.14597,-371.24844
-554.4163,-487.66724
-468.86197,-412.47217
-490.15637,-431.164
-435.45953,-383.2238
-425.99893,-374.62192
-378.57672,-332.99396
-461.86328,-406.22073
-466.6398,-410.31683
-434.35568,-382.26022
-582.011,-512.06744
-420.78906,-370.33475
-428.34735,-376.71594
-416.26135,-366.11902
-455.43027,-400.559
-352.1903,-309.82828
-437.7019,-385.26703
-484.447,-426.26596
-415.02963,-364.96048
-489.51962,-430.7542
-443.27502,-390.11603
-438.10846,-385.70267
-474.28122,-417.04358
-442.83243,-389.75616
-588.5585,-518.15454
-393.94724,-346.69376
-523.1294,-460.18005
-385.4625,-339.11447
-430.8909,-379.09668
-448.06058,-394.05835
-433.02945,-381.09213
-400.26904,-352.25757
-550.6536,-484.67624
-487.15692,-428.37335
-514.324,-452.60938
-361.92267,-318.26016
-376.66724,-331.48383
-443.03516,-389.90442
-465.74466,-409.98578
-477.16653,-419.8111
-335.30338,-295.22363
-442.19724,-389.4521
-531.8095,-468.16266
-491.19955,-432.4569
-337.755,-297.28772
-384.24268,-338.2034
-391.2906,-344.1612
-372.43024,-327.63058
-456.59024,-401.78378
-467.7734,-411.68265
-411.68182,-362.33554
-517.3621,-455.24298
-461.27594,-406.03552
-415.72952,-365.76917
-406.92285,-357.98575
-495.01572,-435.5448
-427.56195,-376.18167
-446.42798,-392.76227
-481.04202,-423.2385
-513.8764,-451.808
-506.62872,-445.98026
-454.5913,-399.84094
-447.95834,-394.42685
-438.33304,-385.28665
-372.848,-328.0912
-446.73242,-393.00003
-363.77023,-320.12158
-384.12793,-337.85352
-430.91388,-378.9276
-493.9371,-434.3649
-469.33563,-413.3189
-414.8773,-364.74908
-439.63507,-386.78857
-588.58044,-518.0027
-374.6028,-329.37735
-460.8244,-405.66022
-581.62384,-511.74194
-468.64294,-412.18912
-529.979,-466.61124
-467.83212,-411.47125
-456.52008,-401.90103
-445.10406,-391.3838
-452.01517,-397.6833
-546.4644,-480.42047
-538.53955,-473.68958
-455.1807,-400.60785
-529.54565,-465.78354
-542.5732,-477.4029
-515.6653,-453.86926
-464.8129,-409.2124
-517.6118,-455.60526
-460.63992,-404.9978
-450.58466,-396.28265
-411.34476,-361.8874
-413.1236,-363.5233
-503.3367,-442.69806
-467.37524,-411.22794
-512.8238,-451.14587
-460.53467,-405.34323
-483.84308,-426.05988
-413.06207,-363.58453
-478.0807,-420.70532
-498.30685,-438.4207
-418.42627,-368.16083
-487.71475,-429.02267
-481.07202,-422.93832
-361.75058,-318.36212
-458.72733,-403.5623
-432.29773,-380.51334
-452.4665,-397.96524
-464.48752,-408.66626
-469.03326,-412.7945
-500.89514,-440.7002
-483.55786,-425.56076
-529.9214,-465.84167
-509.1896,-447.97025
-452.38852,-397.82788
-369.15616,-324.76843
-412.97192,-363.30588
-510.96875,-449.44986
-409.77277,-360.41275
-511.52866,-449.63675
-444.67072,-390.9909
-564.037,-496.63184
-482.29956,-423.96646
-353.79935,-311.08893
-458.312,-403.15558
-448.47772,-394.70984
-428.99036,-377.5182
-515.95123,-453.25323
-363.36536,-319.62195
-442.1918,-389.17102
-429.416,-377.73962
-425.86298,-374.57428
-470.63812,-414.3008
-469.14066,-412.8573
-409.3266,-360.13712
-422.46268,-371.88397
-447.6264,-393.57584
-471.04337,-414.57855
-523.3183,-460.26834
-529.2759,-465.7634
-492.5203,-433.30917
-404.9835,-356.2351
-481.32303,-423.1441
-429.8732,-378.14386
-463.87982,-408.23608
-460.41788,-405.2423
-500.02988,-440.0194
-443.15585,-389.96326
-440.22205,-386.96173
-461.46344,-406.19727
-458.8265,-403.9026
-550.13654,-483.87744
-502.24237,-441.87164
-518.44165,-456.2344
-444.52917,-391.12527
-500.10275,-440.08246
-451.51825,-397.3118
-382.45193,-336.33762
-403.8517,-355.2056
-444.66577,-391.2121
-424.56894,-373.28656
-420.93362,-370.53308
-399.26852,-351.4719
-438.86014,-386.19763
-363.96484,-320.1152
-425.71634,-374.31937
-442.0362,-389.01556
-438.7549,-386.16223
-473.9413,-416.96057
-434.51672,-382.39328
-390.5887,-343.77588
-437.5563,-384.53702
-409.6837,-360.41827
-550.70856,-484.36096
-430.51193,-378.55664
-436.7857,-384.1841
-452.9462,-398.43127
-500.064,-439.74423
-411.72113,-362.18887
-576.2304,-507.15497
-448.91122,-394.729
-439.48352,-386.50925
-373.54095,-328.5661
-496.98026,-436.94855
-423.83768,-372.73325
-491.08734,-432.5172
-427.3005,-376.18048
-374.37265,-329.3237
-395.1921,-347.51266
-514.03625,-452.10068
-497.52945,-438.06854
-464.01575,-408.14804
-405.79614,-356.94748
-474.3223,-417.67615
-468.18466,-411.65872
-483.40515,-425.44855
-427.11087,-375.69727
-472.52634,-416.0165
-391.67468,-344.55814
-473.1821,-416.4381
-483.71225,-425.3987
-398.9758,-350.99283
-447.44617,-393.86288
-444.82935,-391.3695
-546.8742,-481.2733
-551.14496,-484.98746
-401.1742,-352.81714
-371.05566,-326.1884
-480.0143,-422.2096
-391.50082,-344.44098
-533.5749,-469.4064
-383.7708,-337.78302
-522.8914,-460.0202
-448.3535,-394.8265
-432.56668,-380.7035
-441.59146,-388.46594
-544.9599,-479.4183
-362.50125,-319.10013
-528.76117,-464.9344
-416.11948,-366.2261
-508.9082,-447.7406
-388.3812,-341.83087
-428.6281,-377.11487
-512.8285,-451.03897
-427.75266,-376.7057
-526.4132,-463.47104
-445.242,-391.69202
-382.25723,-336.29895
-489.36957,-430.5623
-433.2766,-381.26096
-490.022,-430.98782
-412.72607,-363.05884
-448.0809,-394.0165
-393.85953,-346.4526
-438.85434,-386.1547
-495.05215,-435.3072
-467.43448,-411.12454
-445.24875,-391.45538
-411.86673,-362.51022
-437.44952,-384.82324
-486.83588,-428.32306
-441.84525,-388.9945
-440.03012,-387.21515
-477.68622,-420.21808
-531.1238,-467.47632
-461.72916,-406.35803
-414.6318,-365.1091
-413.00238,-363.6224
-373.86554,-329.1985
-428.05872,-376.47495
-436.4682,-384.0637
-559.1462,-491.7954
-467.5383,-411.3911
-478.3479,-421.01224
-391.0056,-344.12695
-460.3581,-405.2677
-565.44196,-497.71384
-442.0366,-388.86957
-500.52505,-440.21747
-487.1006,-428.42712
-398.3309,-350.27005
-464.67813,-408.54822
-468.67963,-412.18546
-439.35794,-386.61432
-443.49774,-390.47363
-509.41702,-448.39142
-437.31046,-384.86462
-473.10764,-416.01297
-498.7781,-438.80984
-457.31546,-402.2942
-471.03256,-414.65512
-436.32953,-383.97852
-515.02704,-453.03622
-404.6042,-355.9027
-489.59625,-430.88986
-501.77103,-441.0969
-463.4046,-407.8216
-511.70444,-450.1022
-438.60236,-385.92776
-468.00595,-411.7582
-384.38898,-338.4151
-488.28735,-429.2944
-486.56332,-428.2427
-400.88425,-352.5585
-429.18396,-377.60837
-492.62775,-433.3444
-399.8037,-352.02362
-457.81656,-402.75903
-513.2324,-451.634
-482.43918,-424.6331
-516.1412,-454.3657
-411.7242,-362.39243
-369.74545,-325.3563
-460.7685,-405.8409
-566.1876,-497.87543
-429.33554,-377.56784
-414.93726,-364.92703
-608.1837,-535.1368
-492.38165,-433.2697
-478.4468,-420.9547
-411.10306,-361.4877
-474.87973,-417.67203
-456.74673,-401.9137
-414.09164,-364.431
-521.05225,-458.40253
-548.201,-482.4397
-369.91342,-325.35706
-411.09085,-361.61798
-448.20676,-394.63333
-592.8452,-521.4484
-503.0264,-442.90668
-452.06433,-397.711
-506.5157,-445.57983
-482.10037,-424.19342
-463.27045,-407.47293
-352.04782,-309.55127
-539.5949,-474.60602
-385.12515,-338.70862
-397.89066,-349.96298
-442.7261,-389.73578
-481.67984,-424.07568
-496.86212,-437.4166
-349.3943,-307.32858
-327.1251,-287.72238
-431.65356,-379.49167
-435.79904,-383.0001
-392.29086,-345.19492
-468.6129,-412.18652
-421.98856,-371.1117
-379.49472,-333.7945
-463.2236,-407.6257
-475.64594,-418.7828
-440.08496,-387.14536
-482.6048,-424.50323
-488.93668,-430.5483
-462.57562,-407.0584
-391.54355,-344.52933
-519.9094,-457.60684
-487.64835,-428.62946
-535.4637,-471.28754
-519.0653,-456.69153
-316.96115,-278.7867
-539.27313,-474.69308
-433.1299,-380.98914
-469.40668,-412.88934
-402.37048,-353.91705
-557.28284,-490.5162
-401.02246,-352.94894
-407.11197,-358.34335
-342.69138,-301.56693
-467.85968,-411.76492
-434.3012,-382.13943
-533.0671,-469.12976
-422.3549,-371.24567
-517.03937,-454.7102
-512.2325,-450.6189
-480.15665,-422.3527
-451.28455,-397.2616
-485.75372,-427.3789
-491.60577,-432.5199
-442.5135,-389.28723
-486.20688,-428.00287
-439.851,-387.3421
-372.76993,-327.89816
-382.4562,-336.6538
-554.41705,-487.9562
-582.7561,-512.5849
-403.0159,-354.74393
-589.8117,-519.51746
-500.6612,-440.57382
-551.476,-485.2113
-478.55765,-420.9277
-495.80872,-436.21478
-431.51624,-379.55917
-414.92966,-364.97205
-427.1134,-375.687
-362.9106,-319.3497
-413.9013,-364.1385
-505.7091,-445.08133
-486.63522,-427.91568
-505.33698,-444.7263
-516.40826,-454.2097
-379.3306,-333.99255
-430.3614,-378.86444
-491.47925,-432.1691
-428.98187,-377.3047
-515.89215,-453.8568
-517.2657,-455.1949
-382.91245,-336.7623
-483.42517,-425.57648
-434.48495,-382.42847
-420.9441,-370.49588
-439.50092,-386.5747
-445.4613,-392.0012
-450.25204,-396.2817
-394.49527,-346.98965
-541.0972,-476.08618
-463.38947,-407.7898
-423.60077,-372.87152
-457.48236,-402.83456
-472.61346,-415.58832
-471.96854,-414.8967
-448.81488,-394.99988
-452.42673,-398.24594
-419.47595,-369.07437
-490.00574,-431.09372
-453.881,-399.5621
-554.6524,-488.0185
-456.92117,-401.72943
-489.5328,-430.79147
-484.65155,-426.20416
-463.4192,-407.61
-437.53384,-384.96735
-514.91925,-453.21646
-518.9587,-456.69345
-483.6474,-425.7342
-439.99393,-387.09836
-405.99637,-357.32144
-438.21268,-385.6226
-423.19397,-372.11188
-457.144,-401.8984
-475.7399,-418.96677
-441.76233,-388.5519
-392.68854,-345.2096
-410.059,-360.85526
-426.19797,-375.01758
-492.50085,-433.5497
-517.2867,-455.4812
-426.85364,-375.20914
-432.96707,-380.54877
-465.92004,-409.879
-443.2214,-389.7585
-401.20685,-353.06378
-458.57343,-403.34406
-455.17413,-400.68085
-439.37158,-386.59818
-419.404,-369.0889
-438.64777,-386.03027
-532.76227,-468.58084
-497.93402,-437.87888
-468.96796,-412.48508
-364.02512,-320.45612
-483.22717,-424.9822
-487.03537,-428.19565
-544.3811,-479.08386
-410.0888,-361.1464
-512.20056,-450.49936
-523.70685,-461.13306
-416.5427,-366.44827
-579.96204,-510.27176
-412.0886,-362.4209
-534.1329,-469.8761
-477.9485,-420.41364
-438.53445,-385.86407
-424.06107,-372.74704
-430.82068,-379.08725
-448.35995,-394.56897
-415.70337,-365.87247
-426.75507,-375.37256
-452.40424,-397.95377
-411.33972,-361.87103
-469.6423,-413.20908
-359.7935,-316.5017
-415.2236,-365.32782
-354.41818,-311.68198
-431.5421,-379.62717
-528.72,-465.05664
-458.59723,-403.5743
-407.53885,-358.2066
-463.3066,-407.51056
-379.36972,-333.777
-497.1218,-437.37946
-415.47485,-365.63773
-479.3614,-421.57883
-432.2044,-380.21457
-472.62888,-415.77026
-538.0139,-473.259
-571.7694,-502.75336
-460.238,-404.91818
-448.5733,-394.92514
-498.78424,-438.62982
-405.70337,-356.8765
-479.11618,-421.2184
-420.89108,-370.2223
-444.00656,-390.63898
-350.99417,-308.99194
-498.66733,-439.0596
-523.6677,-460.54053
-429.14786,-377.84436
-498.73676,-438.54932
-447.31174,-393.55603
-519.2604,-456.89813
-441.3416,-388.3186
-466.6301,-410.35046
-395.9288,-348.45828
-375.0124,-329.60983
-472.3389,-415.49826
-461.60135,-406.0452
-489.16595,-430.16135
-403.47305,-355.00497
-402.99197,-354.4701
-507.09714,-446.5068
-455.24112,-400.52863
-419.34198,-368.99854
-457.13013,-401.79233
-500.59497,-440.5428
-458.46558,-403.105
-468.08783,-411.4835
-480.47586,-422.7835
-566.131,-497.83673
-535.455,-471.02924
-406.9364,-358.15903
-440.71045,-387.7855
-466.70078,-410.66537
-373.1158,-328.42035
-401.24152,-352.85034
-460.5985,-405.1415
-366.38492,-322.20026
-393.82672,-346.39932
-431.96686,-380.0185
-459.69363,-404.22177
-474.948,-418.1611
-456.72815,-401.97333
-533.9736,-469.74924
-446.6117,-393.15393
-384.3057,-338.24628
-437.0105,-384.49994
-517.6473,-455.4849
-447.02423,-393.33096
-549.8386,-483.805
-447.5476,-393.67776
-460.00244,-404.70212
-468.8247,-412.5879
-372.9204,-328.06406
-415.2688,-365.39636
-473.57748,-416.60455
-363.66397,-320.045
-569.9179,-501.31754
-403.4715,-355.2442
-450.05005,-396.23737
-416.16028,-365.83414
-462.47714,-406.9368
-534.31573,-469.97427
-432.45407,-380.693
-468.2608,-411.73587
-440.41385,-387.28107
-445.715,-392.0035
-364.82416,-321.17868
-485.18646,-427.0305
-443.85043,-390.43143
-533.8659,-469.92383
-467.46652,-411.0105
-460.00537,-404.71017
-512.21875,-450.88315
-414.75113,-364.96024
-537.024,-472.57486
-443.9157,-390.40207
-347.8611,-306.06378
-373.801,-329.12207
-447.34943,-393.22552
-370.85822,-326.4036
-515.88104,-454.0795
-440.94153,-388.00787
-434.16315,-381.7664
-488.07965,-429.63074
-469.16238,-412.91824
-388.72412,-341.9857
-351.144,-309.0255
-435.27206,-382.98416
-497.36865,-437.62967
-481.16168,-423.60336
-511.0859,-449.4039
-350.08606,-307.86514
-536.53033,-471.82745
-455.46756,-400.93323
-447.59018,-393.89206
-506.18948,-445.6232
-517.73175,-455.59583
-387.87817,-341.31647
-465.9906,-410.11554
-422.16077,-371.15167
-495.6576,-436.11783
-496.95074,-437.06506
-359.21146,-316.11414
-422.10632,-371.42575
-468.41794,-412.02643
-486.91415,-428.33707
-440.43317,-387.64835
-473.6847,-416.6166
-529.5288,-465.83633
-425.6863,-374.51755
-381.8506,-336.0172
-432.70337,-380.64343
-421.76248,-371.0582
-462.00226,-406.4825
-453.9568,-399.21902
-465.7404,-409.87888
-473.75845,-416.53366
-457.7864,-402.5009
-425.94583,-374.56766
-556.5696,-489.97653
-512.7648,-451.1815
-601.4076,-529.5307
-435.59717,-383.19165
-488.9324,-430.07382
-426.45187,-375.26306
-508.92154,-447.91577
-353.57056,-311.07156
-457.8004,-402.6352
-443.89377,-390.72894
-481.02625,-422.84702
-421.64203,-371.03088
-471.34415,-414.72052
-416.59644,-366.46066
-496.28552,-436.52512
-404.2464,-355.4416
-485.8988,-427.5778
-568.9349,-500.7578
-426.78973,-375.50574
-416.4155,-366.43036
