grain_R,grain_asp
-491.75153,-432.49164
-444.3967,-391.14313
-487.39697,-428.78156
-392.37054,-345.2149
-284.187,-250.14966
-483.24353,-425.45834
-438.0114,-385.39966
-434.1726,-382.17923
-520.924,-457.78076
-303.52805,-267.13605
-466.86478,-410.64334
-415.02936,-364.98093
-427.98532,-376.8445
-385.65976,-339.3389
-404.37756,-355.61288
-490.51248,-431.5169
-450.68018,-396.50137
-475.08667,-418.0064
-538.0009,-473.18185
-355.4501,-312.8348
-439.029,-386.30908
-439.12408,-386.56036
-437.2386,-384.7517
-472.22552,-415.5564
-386.30945,-339.88962
-380.88367,-335.12494
-459.54794,-404.30936
-447.4374,-393.6775
-475.66263,-418.6258
-501.57962,-441.6879
-473.76898,-417.10736
-445.4667,-391.8018
-471.26248,-414.67093
-496.51337,-437.15994
-419.05664,-369.11478
-430.81863,-378.82355
-419.6069,-369.00427
-497.27286,-437.48615
-452.41635,-398.27512
-537.0171,-472.16394
-508.32004,-447.26117
-479.40573,-421.59372
-544.0906,-478.74728
-531.33875,-467.58008
-504.96353,-444.59833
-453.18036,-398.803
-377.89853,-332.34534
-489.92685,-430.88477
-410.32,-360.83524
-468.65692,-412.275
-454.6143,-400.267
-526.88226,-463.15704
-446.8866,-393.32993
-396.4945,-348.9772
-463.26205,-407.4896
-449.72906,-395.18524
-365.7099,-321.86295
-456.6758,-401.7765
-452.71735,-398.36444
-368.0757,-323.70566
-519.49036,-456.87527
-516.76074,-454.83408
-450.78644,-396.5895
-385.49557,-339.3655
-374.49,-329.358
-423.99396,-373.20822
-411.5024,-361.79074
-523.3311,-460.54367
-452.83975,-398.44144
-399.60907,-351.6211
-461.30884,-405.7686
-524.471,-461.66504
-461.72125,-406.3712
-476.405,-419.00827
-436.85928,-384.03558
-496.09705,-436.45703
-564.63214,-496.82587
-379.71924,-334.2514
-449.84772,-395.9026
-497.2372,-437.51508
-517.4684,-455.0539
-488.36005,-429.7812
-469.05902,-412.77414
-491.38992,-431.98297
-479.91782,-422.211
-498.2541,-438.05774
-489.17783,-430.39014
-502.61758,-442.28403
-494.06244,-434.95706
-558.74023,-491.41345
-410.67322,-360.99554
-553.17224,-486.70667
-531.89667,-468.12125
-371.02524,-326.50653
-435.16928,-382.83868
-508.24103,-447.0126
-419.14404,-368.52228
-455.55792,-400.79376
-486.0249,-427.60605
-428.6361,-377.0939
-461.48608,-405.91867
-433.92056,-381.7412
-495.3681,-436.00842
-434.3389,-382.3049
-510.30493,-449.05447
-443.36557,-390.1338
-493.52185,-434.0093
-398.04172,-350.4102
-483.14355,-424.7829
-475.2561,-418.0591
-429.75134,-378.3857
-473.48764,-416.40964
-494.6291,-435.12634
-409.15088,-360.0491
-394.60126,-347.30417
-525.1426,-461.81332
-529.44434,-465.92593
-416.12152,-366.10587
-421.90637,-371.29572
-488.39383,-429.87888
-487.19193,-428.31595
-436.5556,-384.03113
-586.4033,-515.7764
-427.59586,-376.30838
-475.81488,-418.58862
-396.5724,-348.74313
-480.99576,-423.07996
-487.41556,-428.59595
-392.10526,-345.19455
-496.70795,-437.0859
-383.92972,-337.58777
-471.15668,-414.47903
-553.04895,-486.768
-417.02853,-366.824
-462.34998,-406.7254
-450.3024,-396.5036
-444.43912,-390.89426
-442.7986,-389.59482
-514.9779,-453.2394
-467.33688,-411.10263
-542.1371,-476.78763
-443.0345,-389.64816
-439.9859,-387.1084
-414.662,-364.87357
-458.4547,-403.40625
-502.85822,-442.70428
-459.4871,-404.464
-460.9612,-405.44965
-429.09058,-377.53308
-490.77487,-431.65982
-373.53192,-328.75195
-487.97818,-429.29172
-418.7289,-368.2536
-526.7925,-463.78918
-477.6872,-420.50195
-428.05972,-376.84784
-462.87817,-407.2808
-475.2023,-418.4044
-461.0871,-405.82495
-469.29184,-412.69345
-493.88687,-434.5305
-391.6791,-344.6347
-485.1485,-427.0948
-514.0154,-452.52048
-403.26523,-354.90372
-454.11795,-399.30615
-470.75488,-414.10864
-464.9456,-409.12918
-514.65063,-452.57907
-371.43872,-326.78455
-536.571,-472.1161
-428.73636,-377.10767
-505.81137,-444.78317
-540.2657,-475.463
-450.92932,-396.45972
-355.3797,-312.84604
-540.9551,-476.12988
-527.9823,-464.50574
-518.732,-456.37354
-479.6627,-421.64395
-386.71423,-340.32962
-462.10742,-406.61026
-426.39487,-374.8573
-453.77612,-399.38632
-432.1794,-380.30405
-400.10437,-352.05978
-385.93414,-339.53827
-331.02585,-291.04788
-565.5694,-497.4115
-364.0318,-320.3296
-490.45676,-431.44125
-412.65927,-363.0443
-415.32043,-365.56723
-473.2716,-416.32086
-543.50586,-477.82336
-408.38916,-359.30624
-466.83905,-410.65128
-438.10522,-385.39456
-473.63837,-416.6715
-427.63882,-376.18658
-403.37,-354.94315
-547.23535,-481.35602
-488.3807,-429.98535
-518.183,-455.86597
-477.54553,-420.06723
-497.79996,-437.7597
-449.0109,-395.24548
-367.106,-322.90408
-457.1065,-402.02655
-431.57803,-379.81348
-583.10223,-512.9448
-572.449,-503.60703
-534.3195,-470.28918
-429.81287,-377.8821
-452.22702,-397.91885
-429.9915,-378.462
-482.01868,-424.0241
-489.8689,-430.88446
-430.97308,-378.76993
-394.9119,-347.44467
-445.24472,-392.00455
-483.93182,-425.5482
-497.9058,-438.1269
-467.39542,-411.66492
-419.28018,-368.68658
-444.0109,-390.71628
-465.21625,-409.26007
-502.9245,-442.55307
-401.41248,-353.14212
-390.39966,-343.29828
-492.58743,-433.4185
-426.73105,-375.6434
-455.86636,-401.14194
-458.43616,-402.90152
-486.7598,-427.97842
-389.08582,-342.3412
-478.712,-421.29343
-474.07114,-417.05563
-465.93744,-409.68335
-435.48517,-383.3346
-431.73245,-379.98395
-453.6725,-399.20032
-508.0354,-446.94632
-438.6302,-386.0529
-453.1225,-398.70395
-423.84918,-373.1732
-579.2909,-509.7646
-425.92334,-374.38455
-410.09042,-360.72122
-441.57547,-388.38956
-438.71573,-386.15863
-457.3285,-402.34784
-479.05313,-421.50232
-461.79837,-406.51016
-473.64014,-416.50522
-585.86664,-515.2575
-475.49936,-418.45908
-488.49683,-429.7914
-473.20682,-416.58878
-511.4614,-449.8273
-428.33823,-376.73804
-486.7679,-428.25577
-410.89917,-361.40448
-456.37225,-401.67795
-471.132,-414.3469
-418.57315,-368.4386
-420.3871,-369.99277
-492.1263,-432.7662
-549.147,-483.003
-501.9627,-441.58337
-471.611,-415.02087
-355.83484,-312.82245
-479.81326,-422.52365
-513.4418,-451.69177
-483.4267,-425.05997
-426.67712,-375.50424
-483.0156,-425.16855
-469.371,-412.9215
-427.4245,-376.14392
-508.81256,-447.76404
-439.39993,-386.52515
-526.6236,-463.4309
-377.5116,-332.31036
-479.64685,-421.9117
-496.12744,-436.39703
-505.94263,-445.00995
-486.23795,-427.90213
-528.8994,-465.47726
-437.59616,-385.1812
-450.8382,-396.81946
-492.0166,-432.86865
-429.21796,-377.7809
-520.64374,-458.16895
-424.0276,-372.98764
-462.81433,-407.0861
-375.01794,-329.77985
-465.16306,-409.547
-536.58154,-472.3415
-467.05975,-411.10913
-543.0706,-477.8667
-488.0885,-429.66364
-468.683,-412.17908
-460.3993,-405.3205
-483.38098,-425.42752
-448.78616,-394.72845
-583.7515,-513.50806
-461.91156,-406.31976
-433.003,-380.87177
-555.1408,-488.75385
-398.3598,-350.31378
-455.267,-400.4787
-448.69458,-394.57437
-457.00824,-402.36166
-454.39627,-399.5801
-476.36603,-418.77106
-420.71497,-369.9649
-355.92975,-313.07828
-539.4569,-474.65945
-500.90024,-440.7924
-425.64087,-374.6637
-407.8616,-358.55527
-403.39337,-355.0715
-484.28793,-426.02722
-406.18613,-357.3253
-490.25592,-431.49255
-326.34497,-286.86743
-465.31406,-409.0592
-483.87573,-425.62912
-444.2145,-390.8599
-397.0259,-349.36108
-501.86002,-441.29068
-460.24936,-404.49408
-386.2218,-339.8423
-469.2503,-412.7223
-408.10764,-358.98572
-416.4539,-366.9281
-439.16162,-386.306
-454.01483,-399.4626
-457.4566,-402.56052
-478.26038,-420.8168
-434.9735,-382.77393
-489.24557,-430.61664
-396.938,-349.11246
-549.0948,-483.4943
-461.53513,-406.16434
-475.02576,-417.80115
-466.4938,-410.52527
-301.6789,-265.514
-382.69003,-337.04395
-473.30634,-416.5304
-539.7702,-474.60388
-419.0056,-368.75223
-517.7864,-455.19952
-544.80475,-479.47186
-545.3587,-479.76425
-373.03345,-328.19147
-567.49756,-499.84467
-423.76965,-372.83603
-472.33615,-415.21677
-461.77972,-406.01776
-389.3288,-342.3876
-445.90012,-392.09872
-487.31006,-428.66342
-419.36127,-368.711
-587.3638,-517.0981
-468.88797,-412.78146
-458.5368,-402.84384
-430.76346,-379.05377
-425.48233,-374.262
-464.65436,-408.68573
-436.0175,-383.62686
-495.50012,-435.92804
-456.04807,-401.25842
-446.63895,-393.1413
-390.1824,-343.2797
-518.46936,-456.0968
-413.39716,-363.77167
-492.3851,-433.0045
-488.01678,-429.0916
-499.03757,-439.24933
-352.45068,-309.81808
-462.61282,-406.9149
-413.42386,-363.67184
-533.2039,-468.98068
-518.89166,-456.57095
-431.98364,-380.03067
-463.66956,-407.70993
-452.83615,-398.58295
-436.4964,-383.77893
-494.9849,-435.76505
-432.66367,-380.58243
-474.29062,-417.51694
-484.8255,-426.5693
-506.487,-445.50244
-465.27655,-409.2333
-480.62192,-422.85187
-429.08362,-377.5772
-382.23636,-336.03485
-424.31604,-373.2899
-538.4329,-473.76315
-426.45074,-375.25784
-389.39685,-342.69638
-370.35693,-325.75662
-484.1131,-425.71805
-539.1336,-474.08243
-419.39966,-368.90442
-551.93317,-485.4669
-430.38037,-378.6813
-516.3619,-454.36383
-488.27496,-429.39008
-514.4291,-452.31677
-485.51358,-427.1568
-406.84555,-357.9963
-468.86975,-412.4308
-408.2048,-359.13593
-476.1983,-418.78278
-497.6439,-437.75104
-413.326,-363.66003
-423.33417,-372.52948
-485.59564,-427.4193
-423.42392,-372.46155
-413.92307,-364.25128
-476.47812,-419.11673
-421.29254,-370.77905
-542.2356,-476.9458
-510.85147,-449.80966
-498.1488,-438.65332
-493.96088,-434.49878
-562.8158,-495.33005
-445.45654,-392.12817
-367.21634,-322.85782
-408.28278,-359.07077
-435.65707,-383.39673
-468.22037,-411.89355
-501.64487,-441.202
-525.43445,-462.49048
-469.76657,-413.46002
-587.82306,-517.3709
-472.49283,-415.7984
-315.5549,-277.4764
-459.82007,-404.50226
-433.51865,-381.48267
-479.69434,-422.1787
-476.7266,-419.3507
-464.2689,-408.596
-473.2627,-416.52136
-446.01337,-392.47928
-433.9761,-381.5855
-353.15158,-310.60352
-505.7489,-444.67438
-384.35825,-338.39044
-452.31378,-397.7097
-536.67413,-472.1695
-478.35892,-421.02298
-384.4978,-338.409
-403.26047,-354.976
-537.5078,-472.89767
-464.02652,-408.30432
-493.5251,-433.90747
-456.3999,-401.35422
-572.97296,-504.13416
-453.01294,-398.50735
-406.02646,-357.1295
-302.56345,-266.03458
-415.61108,-365.46753
-417.61566,-367.5453
-432.55304,-380.3844
-458.4174,-403.29175
-579.9881,-510.2008
-453.9763,-399.64682
-499.23947,-439.15768
-417.09067,-366.91855
-420.68213,-370.04636
-479.08325,-421.35638
-490.26205,-431.20218
-446.8956,-393.09708
-443.87354,-390.2113
-515.3699,-453.4626
-444.59357,-391.16046
-471.13852,-414.23477
-544.1168,-479.05292
-398.4236,-350.71042
-470.30576,-413.82266
-491.2637,-432.4674
-414.86966,-364.54074
-373.28577,-328.64844
-512.2989,-450.40417
-423.17795,-372.1534
-491.16205,-432.2966
-421.5101,-371.23325
-496.5689,-436.7184
-388.8326,-341.8721
-418.94128,-368.59995
-473.77463,-416.59714
-409.604,-360.4561
-407.691,-358.73904
-465.35928,-409.35568
-410.41748,-360.66632
-531.8666,-468.03583
-356.285,-313.3418
-480.97726,-423.1331
-422.1941,-371.64444
-401.8268,-353.4717
-399.8269,-351.6185
-523.47986,-460.4488
-365.54147,-321.76306
-450.27863,-396.0525
-522.3031,-459.74542
-432.9517,-381.00616
-423.18802,-372.3682
-435.45483,-383.2217
-500.20276,-440.04758
-511.6006,-450.20053
-401.95917,-353.67493
-498.225,-438.44742
-454.69138,-400.1038
-364.9489,-320.89636
-490.75455,-431.8161
-479.14682,-421.67252
-419.7984,-369.09088
-413.32568,-363.86694
-438.51328,-385.74597
-545.7152,-480.3822
-503.5364,-442.66583
-475.39517,-418.35687
-471.28162,-414.80783
-500.4771,-440.01013
-398.76727,-350.81534
-450.80392,-396.7563
-442.23944,-389.11298
-397.82083,-350.0469
-584.7265,-514.3732
-452.63846,-398.08832
-405.4566,-356.72662
-451.74368,-397.24292
-510.13458,-448.78372
-514.36163,-452.8874
-486.1757,-427.46646
-414.0754,-364.39746
-393.8116,-346.42923
-429.2792,-377.84183
-495.1315,-435.78452
-414.07135,-364.25458
-376.05362,-331.16302
-389.56766,-342.64148
-552.58636,-486.34644
-455.4798,-400.76123
-484.91827,-426.4249
-493.80594,-434.19565
-450.10385,-395.8206
-437.4107,-384.65997
-455.86462,-401.11343
-382.88675,-336.80002
-482.3053,-424.2324
-518.51434,-456.27377
-587.14954,-516.7971
-456.548,-401.44122
-499.50668,-439.35596
-465.39432,-409.58472
-424.05783,-373.26334
-439.08173,-386.38022
-562.20776,-494.65692
-453.0814,-398.77014
-388.68546,-342.04828
-516.6598,-454.59445
-421.5247,-371.2211
-518.8408,-456.5287
-414.20538,-364.4335
-457.10086,-401.8973
-438.62534,-386.0122
-448.79642,-395.17484
-508.2345,-447.23715
-410.73053,-361.4848
-407.94345,-358.7568
-434.90784,-382.64963
-535.8707,-471.56808
-367.87845,-323.68417
-468.3614,-412.01587
-473.62292,-416.5789
-448.0607,-394.314
-487.23615,-428.4438
-463.8666,-408.18704
-447.0018,-393.35858
-469.78348,-413.54465
-474.68277,-417.84897
-480.11365,-422.61887
-516.2871,-454.79858
-495.66504,-435.9292
-360.88297,-317.4616
-397.7394,-349.86072
-508.22202,-447.13657
-499.8012,-439.9524
-509.86948,-448.63727
-479.16196,-421.45178
-466.1776,-410.19662
-444.90024,-391.19965
-486.84348,-428.27243
-432.48117,-380.6157
-378.75162,-333.36307
-464.8269,-408.769
-474.0794,-417.53436
-497.13614,-437.22296
-483.72586,-425.46985
-393.99512,-346.57706
-384.86063,-338.29053
-518.6074,-456.6516
-407.61038,-358.81833
-483.2909,-424.99692
-450.08914,-396.01416
-507.72546,-446.9651
-482.13083,-424.23163
-471.24246,-414.615
-465.16946,-409.25156
-361.38257,-317.8789
-424.95178,-373.9487
-477.51044,-420.1485
-398.46198,-350.8781
-452.14902,-398.12454
-420.81955,-370.5092
-485.51035,-427.1065
-445.16705,-391.60568
-461.93802,-405.98358
-528.6883,-465.11035
-417.04474,-366.7306
-540.0492,-475.17548
-404.0006,-355.63593
-443.0956,-390.1366
-546.0569,-480.47098
-456.5264,-401.83417
-537.6834,-473.34244
-399.62454,-351.69373
-450.14957,-396.2057
-499.25583,-439.68008
-452.07516,-397.52036
-415.67307,-365.7748
-438.74432,-386.02264
-537.22,-472.73587
-422.6905,-371.68265
-340.98236,-299.8667
-443.60196,-390.22867
-444.6793,-391.44586
-559.1345,-491.8381
-527.2097,-464.17804
-375.1973,-330.133
-441.18274,-388.0038
-503.95114,-443.39404
-489.40643,-430.66306
-359.77908,-316.62585
-423.84143,-373.12677
-494.6827,-435.2657
-422.40768,-371.46033
-489.40747,-430.5747
-443.59726,-390.36545
-380.08084,-334.47696
-447.8495,-394.06693
-417.3271,-367.221
-529.1753,-465.35236
-465.96146,-409.86026
-377.05746,-331.36383
-410.8015,-361.322
-620.9695,-546.09015
-473.67224,-416.7461
-514.7349,-452.91245
-372.94955,-328.30655
-380.46222,-334.74112
-512.051,-450.7166
-484.61194,-426.28864
-480.5886,-422.67224
-472.66913,-415.5872
-448.93118,-395.0629
-474.4721,-417.54102
-403.7325,-355.11688
-463.08582,-407.31192
-373.38123,-328.4825
-381.64575,-335.70404
-466.5792,-410.5843
-508.74167,-447.36984
-483.8553,-425.9541
-388.7509,-341.87
-488.39673,-429.61124
-445.6634,-392.06628
-446.11798,-392.334
-413.62573,-363.86343
-450.70154,-396.65765
-422.4224,-371.8373
-401.86163,-353.51782
-520.01624,-457.45026
-335.5159,-295.18848
-438.3226,-385.29034
-573.36554,-504.51025
-455.6761,-401.1153
-474.7613,-417.72025
-482.42648,-424.28094
-497.37015,-437.63913
-559.0443,-491.46884
-572.92737,-504.21765
-530.8282,-467.09268
-507.2594,-446.5185
-424.80188,-374.03082
-524.22845,-461.15598
-491.76486,-432.63748
-471.2514,-414.52377
-391.24185,-344.05582
-489.54504,-431.1038
-367.97702,-323.70428
-398.80222,-350.78006
-385.44083,-338.88184
-427.43414,-376.13074
-489.48636,-430.63116
-453.5917,-398.9423
-439.7108,-386.7122
-395.12045,-347.6438
-497.4965,-437.4858
-526.01996,-462.94168
-488.57965,-430.15396
-464.7743,-408.94562
-386.28223,-339.88297
-537.3829,-472.59323
-425.0612,-373.90717
-483.6379,-425.2449
-447.4857,-393.9446
-446.22708,-392.6703
-386.54343,-340.0637
-478.77002,-421.40475
-551.15784,-484.95312
-514.21893,-452.46625
-388.94983,-342.06708
-448.60413,-394.5227
-384.87756,-338.845
-480.2748,-422.53528
-457.2124,-402.04056
-418.65356,-368.43063
-422.96625,-372.0585
-367.8493,-323.7779
-424.51944,-373.54083
-500.61996,-440.45483
-388.18756,-341.4508
-449.02777,-395.03784
-412.60788,-362.92627
-386.13297,-339.6176
-447.52188,-393.51178
-415.78336,-365.94037
-479.35672,-421.94513
-513.24854,-451.81754
-503.21487,-442.8269
-446.12082,-392.73785
-436.98367,-384.55453
-493.48645,-434.165
-440.74924,-387.6077
-609.2037,-535.7346
-534.9276,-470.81097
-535.90607,-471.7277
-502.41428,-442.03375
-408.03952,-358.95047
-467.65857,-411.6081
-438.82263,-386.27084
-528.7414,-465.15326
-493.2626,-434.10892
-451.4788,-396.8886
-484.2049,-425.91473
-473.28674,-416.68057
-485.9391,-427.304
-379.4665,-333.67343
-495.94922,-436.2596
-485.17764,-426.72623
-596.8854,-525.2915
-523.7465,-461.06107
-474.09555,-417.07925
-457.15515,-402.3911
-517.97546,-455.8244
-561.82086,-494.15677
-401.19327,-352.91586
-432.6541,-380.7254
-422.65295,-371.80783
-470.7911,-413.95526
-405.91098,-357.3115
-504.0698,-443.4508
-440.94455,-387.8592
-392.32022,-345.01578
-382.36987,-336.33008
-425.59726,-374.55624
-367.71848,-323.48764
-417.62585,-367.40414
-428.19785,-376.87033
-474.61795,-417.5984
-519.167,-456.31363
-462.3015,-406.73572
-415.90366,-365.8678
-394.97955,-347.11365
-488.86237,-430.1315
-469.1596,-412.70288
-355.7119,-312.93576
-553.07495,-486.5398
-461.05652,-405.71616
-385.15295,-338.9248
-480.572,-422.98004
-536.5479,-472.20374
-437.3825,-385.09982
-464.378,-408.9179
-373.66846,-329.05093
-413.97644,-364.34543
-348.1158,-306.17004
-680.2204,-598.2409
-563.1094,-495.38675
-469.06195,-412.66888
-480.20688,-422.45587
-510.60898,-449.3779
-494.08463,-434.96384
-410.563,-361.35056
-472.6614,-415.8047
-402.89493,-354.09747
-394.0509,-346.7217
-539.6062,-474.90253
-376.63483,-331.4054
-441.8931,-388.84244
-438.0928,-385.4292
-511.06766,-449.16693
-469.99,-413.27127
-499.1571,-439.34976
-441.7502,-388.6614
-472.38593,-415.68787
-421.1359,-370.25977
-406.41113,-357.5666
-501.01044,-440.90894
-490.13028,-431.01843
-379.3226,-333.44156
-393.41086,-346.00348
-461.73956,-406.0443
-350.77417,-308.59677
-474.77646,-417.54813
-501.1923,-440.67184
-419.2879,-368.61227
-445.56888,-392.03015
-534.731,-470.8925
-399.15143,-351.45282
-425.1023,-373.81052
-402.4049,-354.1492
-461.47324,-405.74432
-528.3091,-464.65823
-518.058,-455.60284
-468.18295,-411.72507
-514.1075,-452.235
-495.1924,-435.51547
-351.6499,-309.0502
-389.3979,-342.3102
-353.53592,-310.8272
-400.81058,-352.59143
-478.99484,-421.28113
-482.68243,-424.3743
-437.62695,-385.03757
-436.39325,-384.17123
-330.28793,-290.482
-456.50772,-401.43634
-560.27435,-492.92038
-398.25803,-350.23608
-466.44064,-410.3758
-468.72137,-412.80576
-362.81064,-319.42667
-422.37518,-371.6761
-381.1247,-335.38226
-509.33786,-448.13095
-479.76184,-422.04968
-501.1483,-440.8066
-536.39734,-471.8927
-387.66336,-340.98505
-399.09125,-351.23264
-476.0779,-418.71127
-400.35095,-352.4318
-486.57098,-428.09772
-500.50748,-440.30167
-423.3036,-372.32025
-449.86487,-395.59
-436.4824,-383.9621
-486.21964,-428.09143
-444.08688,-390.66614
-447.06134,-393.58948
-487.28696,-428.77756
-410.9776,-361.8586
-353.21,-310.8904
-403.63232,-355.3592
-443.63947,-390.36584
-373.3843,-328.57336
-453.61304,-399.08923
-440.2156,-387.40247
-526.67175,-463.55707
-413.89972,-363.96045
-386.95773,-340.44913
-521.4708,-458.9598
-477.58243,-420.22153
-447.17722,-393.57104
-538.26996,-473.49646
-558.8348,-491.80447
-471.3223,-414.86975
-487.4946,-428.96405
-425.3357,-374.16574
-433.1051,-381.00833
